open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 00:51:50,340000000000,2024-06-10 01:14:04,351438937296,350948937296,350418937296,349168937296,347568937296,354918700386,352259516887,353800255846,351569091258,351438937296,351438937296,490000000,0,1020000000,0,2270000000,0,3870000000,0,7110000000,-10589763090,17430000000,-17750579591,32190000000,-33851318550,71749699206,-70389853168,84683459206,-72544521910,84683459206,-72544521910,-72544521910,53,0.4135400269232124,0.988782065471734,0.9973559316175864,1.227873378951346
2024-06-10 00:51:50,340000000000,2024-06-10 01:14:10,352308937296,351438937296,350948937296,349658937296,347568937296,344328937296,352869516887,353800255846,351569091258,352308937296,352308937296,870000000,0,1360000000,0,2650000000,0,4740000000,0,7980000000,0,17800000000,-17750579591,33060000000,-33851318550,71829699206,-70389853168,85553459206,-72544521910,85553459206,-72544521910,-72544521910,53,0.4195037855054139,0.9888961415491967,0.9973828193613907,1.2242931202764331
2024-06-10 00:51:50,340000000000,2024-06-10 01:14:29,353168937296,352308937296,352308937296,350948937296,348308937296,344828937296,353409516887,354590255846,353973353234,353168937296,353168937296,860000000,0,860000000,0,2220000000,0,4860000000,0,8340000000,0,17510000000,-17750579591,33130000000,-33851318550,70179699206,-70336447013,86413459206,-72544521910,86413459206,-72544521910,-72544521910,53,0.4252809728678043,0.9890066488515942,0.9974088659445256,1.2206855887078607
2024-06-10 00:51:50,340000000000,2024-06-10 01:14:39,353578937296,353168937296,353168937296,351438937296,349658937296,345658937296,354619516887,354590255846,349379028404,353578937296,353578937296,410000000,0,1270000000,0,2140000000,0,3920000000,0,7920000000,0,16710000000,-17750579591,33540000000,-33851318550,70089699206,-65189790314,86823459206,-72544521910,86823459206,-72544521910,-72544521910,53,0.4279949260237725,0.9890585619406609,0.9974211018652372,1.2189437040118898
2024-06-10 00:51:50,340000000000,2024-06-10 01:14:46,353638937296,353578937296,353168937296,352308937296,350418937296,346258937296,354619516887,354590255846,350119028404,353638937296,353638937296,470000000,0,880000000,0,1740000000,0,4390000000,0,7790000000,0,17180000000,-17750579591,34010000000,-33851318550,69829699206,-65189790314,87293459206,-72544521910,87293459206,-72544521910,-72544521910,53,0.43107468007652916,0.9891174721492226,0.997434987007771,1.216930599152467
2024-06-10 00:51:50,340000000000,2024-06-10 01:15:00,354258937296,353638937296,353638937296,353168937296,350948937296,347568937296,355199516887,344568524103,351348004299,354258937296,354258937296,620000000,0,620000000,0,1500000000,0,3720000000,0,7550000000,0,17220000000,-17750579591,33810000000,-23009586807,68769699206,-64748766209,87913459206,-72544521910,87913459206,-72544521910,-72544521910,53,0.43508696330981683,0.9891942199797416,0.9974530764797307,1.2142499360834762
2024-06-10 00:51:50,340000000000,2024-06-10 01:15:07,354658937296,354258937296,353638937296,353168937296,351438937296,347568937296,348068625887,344568524103,351988004299,354658937296,354658937296,400000000,0,1020000000,0,1900000000,0,3630000000,0,7500000000,0,17620000000,-17750579591,34210000000,-23009586807,68529699206,-64748766209,88313459206,-72544521910,88313459206,-72544521910,-72544521910,53,0.4376456357557572,0.9892431628254522,0.9974646123137616,1.2125062395209671
2024-06-10 00:51:50,340000000000,2024-06-10 01:15:37,355308937296,354658937296,354658937296,354658937296,353168937296,349168937296,349448625887,345118524103,353658004299,355308937296,355308937296,650000000,0,650000000,0,1050000000,0,2550000000,0,6550000000,0,16890000000,-10619688591,33610000000,-23009586807,67509699206,-64748766209,88963459206,-72544521910,88963459206,-72544521910,-72544521910,53,0.44175440513164616,0.9893217562639928,0.9974831367957319,1.2096505338754164
2024-06-10 00:51:50,340000000000,2024-06-10 01:15:40,350521122388,354658937296,354658937296,354658937296,353578937296,349658937296,349448625887,345608524103,353658004299,350521122388,350521122388,650000000,-4787814908,650000000,-4787814908,650000000,-4787814908,2140000000,-4787814908,6060000000,-4787814908,16890000000,-15407503499,33120000000,-27797401715,67509699206,-69536581117,88963459206,-77332336818,88963459206,-77332336818,-77332336818,53,0.44175440513164616,0.9893217562639928,0.9974831367957319,1.2096505338754164
2024-06-10 00:51:50,340000000000,2024-06-10 01:15:50,351301122388,350521122388,350521122388,354658937296,353638937296,350418937296,349448625887,346328524103,354668004299,351301122388,351301122388,780000000,0,780000000,-4787814908,1430000000,-4787814908,2450000000,-4787814908,6080000000,-4787814908,17670000000,-15407503499,33180000000,-27797401715,67769699206,-69536581117,89743459206,-77332336818,89743459206,-77332336818,-77332336818,53,0.43791492268856635,0.9894145655916896,0.9975050119643145,1.209932786129369
2024-06-10 00:51:50,340000000000,2024-06-10 01:15:57,352111122388,351301122388,350521122388,354658937296,353638937296,350418937296,350318625887,347078524103,354668004299,352111122388,352111122388,810000000,0,1590000000,0,2240000000,-4787814908,3260000000,-4787814908,6890000000,-4787814908,17610000000,-15407503499,33240000000,-27797401715,68089699206,-69536581117,90553459206,-77332336818,90553459206,-77332336818,-77332336818,53,0.4429427694060123,0.9895092522215092,0.9975273296132109,1.2064447930307345
2024-06-10 00:51:50,340000000000,2024-06-10 01:16:17,352541122388,352111122388,352111122388,350521122388,354658937296,352308937296,350908625887,348498524103,348232929324,352541122388,352541122388,430000000,0,430000000,0,2020000000,0,2670000000,-4787814908,5430000000,-4787814908,17450000000,-15407503499,32250000000,-27797401715,67549699206,-62131506142,90983459206,-77332336818,90983459206,-77332336818,-77332336818,53,0.4408493626207928,0.9895588328989656,0.9975390157842534,1.2065780312108156
2024-06-10 00:51:50,340000000000,2024-06-10 01:16:37,353061122388,352541122388,352541122388,352111122388,355308937296,353168937296,352278625887,349878524103,349553729324,353061122388,353061122388,520000000,0,520000000,0,950000000,0,3190000000,-4787814908,5090000000,-4787814908,16600000000,-15407503499,31390000000,-27797401715,66748899206,-62131506142,91503459206,-77332336818,91503459206,-77332336818,-77332336818,53,0.4440269291735786,0.9896181684360005,0.9975530011767543,1.204355310761112
2024-06-10 00:51:50,340000000000,2024-06-10 01:16:54,353661122388,353061122388,353061122388,352541122388,351301122388,353638937296,353768700386,350648524103,349552677922,353661122388,353661122388,600000000,0,600000000,0,1120000000,0,2360000000,0,4810000000,-4787814908,15680000000,-15377577998,31220000000,-27797401715,67348899206,-62130454740,92103459206,-77332336818,92103459206,-77332336818,-77332336818,53,0.4476487675428602,0.9896857999776614,0.9975689419384435,1.2017719455869047
2024-06-10 00:51:50,340000000000,2024-06-10 01:17:04,354251122388,353661122388,353661122388,352541122388,352111122388,354258937296,354918700386,351058524103,350162574350,354251122388,354251122388,590000000,0,1190000000,0,1710000000,0,2140000000,0,4780000000,-4787814908,15120000000,-15377577998,31400000000,-27797401715,67328899206,-62130351168,92693459206,-77332336818,92693459206,-77332336818,-77332336818,53,0.44479945352315864,0.9897514505431413,0.9975844157838322,1.2019727215714309
2024-06-10 00:51:50,340000000000,2024-06-10 01:17:21,354891122388,354251122388,354251122388,353061122388,352541122388,354658937296,344328937296,351468524103,352100406309,354891122388,354891122388,640000000,0,640000000,0,1830000000,0,2350000000,0,5020000000,-4787814908,15760000000,-4787814908,31090000000,-27797401715,66108899206,-62130351168,93333459206,-77332336818,93333459206,-77332336818,-77332336818,53,0.4417494042409767,0.9898217262160693,0.9976009797675472,1.2020782466772733
2024-06-10 00:51:50,340000000000,2024-06-10 01:17:31,347346255677,354891122388,354891122388,353661122388,352541122388,354658937296,345658937296,352738524103,352100406309,347346255677,347346255677,0,-7544866711,640000000,-7544866711,1230000000,-7544866711,2350000000,-7544866711,5020000000,-12332681619,15260000000,-12332681619,30360000000,-35342268426,66031067247,-69675217879,93333459206,-84877203529,93333459206,-84877203529,-84877203529,53,0.4417494042409767,0.9898217262160693,0.9976009797675472,1.2020782466772733
2024-06-10 00:51:50,340000000000,2024-06-10 01:17:34,348176255677,354891122388,354891122388,354251122388,352541122388,354658937296,345658937296,352738524103,352640406309,348176255677,348176255677,830000000,-7544866711,830000000,-7544866711,2060000000,-7544866711,3180000000,-7544866711,5850000000,-12332681619,15260000000,-12332681619,31190000000,-35342268426,66861067247,-69675217879,94163459206,-84877203529,94163459206,-84877203529,-84877203529,53,0.4466700815226633,0.9899114421983822,0.9976221258342882,1.198635045139699
2024-06-10 00:51:50,340000000000,2024-06-10 01:17:43,348886255677,348176255677,347346255677,354251122388,353061122388,350521122388,346258937296,353898524103,352640406309,348886255677,348886255677,710000000,0,1540000000,0,2180000000,-7544866711,3370000000,-7544866711,5910000000,-7544866711,15370000000,-12332681619,30740000000,-35342268426,67031067247,-69675217879,94873459206,-84877203529,94873459206,-84877203529,-84877203529,53,0.44332735785120436,0.9899869414591776,0.9976399210182288,1.1987140823002358
2024-06-10 00:51:50,340000000000,2024-06-10 01:17:50,349396255677,348886255677,348176255677,354251122388,353061122388,351301122388,347118937296,353898524103,353270406309,349396255677,349396255677,510000000,0,1220000000,0,2690000000,-7544866711,3880000000,-7544866711,6420000000,-7544866711,15020000000,-12332681619,31250000000,-35342268426,66911067247,-69675217879,95383459206,-84877203529,95383459206,-84877203529,-84877203529,53,0.4463037968465939,0.9900404796711311,0.9976525399805807,1.196636179397031
2024-06-10 00:51:50,340000000000,2024-06-10 01:17:51,349320070938,348886255677,348176255677,354891122388,353061122388,351301122388,347118937296,353898524103,353270406309,349320070938,349320070938,510000000,-76184739,1220000000,-76184739,2690000000,-7621051450,3880000000,-7621051450,5640000000,-7621051450,15020000000,-12408866358,31250000000,-35418453165,66911067247,-69751402618,95383459206,-84953388268,95383459206,-84953388268,-84953388268,53,0.4463037968465939,0.9900404796711311,0.9976525399805807,1.196636179397031
2024-06-10 00:51:50,340000000000,2024-06-10 01:18:09,349660292882,349320070938,349320070938,348176255677,354251122388,352111122388,347568937296,354638524103,355332520564,349660292882,349660292882,850000000,0,850000000,0,2070000000,-76184739,3540000000,-7621051450,5680000000,-7621051450,15420000000,-12408866358,30910000000,-35418453165,66291067247,-69751402618,96233459206,-84953388268,96233459206,-84953388268,-84953388268,53,0.44236173521387695,0.9901284489943725,0.9976732743595895,1.1966260098187493
2024-06-10 00:51:50,340000000000,2024-06-10 01:18:16,350190292882,349660292882,349320070938,348886255677,354251122388,352111122388,348308937296,355558524103,355332520564,350190292882,350190292882,530000000,0,1380000000,0,1890000000,-76184739,4070000000,-7621051450,6210000000,-7621051450,15210000000,-12408866358,30970000000,-35418453165,66228952992,-69751402618,96763459206,-84953388268,96763459206,-84953388268,-84953388268,53,0.43993879868817637,0.9901825181861511,0.9976860184739434,1.1981290238762474
2024-06-10 00:51:50,340000000000,2024-06-10 01:18:38,350920292882,350190292882,350190292882,349320070938,348176255677,353061122388,349658937296,351119516887,345741993052,350920292882,350920292882,730000000,0,730000000,0,2110000000,0,3330000000,-76184739,5990000000,-7621051450,15080000000,-12408866358,30880000000,-30159445949,65588952992,-58790875106,97493459206,-84953388268,97493459206,-84953388268,-84953388268,53,0.4441323587514598,0.990256028366039,0.9977033448312991,1.1952704347322207
2024-06-10 00:51:50,340000000000,2024-06-10 01:18:44,351800292882,350920292882,350190292882,349660292882,348886255677,353061122388,349658937296,351119516887,346453959958,351800292882,351800292882,880000000,0,1610000000,0,2140000000,0,3500000000,-76184739,6870000000,-7621051450,15470000000,-12408866358,31760000000,-30159445949,65658952992,-58790875106,98373459206,-84953388268,98373459206,-84953388268,-84953388268,53,0.4401593717399646,0.9903431930861483,0.9977238895652625,1.1952055714433876
2024-06-10 00:51:50,340000000000,2024-06-10 01:18:53,352310292882,351800292882,350920292882,350190292882,349320070938,353061122388,350418937296,351759516887,347303959958,352310292882,352310292882,510000000,0,1390000000,0,2120000000,0,3500000000,0,7380000000,-7621051450,15220000000,-12408866358,31630000000,-30159445949,65318952992,-58692842012,98883459206,-84953388268,98883459206,-84953388268,-84953388268,53,0.44304679823884763,0.9903929989036796,0.997735628801845,1.193256696764762
2024-06-10 00:51:50,340000000000,2024-06-10 01:19:08,353130292882,352310292882,352310292882,350920292882,349320070938,354251122388,351438937296,352259516887,348313959958,353130292882,353130292882,820000000,0,820000000,0,2940000000,0,4320000000,0,7010000000,-7621051450,15020000000,-12408866358,31950000000,-30159445949,65128952992,-58692842012,99703459206,-84953388268,99703459206,-84953388268,-84953388268,53,0.43940300917225933,0.9904720106146243,0.997754251870666,1.1955295928302705
2024-06-10 00:51:50,340000000000,2024-06-10 01:19:27,354020292882,353130292882,353130292882,352310292882,350190292882,354891122388,352308937296,353409516887,349703959958,354020292882,354020292882,890000000,0,890000000,0,1710000000,0,3830000000,0,7260000000,-7621051450,15040000000,-12408866358,31690000000,-30159445949,64028952992,-58692842012,100593459206,-84953388268,100593459206,-84953388268,-84953388268,53,0.43551539380193527,0.9905563094410085,0.9977741211131683,1.1977053289227144
2024-06-10 00:51:50,340000000000,2024-06-10 01:19:35,354760292882,354020292882,353130292882,352310292882,350190292882,348176255677,353168937296,354179516887,349703959958,354760292882,354760292882,740000000,0,1630000000,0,2450000000,0,4570000000,0,7170000000,-76184739,14920000000,-12408866358,31660000000,-30159445949,64768952992,-58692842012,101333459206,-84953388268,101333459206,-84953388268,-84953388268,53,0.4396376117925142,0.9906252731482421,0.997790375866427,1.1949945267006363
2024-06-10 00:51:50,340000000000,2024-06-10 01:19:49,355272166177,354760292882,354760292882,353130292882,351800292882,348886255677,353638937296,354619516887,351793959958,355272166177,355272166177,511873295,0,511873295,0,2141873295,0,3471873295,0,6971873295,-76184739,14551873295,-12408866358,31731873295,-30159445949,63790826287,-58692842012,101845332501,-84953388268,101845332501,-84953388268,-84953388268,53,0.43742799896659545,0.9906723904014878,0.9978014814081165,1.195027745933177
2024-06-10 00:51:50,340000000000,2024-06-10 01:20:34,355762166177,355272166177,355272166177,355272166177,354020292882,350190292882,354658937296,349448625887,350570022529,355762166177,355762166177,490000000,0,490000000,0,490000000,0,1741873295,0,5571873295,0,14021873295,-12408866358,30261873295,-23028554949,60401477430,-53589555726,102335332501,-84953388268,102335332501,-84953388268,-84953388268,53,0.43533351493790934,0.9907170526759103,0.9978120083110317,1.196161960280003
2024-06-10 00:51:50,340000000000,2024-06-10 01:20:39,344946468758,355762166177,355272166177,355272166177,354760292882,350920292882,355308937296,349448625887,351380022529,344946468758,344946468758,490000000,-10815697419,490000000,-10815697419,490000000,-10815697419,1001873295,-10815697419,4841873295,-10815697419,13371873295,-23224563777,30261873295,-33844252368,60401477430,-64405253145,102335332501,-95769085687,102335332501,-95769085687,-95769085687,53,0.43533351493790934,0.9907170526759103,0.9978120083110317,1.196161960280003
