open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 08:05:31,206900000000000,2024-06-08 08:06:34,146520447419705,144711625365996,136528530110090,177582085850964,167309542090488,146520447419705,146520447419705,146520447419705,146520447419705,146520447419705,146520447419705,10206252634541,-8270812642002,25100589726587,-16235080469642,28999655137221,-61021771134600,270884105695151,-292530938870237,287727074780339,-348106627360634,287727074780339,-348106627360634,287727074780339,-348106627360634,287727074780339,-348106627360634,287727074780339,-348106627360634,287727074780339,-348106627360634,-348106627360634,23,0.23719701718224442,0.7293186978375144,0.9254711775538256,2.303783492527075
2024-06-08 08:05:31,206900000000000,2024-06-08 08:06:35,146390687568561,143330911582957,136749176056270,177391231638924,167124178370903,146390687568561,146390687568561,146390687568561,146390687568561,146390687568561,146390687568561,10206252634541,-8788475843770,25100589726587,-15347613809194,28999655137221,-60578956770248,244641246761362,-265796679464594,287727074780339,-348624290562402,287727074780339,-348624290562402,287727074780339,-348624290562402,287727074780339,-348624290562402,287727074780339,-348624290562402,287727074780339,-348624290562402,-348624290562402,23,0.23719701718224442,0.7293186978375144,0.9254711775538256,2.303783492527075
2024-06-08 08:05:31,206900000000000,2024-06-08 08:06:36,144724498330321,143330911582957,136749176056270,177391231638924,167124178370903,144724498330321,144724498330321,144724498330321,144724498330321,144724498330321,144724498330321,11368358347934,-2760235469607,21991989243590,-11252903366395,30161760850614,-62179565300574,245803352474755,-267554103656694,288889180493732,-350415753304768,288889180493732,-350415753304768,288889180493732,-350415753304768,288889180493732,-350415753304768,288889180493732,-350415753304768,288889180493732,-350415753304768,-350415753304768,24,0.2362428519608396,0.726384889710146,0.9217483128166357,2.3207189796451093
2024-06-08 08:05:31,206900000000000,2024-06-08 08:06:37,145373171505827,146712017103753,134087994470340,176443083776572,166277697566278,145373171505827,145373171505827,145373171505827,145373171505827,145373171505827,145373171505827,11368358347934,-4828094750140,21991989243590,-13320762646928,30161760850614,-64247424581107,245803352474755,-269621962937227,288889180493732,-352483612585301,288889180493732,-352483612585301,288889180493732,-352483612585301,288889180493732,-352483612585301,288889180493732,-352483612585301,288889180493732,-352483612585301,-352483612585301,24,0.2362428519608396,0.726384889710146,0.9217483128166357,2.3207189796451093
2024-06-08 08:05:31,206900000000000,2024-06-08 08:06:38,143181449244397,146712017103753,144711625365996,174576898015061,165919482406120,143181449244397,143181449244397,143181449244397,143181449244397,143181449244397,143181449244397,1421645554818,-4870938182712,21991989243590,-13268368763544,30161760850614,-63793229676800,235418920237533,-258442168934531,288889180493732,-352977565543346,288889180493732,-352977565543346,288889180493732,-352977565543346,288889180493732,-352977565543346,288889180493732,-352977565543346,288889180493732,-352977565543346,-352977565543346,24,0.2362428519608396,0.726384889710146,0.9217483128166357,2.3207189796451093
2024-06-08 08:05:31,206900000000000,2024-06-08 08:06:39,143772092516506,146520447419705,144711625365996,174576898015061,171410745952725,143772092516506,143772092516506,143772092516506,143772092516506,143772092516506,143772092516506,2382123120938,-4995862770907,12328835914054,-13266675412909,28421962100909,-47648799273679,229906544887437,-258560387486338,289849658059852,-353102490131541,289849658059852,-353102490131541,289849658059852,-353102490131541,289849658059852,-353102490131541,289849658059852,-353102490131541,289849658059852,-353102490131541,-353102490131541,25,0.23546001177747206,0.723977861198865,0.9186939066738258,2.3352572483406178
2024-06-08 08:05:31,206900000000000,2024-06-08 08:06:40,147345281135853,146390687568561,143330911582957,163376020991385,170079276447823,147345281135853,147345281135853,147345281135853,147345281135853,147345281135853,147345281135853,6012105126161,-5009290648415,16218357760702,-13280103290417,32311483947557,-47662227151187,233796066734085,-256793596318969,293739179906500,-353115918009049,293739179906500,-353115918009049,293739179906500,-353115918009049,293739179906500,-353115918009049,293739179906500,-353115918009049,293739179906500,-353115918009049,-353115918009049,27,0.23234218847548016,0.7143913712096207,0.9065291010747647,2.377347532053847
2024-06-08 08:05:31,206900000000000,2024-06-08 08:06:41,146218565135152,144724498330321,143330911582957,162571675728911,170079276447823,146218565135152,146218565135152,146218565135152,146218565135152,146218565135152,146218565135152,6012105126161,-5796324208946,16218357760702,-6765096936187,31809468057253,-48966923913486,233796066734085,-257656778046756,293739179906500,-354420614771348,293739179906500,-354420614771348,293739179906500,-354420614771348,293739179906500,-354420614771348,293739179906500,-354420614771348,293739179906500,-354420614771348,-354420614771348,27,0.23234218847548016,0.7143913712096207,0.9065291010747647,2.377347532053847
2024-06-08 08:05:31,206900000000000,2024-06-08 08:06:42,140449308129737,145373171505827,146712017103753,162571675728911,169211793080503,140449308129737,140449308129737,140449308129737,140449308129737,140449308129737,140449308129737,10619256418183,-13361091164348,21987614766117,-16121326633955,37578725062668,-57518808348780,239565323739500,-267013007744524,299508436911915,-363776844469116,299508436911915,-363776844469116,299508436911915,-363776844469116,299508436911915,-363776844469116,299508436911915,-363776844469116,299508436911915,-363776844469116,-363776844469116,27,0.22786671589001228,0.7006304652883919,0.8907412535453816,2.40900710730556
2024-06-08 08:05:31,206900000000000,2024-06-08 08:06:43,143058455255589,143181449244397,146712017103753,162571675728911,169211793080503,143058455255589,143058455255589,143058455255589,143058455255589,143058455255589,143058455255589,11046119230973,-11293231883815,12467764785791,-15670217108482,38005587875458,-57518808348780,239992186552290,-266127567915385,299935299724705,-363776844469116,299935299724705,-363776844469116,299935299724705,-363776844469116,299935299724705,-363776844469116,299935299724705,-363776844469116,299935299724705,-363776844469116,-363776844469116,28,0.2275424198589172,0.6996333399369782,0.8894735657563636,2.4163295834607554
2024-06-08 08:05:31,206900000000000,2024-06-08 08:06:45,142448502414145,147345281135853,146390687568561,160673214249587,176939573983789,142448502414145,142448502414145,142448502414145,142448502414145,142448502414145,142448502414145,10085641664853,-11405672831495,12208224944366,-16401535602402,38005587875458,-56664984095395,204969855152215,-239620881079969,299935299724705,-364508162963036,299935299724705,-364508162963036,299935299724705,-364508162963036,299935299724705,-364508162963036,299935299724705,-364508162963036,299935299724705,-364508162963036,-364508162963036,28,0.2275424198589172,0.6996333399369782,0.8894735657563636,2.4163295834607554
2024-06-08 08:05:31,206900000000000,2024-06-08 08:06:49,141112719457685,143058455255589,143772092516506,150859372553020,153939216074372,141112719457685,141112719457685,141112719457685,141112719457685,141112719457685,141112719457685,0,-1945735797904,11046119230973,-12745014723674,37458862618339,-47890795950138,204969855152215,-217796423831185,299935299724705,-365722580267020,299935299724705,-365722580267020,299935299724705,-365722580267020,299935299724705,-365722580267020,299935299724705,-365722580267020,299935299724705,-365722580267020,-365722580267020,28,0.2275424198589172,0.6996333399369782,0.8894735657563636,2.4163295834607554
2024-06-08 08:05:31,206900000000000,2024-06-08 08:06:51,144071210023718,142448502414145,146218565135152,143765885907416,138161556623384,144071210023718,144071210023718,144071210023718,144071210023718,144071210023718,144071210023718,9739698927385,-1214417303984,15935818745590,-12606662257971,47048513598338,-46436170225879,154512058773126,-210069200911909,309674998652090,-365722580267020,309674998652090,-365722580267020,309674998652090,-365722580267020,309674998652090,-365722580267020,309674998652090,-365722580267020,309674998652090,-365722580267020,-365722580267020,29,0.22038590198604782,0.677628922014295,0.8614984151241117,2.4846293235743477
2024-06-08 08:05:31,206900000000000,2024-06-08 08:06:52,150797408615382,142448502414145,140449308129737,143765885907416,203652957520711,150797408615382,150797408615382,150797408615382,150797408615382,150797408615382,150797408615382,9739698927385,-1283173235404,15935818745590,-11370721427092,47048513598338,-40030737052104,86264054872657,-139632717695444,309674998652090,-365791336198440,309674998652090,-365791336198440,309674998652090,-365791336198440,309674998652090,-365791336198440,309674998652090,-365791336198440,309674998652090,-365791336198440,-365791336198440,29,0.22038590198604782,0.677628922014295,0.8614984151241117,2.4846293235743477
2024-06-08 08:05:31,206900000000000,2024-06-08 08:06:53,150099535307190,142448502414145,143058455255589,137769751388592,200925054725578,150099535307190,150099535307190,150099535307190,150099535307190,150099535307190,150099535307190,9739698927385,-1967300381864,10166561740175,-2698618875784,47048513598338,-40714864198564,86264054872657,-139568709723088,309674998652090,-366475463344900,309674998652090,-366475463344900,309674998652090,-366475463344900,309674998652090,-366475463344900,309674998652090,-366475463344900,309674998652090,-366475463344900,-366475463344900,29,0.22038590198604782,0.677628922014295,0.8614984151241117,2.4846293235743477
2024-06-08 08:05:31,206900000000000,2024-06-08 08:06:54,144842234806647,141112719457685,143058455255589,136528530110090,194995653742428,144842234806647,144842234806647,144842234806647,144842234806647,144842234806647,144842234806647,10182532846279,-7224600882407,10182532846279,-7955919376327,47491347517232,-39861216954451,86706888791551,-137577486549542,310117832570984,-371732763845443,310117832570984,-371732763845443,310117832570984,-371732763845443,310117832570984,-371732763845443,310117832570984,-371732763845443,310117832570984,-371732763845443,-371732763845443,30,0.2200712011130397,0.6766612992606991,0.8602682352401381,2.491863578788589
2024-06-08 08:05:31,206900000000000,2024-06-08 08:06:55,144020241134165,141112719457685,142448502414145,136749176056270,192183552093060,144020241134165,144020241134165,144020241134165,144020241134165,144020241134165,144020241134165,45810564496421,-45799095588306,45810564496421,-47744831386210,83119379167374,-78244999102118,100974596020033,-154299336139542,345745864221126,-411521675855326,345745864221126,-411521675855326,345745864221126,-411521675855326,345745864221126,-411521675855326,345745864221126,-411521675855326,345745864221126,-411521675855326,-411521675855326,30,0.19739355105292064,0.6857618729054361,0.8746671572593775,2.504417007731836
2024-06-08 08:05:31,206900000000000,2024-06-08 08:06:56,139932032625110,144071210023718,142448502414145,136749176056270,199038703192086,139932032625110,139932032625110,139932032625110,139932032625110,139932032625110,139932032625110,45810564496421,-47392000400828,45810564496421,-48606417704812,78848672970984,-73951730729475,100974596020033,-152513888168860,345745864221126,-413114580667848,345745864221126,-413114580667848,345745864221126,-413114580667848,345745864221126,-413114580667848,345745864221126,-413114580667848,345745864221126,-413114580667848,-413114580667848,30,0.19739355105292064,0.6857618729054361,0.8746671572593775,2.504417007731836
2024-06-08 08:05:31,206900000000000,2024-06-08 08:06:57,139413853406878,150797408615382,142448502414145,134087994470340,203760751199243,139413853406878,139413853406878,139413853406878,139413853406878,139413853406878,139413853406878,36070865569036,-47743698364762,45810564496421,-48958115668746,78848672970984,-74303428693409,87018444578008,-152865586132794,345745864221126,-413466278631782,345745864221126,-413466278631782,345745864221126,-413466278631782,345745864221126,-413466278631782,345745864221126,-413466278631782,345745864221126,-413466278631782,-413466278631782,30,0.19739355105292064,0.6857618729054361,0.8746671572593775,2.504417007731836
2024-06-08 08:05:31,206900000000000,2024-06-08 08:06:59,139063914581222,144842234806647,141112719457685,144711625365996,180730273516219,139063914581222,139063914581222,139063914581222,139063914581222,139063914581222,139063914581222,36070865569036,-47281379147212,45810564496421,-49248679529076,68225042075328,-73921027773480,87018444578008,-129057816371436,345745864221126,-413756842492112,345745864221126,-413756842492112,345745864221126,-413756842492112,345745864221126,-413756842492112,345745864221126,-413756842492112,345745864221126,-413756842492112,-413756842492112,30,0.19739355105292064,0.6857618729054361,0.8746671572593775,2.504417007731836
2024-06-08 08:05:31,206900000000000,2024-06-08 08:07:00,141255814181841,144020241134165,141112719457685,143330911582957,180730273516219,141255814181841,141255814181841,141255814181841,141255814181841,141255814181841,141255814181841,37994824102969,-42096309152354,48177356949248,-48106492730777,70591834528155,-73993258279165,89385237030835,-127226422685836,348112656673953,-413829072997797,348112656673953,-413829072997797,348112656673953,-413829072997797,348112656673953,-413829072997797,348112656673953,-413829072997797,348112656673953,-413829072997797,-413829072997797,30,0.19605148675875636,0.6810994281648841,0.8687203593281663,2.513182773401577
