open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 02:10:20,206900000000000,2024-06-08 02:22:22,172426811249739,170644811219465,171684219912380,171212932426178,188909642912323,166056054596231,185624177272417,182939945573418,172426811249739,172426811249739,172426811249739,0,-541373169715,2347469509616,-1604878172257,7299979004116,-6086100180555,30611892858902,-47528056639071,66667165386927,-61127873278639,91891296222237,-97086731576931,231367130044988,-242066127032927,292629899865103,-329138739819714,292629899865103,-329138739819714,292629899865103,-329138739819714,-329138739819714,108,0.15157414390981885,0.5277828495348744,0.7050485625204224,3.2678334803467934
2024-06-08 02:10:20,206900000000000,2024-06-08 02:22:31,175343427249739,172426811249739,172606891564579,172729210012153,184486213589317,166294308293696,172600595852968,183896935459110,175343427249739,175343427249739,175343427249739,2916616000000,0,2916616000000,-180080314840,5295562904095,-2681345666509,30651176618534,-41878673984220,69345527689462,-60296408733419,94807912222237,-92065080825466,216607985722963,-219454592762819,295546515865103,-329138739819714,295546515865103,-329138739819714,295546515865103,-329138739819714,-329138739819714,109,0.1500783266709668,0.5225743973256741,0.6980907545009136,3.2909813335671196
2024-06-08 02:10:20,206900000000000,2024-06-08 02:22:32,174975876784436,172426811249739,172426811249739,172729210012153,182447632599844,166294308293696,172582706295519,183896935459110,174975876784436,174975876784436,174975876784436,2916616000000,-367550465303,2916616000000,-547630780143,5295562904095,-3048896131812,30651176618534,-40161513423415,69345527689462,-60663959198722,94807912222237,-92432631290769,216607985722963,-219822143228122,295546515865103,-329506290285017,295546515865103,-329506290285017,295546515865103,-329506290285017,-329506290285017,109,0.1500783266709668,0.5225743973256741,0.6980907545009136,3.2909813335671196
2024-06-08 02:10:20,206900000000000,2024-06-08 02:22:42,170464248295140,174975876784436,174975876784436,171684219912380,177926301172837,166322399132146,171509339753836,164643859827034,170464248295140,170464248295140,170464248295140,228865551152,-4511628489296,228865551152,-4879178954599,5492951060768,-6484057126856,30880042169686,-37539923419769,69574393240614,-65127615616694,94136214165399,-94952440072943,212820384476995,-203376342884022,295775381416255,-334017918774313,295775381416255,-334017918774313,295775381416255,-334017918774313,-334017918774313,109,0.15073598043265268,0.5229438204776855,0.6983243663232979,3.28990069199283
2024-06-08 02:10:20,206900000000000,2024-06-08 02:22:45,170763542762438,174975876784436,174975876784436,170620714909838,161893648283089,166558270292636,170138222079615,165484254716778,170763542762438,170763542762438,170763542762438,801905722914,-7988702346457,801905722914,-7988702346457,6065991232530,-9782960027004,31453082341448,-40969388878568,69835499342112,-68604689473855,94709254337161,-97027851343259,209832443200730,-206190277117917,296348421588017,-337494992631474,296348421588017,-337494992631474,296348421588017,-337494992631474,-337494992631474,110,0.15044450672864249,0.521932619489664,0.6969740371645354,3.2943260403231185
2024-06-08 02:10:20,206900000000000,2024-06-08 02:22:46,167703965648787,174975876784436,174975876784436,170644811219465,170242099631788,167137120379017,170138222079615,165484254716778,167703965648787,167703965648787,167703965648787,801905722914,-8920235507188,801905722914,-8920235507188,6065991232530,-9829159142206,16041343926524,-19340431055922,69835499342112,-69536222634586,94641084124623,-97959384503990,209832443200730,-207121810278648,296348421588017,-338426525792205,296348421588017,-338426525792205,296348421588017,-338426525792205,-338426525792205,110,0.15044450672864249,0.521932619489664,0.6969740371645354,3.2943260403231185
2024-06-08 02:10:20,206900000000000,2024-06-08 02:22:48,166524726313762,170464248295140,174975876784436,172787348892584,173873546707804,167140478925714,170138222079615,165484254716778,166524726313762,166524726313762,166524726313762,573040171762,-4741427704292,801905722914,-9253056193588,3718521722914,-10161979828606,15955878424296,-18800653238657,69168587546092,-69869043320986,94641084124623,-98292205190390,209832443200730,-207454630965048,296348421588017,-338759346478605,296348421588017,-338759346478605,296348421588017,-338759346478605,-338759346478605,110,0.15044450672864249,0.521932619489664,0.6969740371645354,3.2943260403231185
2024-06-08 02:10:20,206900000000000,2024-06-08 02:22:52,166357140002684,167703965648787,170464248295140,172426811249739,171212932426178,201087204081754,170138222079615,168234298582990,166357140002684,166357140002684,166357140002684,267685088994,-500406997478,1069590811908,-9420642504666,3986206811908,-9968273284809,11286185816024,-15874293150524,35489547479046,-69951926469122,94908769213617,-98459791501468,207941401041361,-207622217276126,296616106677011,-338926932789683,296616106677011,-338926932789683,296616106677011,-338926932789683,-338926932789683,111,0.1503087361138115,0.5214615945636674,0.696345043819383,3.29858170011636
2024-06-08 02:10:20,206900000000000,2024-06-08 02:22:57,164978491809499,166357140002684,167703965648787,172426811249739,173624274121403,201087204081754,170000360341487,168437012638242,164978491809499,164978491809499,164978491809499,267685088994,-4247209821204,267685088994,-4580030507604,3986206811908,-13867816480095,9112304627681,-19776697872067,35489547479046,-74031549979248,94908769213617,-102539415011594,206268400072476,-211667169301795,296616106677011,-343006556299809,296616106677011,-343006556299809,296616106677011,-343006556299809,-343006556299809,111,0.1503087361138115,0.5214615945636674,0.696345043819383,3.29858170011636
2024-06-08 02:10:20,206900000000000,2024-06-08 02:22:58,162771778477193,166357140002684,166524726313762,172426811249739,173442038253741,201087204081754,170000360341487,167558593155126,162771778477193,162771778477193,162771778477193,226576895641,-4079623510126,494261984635,-4580030507604,4212783707549,-13867816480095,8924202227857,-19776697872067,35716124374687,-74031549979248,95135346109258,-102363927973552,206429480099974,-211235770812257,296842683572652,-343006556299809,296842683572652,-343006556299809,296842683572652,-343006556299809,-343006556299809,111,0.15095729651121637,0.5218268578911773,0.6965768204509959,3.2975087649262056
2024-06-08 02:10:20,206900000000000,2024-06-08 02:22:59,177900541534796,166357140002684,166524726313762,172426811249739,172536569565502,201320716530639,170000360341487,167558593155126,177900541534796,177900541534796,177900541534796,15355339953244,-4079623510126,15623025042238,-4247209821204,19341546765152,-13867816480095,24052965285460,-19594462004405,50844887432290,-74031549979248,110264109166861,-102363927973552,219376814081517,-209866285851947,311971446630255,-343006556299809,311971446630255,-343006556299809,311971446630255,-343006556299809,-343006556299809,112,0.14363676382977117,0.4965213532515631,0.6920585139660783,3.3316561681974006
2024-06-08 02:10:20,206900000000000,2024-06-08 02:23:00,176948645907493,166357140002684,166524726313762,172426811249739,172729210012153,201320716530639,170000360341487,167558593155126,176948645907493,176948645907493,176948645907493,16247354080354,-5031519137429,16515039169348,-5199105448507,20233560892262,-14819712107398,22612507796357,-17681783906163,51503389110515,-74983445606551,111156123293971,-103315823600855,220268828208627,-210818181479250,312863460757365,-343958451927112,312863460757365,-343958451927112,312863460757365,-343958451927112,-343958451927112,113,0.1432272368680788,0.4951057067569548,0.6900853657762893,3.3417119782938265
2024-06-08 02:10:20,206900000000000,2024-06-08 02:23:01,177649596050373,166357140002684,166524726313762,175343427249739,172729210012153,201909734615801,170000360341487,167558593155126,177649596050373,177649596050373,177649596050373,16247354080354,-5222583121659,16515039169348,-5390169432737,20233560892262,-15010776091628,22612507796357,-17692121758137,51503389110515,-75174509590781,111156123293971,-103506887585085,220268828208627,-211009245463480,312863460757365,-344149515911342,312863460757365,-344149515911342,312863460757365,-344149515911342,-344149515911342,113,0.1432272368680788,0.4951057067569548,0.6900853657762893,3.3417119782938265
2024-06-08 02:10:20,206900000000000,2024-06-08 02:23:03,177554218185176,162771778477193,166357140002684,174975876784436,172729210012153,201909734615801,170000360341487,169372902115301,177554218185176,177554218185176,177554218185176,16247354080354,-2186512148685,16247354080354,-6266135658811,17316944892262,-15686778163477,22612507796357,-18735674295289,50914371025353,-76218062127933,111156123293971,-104550440122237,220088594895054,-212052798000632,312863460757365,-345193068448494,312863460757365,-345193068448494,312863460757365,-345193068448494,-345193068448494,113,0.1432272368680788,0.4951057067569548,0.6900853657762893,3.3417119782938265
2024-06-08 02:10:20,206900000000000,2024-06-08 02:23:05,176788819372793,176948645907493,166357140002684,174975876784436,171831219099293,201909734615801,170000360341487,168972445207731,176788819372793,176788819372793,176788819372793,1074789986682,-2563725278163,16430129939926,-6643348788289,17499720751834,-16063991292955,22795283655929,-19112887424767,51097146884925,-76595275257411,111338899153543,-104927653251715,220271370754626,-211877413934382,313046236616937,-345570281577972,313046236616937,-345570281577972,313046236616937,-345570281577972,-345570281577972,113,0.14314361190067595,0.49481663325743136,0.6896824510271109,3.343351221223064
2024-06-08 02:10:20,206900000000000,2024-06-08 02:23:06,176318494864941,177649596050373,166357140002684,174975876784436,171652742517901,201909734615801,170000360341487,168972445207731,176318494864941,176318494864941,176318494864941,182775859572,-1704941029234,16430129939926,-6736460166663,17499720751834,-16157102671329,22795283655929,-18308007890281,51097146884925,-76688386635785,111338899153543,-105020764630089,220271370754626,-211970525312756,313046236616937,-345663392956346,313046236616937,-345663392956346,313046236616937,-345663392956346,-345663392956346,113,0.14314361190067595,0.49481663325743136,0.6896824510271109,3.343351221223064
2024-06-08 02:10:20,206900000000000,2024-06-08 02:23:10,176130690852547,176788819372793,176948645907493,174975876784436,171684219912380,198307465491252,168265197260931,168972445207731,176130690852547,176130690852547,176130690852547,182775859572,-658128520246,1074789986682,-2844640668931,17499720751834,-16344906683723,22763806261450,-18317335321283,51097146884925,-74460286810206,111338899153543,-103473405561927,220271370754626,-212158329325150,313046236616937,-345851196968740,313046236616937,-345851196968740,313046236616937,-345851196968740,-345851196968740,113,0.14314361190067595,0.49481663325743136,0.6896824510271109,3.343351221223064
2024-06-08 02:10:20,206900000000000,2024-06-08 02:23:11,176083802469727,176318494864941,177649596050373,174975876784436,171684219912380,198307465491252,168010548041569,168972445207731,176083802469727,176083802469727,176083802469727,0,-327803773588,182775859572,-1939633424448,17499720751834,-16391795066543,22763806261450,-18364223704103,51097146884925,-73320809906450,111338899153543,-103520293944747,220271370754626,-212205217707970,313046236616937,-345898085351560,313046236616937,-345898085351560,313046236616937,-345898085351560,-345898085351560,113,0.14314361190067595,0.49481663325743136,0.6896824510271109,3.343351221223064
2024-06-08 02:10:20,206900000000000,2024-06-08 02:23:12,174246882947819,176318494864941,177649596050373,170464248295140,171684219912380,198376382765441,168031700808386,168685072525473,174246882947819,174246882947819,174246882947819,0,-2126676604691,182775859572,-3640553649695,17499720751834,-18283779276020,22763806261450,-20256207913580,51097146884925,-75212794115927,111338899153543,-105157628934862,220271370754626,-214097201917447,313046236616937,-347790069561037,313046236616937,-347790069561037,313046236616937,-347790069561037,-347790069561037,113,0.14314361190067595,0.49481663325743136,0.6896824510271109,3.343351221223064
2024-06-08 02:10:20,206900000000000,2024-06-08 02:23:13,174155127828280,176318494864941,177554218185176,170464248295140,171684219912380,198376382765441,168031700808386,168685072525473,174155127828280,174155127828280,174155127828280,0,-2163367036661,182775859572,-3677244081665,17270855200682,-13808841218694,22763806261450,-20292898345550,51028229610736,-75249484547897,111317746386726,-105160073577100,220271370754626,-213962340637138,313046236616937,-347826759993007,313046236616937,-347826759993007,313046236616937,-347826759993007,-347826759993007,113,0.14314361190067595,0.49481663325743136,0.6896824510271109,3.343351221223064
