open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 15:46:36,206900000000000,2024-06-07 15:51:35,146215824165506,148984611094611,147400272363793,151727132447628,157246159182268,162808146309783,146215824165506,146215824165506,146215824165506,146215824165506,146215824165506,746530507665,-3296298452515,961750000816,-3611053196914,5378212687343,-11113653874159,28709988711517,-37786172424366,46385602103188,-61114669312291,142487970669171,-203175543129483,142487970669171,-203175543129483,142487970669171,-203175543129483,142487970669171,-203175543129483,142487970669171,-203175543129483,-203175543129483,50,0.20449761887389598,0.6597911555413197,0.8209259321389321,2.732156811744067
2024-06-07 15:46:36,206900000000000,2024-06-07 15:51:36,146552841648939,147648334948858,149080346854755,151587385357851,157246159182268,162808146309783,202504271999163,146552841648939,146552841648939,146552841648939,146552841648939,864529006843,-3296298452515,1298767484249,-3611053196914,5715230170776,-10889520969465,27460124729798,-37741983205608,46722619586621,-61114669312291,142824988152604,-203175543129483,142824988152604,-203175543129483,142824988152604,-203175543129483,142824988152604,-203175543129483,142824988152604,-203175543129483,-203175543129483,51,0.20401507535141877,0.6582342770307169,0.8189888313884754,2.7423408471929442
2024-06-07 15:46:36,206900000000000,2024-06-07 15:51:37,146230657992266,147648334948858,148765592110356,151587385357851,156760698877777,162808146309783,201855755122281,146230657992266,146230657992266,146230657992266,146230657992266,864529006843,-2282205963435,1083547991098,-3751698521286,5715230170776,-11071957536361,27460124729798,-38064166862281,46722619586621,-61436852968964,142824988152604,-198478347864052,142824988152604,-203497726786156,142824988152604,-203497726786156,142824988152604,-203497726786156,142824988152604,-203497726786156,-203497726786156,51,0.20401507535141877,0.6582342770307169,0.8189888313884754,2.7423408471929442
2024-06-07 15:46:36,206900000000000,2024-06-07 15:51:38,145584087946573,147648334948858,148765592110356,151406098950630,156760698877777,160862730734407,200340641866108,145584087946573,145584087946573,145584087946573,145584087946573,3805435416893,-4402173433381,4024454401148,-5738449579134,8656136580826,-13191925006307,30401031139848,-40110133085255,49663525996671,-63556820438910,145765894562654,-199107329303264,145765894562654,-205617694256102,145765894562654,-205617694256102,145765894562654,-205617694256102,145765894562654,-205617694256102,-205617694256102,52,0.19989895995523516,0.644954041551476,0.8059951003059168,2.785734145369425
2024-06-07 15:46:36,206900000000000,2024-06-07 15:51:40,147043716987065,146215824165506,148984611094611,151336489022641,156760698877777,162073906212885,199912606189413,147043716987065,147043716987065,147043716987065,147043716987065,3805435416893,-5030446797787,4024454401148,-8326745250302,8656136580826,-13684630012837,30401031139848,-42698428756423,47108765812196,-65986884317002,145765894562654,-201340600301847,145765894562654,-208205989927270,145765894562654,-208205989927270,145765894562654,-208205989927270,145765894562654,-208205989927270,-208205989927270,52,0.19989895995523516,0.644954041551476,0.8059951003059168,2.785734145369425
2024-06-07 15:46:36,206900000000000,2024-06-07 15:51:41,145344897698366,146552841648939,147648334948858,149530624255631,155280540452698,162697727997188,199912606189413,145344897698366,145344897698366,145344897698366,145344897698366,4159520330647,-11174319635987,4687031854057,-14470618088502,9537733017990,-19828502851037,31282627577012,-48842301594623,47990362249360,-72130757155202,146647490999818,-207262536676005,146647490999818,-214349862765470,146647490999818,-214349862765470,146647490999818,-214349862765470,146647490999818,-214349862765470,-214349862765470,53,0.1986972332179564,0.6410767901829747,0.8011497231095063,2.805724793580086
2024-06-07 15:46:36,206900000000000,2024-06-07 15:51:45,139324886154014,147043716987065,146215824165506,149530624255631,156829058623754,162558996206924,214600585543835,139324886154014,139324886154014,139324886154014,139324886154014,1005457731012,-8732168509368,4810893147905,-11174319635987,9539156633477,-19828502851037,14773631896431,-32382508641393,48080920043765,-71318426722493,131790373781813,-207097569406161,146771352293666,-214349862765470,146771352293666,-214349862765470,146771352293666,-214349862765470,146771352293666,-214349862765470,-214349862765470,54,0.19852955133722294,0.640535781331812,0.8004736276745349,2.810173296340538
2024-06-07 15:46:36,206900000000000,2024-06-07 15:51:49,139207105728577,145344897698366,145584087946573,148937300949170,154199046518945,172914709336057,214401289869448,139207105728577,139207105728577,139207105728577,139207105728577,123861293848,-117780425437,1005457731012,-8849948934805,9539156633477,-18866128781965,14773631896431,-29780024041732,42389554509015,-70409189207563,131790373781813,-206987954548502,146771352293666,-214467643190907,146771352293666,-214467643190907,146771352293666,-214467643190907,146771352293666,-214467643190907,-214467643190907,54,0.19852955133722294,0.640535781331812,0.8004736276745349,2.810173296340538
2024-06-07 15:46:36,206900000000000,2024-06-07 15:51:51,139474353563364,139324886154014,145344897698366,149597253085033,153983827025794,173136435762987,212939038517300,139474353563364,139474353563364,139474353563364,139474353563364,267247834787,-235812773709,1272705565799,-6379685611909,7382203390668,-18984161130237,15040879731218,-29380731137711,36743710382122,-70163287089970,132057621616600,-205699073961467,147038600128453,-214585675539179,147038600128453,-214585675539179,147038600128453,-214585675539179,147038600128453,-214585675539179,-214585675539179,55,0.19816871688497872,0.639371584988029,0.799018738661628,2.8183507350990182
2024-06-07 15:46:36,206900000000000,2024-06-07 15:51:52,139144366100423,139324886154014,145344897698366,148263250501551,153983827025794,172324247451384,212939038517300,139144366100423,139144366100423,139144366100423,139144366100423,267247834787,-447767888378,391109128635,-447767888378,7382203390668,-17835090375278,15040879731218,-29592686252380,36743710382122,-70375242204639,131917233912569,-205852920851064,147038600128453,-214797630653848,147038600128453,-214797630653848,147038600128453,-214797630653848,147038600128453,-214797630653848,-214797630653848,55,0.19816871688497872,0.639371584988029,0.799018738661628,2.8183507350990182
2024-06-07 15:46:36,206900000000000,2024-06-07 15:51:53,148660542221674,139324886154014,145344897698366,147400272363793,153983827025794,172277335259438,212248952555769,148660542221674,148660542221674,148660542221674,148660542221674,9783423956038,-595223415590,9907285249886,-595223415590,16898379511919,-16648543319008,24557055852469,-29740141779592,46259886503373,-70074443886113,141433410033820,-206000376378276,156554776249704,-214945086181060,156554776249704,-214945086181060,156554776249704,-214945086181060,156554776249704,-214945086181060,-214945086181060,56,0.18612303896460708,0.6005074075070116,0.7924502176958883,2.876159325625075
2024-06-07 15:46:36,206900000000000,2024-06-07 15:51:54,148585049902883,139207105728577,145344897698366,147400272363793,153983827025794,171379327989250,210883657390249,148585049902883,148585049902883,148585049902883,148585049902883,9855387164459,-595223415590,9979248458307,-595223415590,15100518789770,-15380596248491,24629019060890,-29740141779592,46331849711794,-69577353299954,141505373242241,-205172672520945,156626739458125,-214945086181060,156626739458125,-214945086181060,156626739458125,-214945086181060,156626739458125,-214945086181060,-214945086181060,57,0.18603752348307884,0.6002315003415154,0.7920861211158495,2.8788283449750973
2024-06-07 15:46:36,206900000000000,2024-06-07 15:51:55,148254023119642,139207105728577,139324886154014,147400272363793,154004727081649,171379327989250,210883657390249,148254023119642,148254023119642,148254023119642,148254023119642,9855387164459,-808469773394,9979248458307,-926250198831,15100518789770,-15711623031732,24629019060890,-30071168562833,46331849711794,-69103967651856,141505373242241,-204138404138666,156626739458125,-215276112964301,156626739458125,-215276112964301,156626739458125,-215276112964301,156626739458125,-215276112964301,-215276112964301,57,0.18603752348307884,0.6002315003415154,0.7920861211158495,2.8788283449750973
2024-06-07 15:46:36,206900000000000,2024-06-07 15:51:56,148319752300704,139474353563364,139324886154014,149080346854755,158759655591920,165846691815401,210856531059780,148319752300704,148319752300704,148319752300704,148319752300704,9921116345521,-808469773394,9921116345521,-926250198831,15166247970832,-15711623031732,24386193781888,-30071168562833,46397578892856,-69103967651856,141571102423303,-204138404138666,156692468639187,-215276112964301,156692468639187,-215276112964301,156692468639187,-215276112964301,156692468639187,-215276112964301,-215276112964301,58,0.18595948467131243,0.5999797159047285,0.7917538577178465,2.8813022045766687
2024-06-07 15:46:36,206900000000000,2024-06-07 15:52:01,148053097193125,148319752300704,139474353563364,147648334948858,154873103929164,165369249803263,210856531059780,148053097193125,148053097193125,148053097193125,148053097193125,65729181062,-1087221050985,9921116345521,-1895690824379,14732009493426,-16484089338318,19582710657359,-30194219938469,46290887734806,-62784197646741,141571102423303,-202785397462951,156692468639187,-216363334015286,156692468639187,-216363334015286,156692468639187,-216363334015286,156692468639187,-216363334015286,-216363334015286,58,0.18595948467131243,0.5999797159047285,0.7917538577178465,2.8813022045766687
2024-06-07 15:46:36,206900000000000,2024-06-07 15:52:02,146583910691982,148319752300704,139144366100423,147648334948858,154873103929164,164339553455964,208446199471780,146583910691982,146583910691982,146583910691982,146583910691982,0,-2058009965945,9653868510734,-2748447391067,14732009493426,-16118602107525,19582710657359,-28194072251764,46290887734806,-63754986561701,141571102423303,-203756186377911,156692468639187,-217334122930246,156692468639187,-217334122930246,156692468639187,-217334122930246,156692468639187,-217334122930246,-217334122930246,58,0.18595948467131243,0.5999797159047285,0.7917538577178465,2.8813022045766687
2024-06-07 15:46:36,206900000000000,2024-06-07 15:52:04,146641027390514,148319752300704,148585049902883,145688312642096,154800266196207,164386839450795,208181480849587,146641027390514,146641027390514,146641027390514,146641027390514,379285055755,-2058009965945,516977445238,-2389036749186,15111294549181,-16118602107525,19961995713114,-25272233674922,45969610573336,-63754986561701,141947617670827,-203491467755718,157071753694942,-217334122930246,157071753694942,-217334122930246,157071753694942,-217334122930246,157071753694942,-217334122930246,-217334122930246,59,0.18551044369575478,0.5985309300177335,0.7898419900586112,2.8913080016581882
2024-06-07 15:46:36,206900000000000,2024-06-07 15:52:06,146250403093276,148053097193125,148319752300704,146552841648939,151587385357851,163699412090659,207917434578808,146250403093276,146250403093276,146250403093276,146250403093276,379285055755,-2448634263183,445014236817,-2448634263183,14583783025771,-14549204098001,19961995713114,-25438725067466,45969610573336,-63454620126607,141947617670827,-203882092052956,157071753694942,-217724747227484,157071753694942,-217724747227484,157071753694942,-217724747227484,157071753694942,-217724747227484,-217724747227484,59,0.18551044369575478,0.5985309300177335,0.7898419900586112,2.8913080016581882
2024-06-07 15:46:36,206900000000000,2024-06-07 15:52:07,145603971120488,146583910691982,148319752300704,146230657992266,151587385357851,163699412090659,219516112078466,145603971120488,145603971120488,145603971120488,145603971120488,379285055755,-2648580733712,379285055755,-3735801784697,14246765542338,-15836371619515,19961995713114,-26586145499203,45969610573336,-64627730713874,141947617670827,-204904685883969,157071753694942,-219011914748998,157071753694942,-219011914748998,157071753694942,-219011914748998,157071753694942,-219011914748998,-219011914748998,59,0.18551044369575478,0.5985309300177335,0.7898419900586112,2.8913080016581882
2024-06-07 15:46:36,206900000000000,2024-06-07 15:52:10,144849649270468,146641027390514,148319752300704,147043716987065,151336489022641,163580517966801,218546285127991,144849649270468,144849649270468,144849649270468,144849649270468,0,-1791378120046,379285055755,-3849388085991,11305859132288,-13507806794190,19961995713114,-24604141135859,45969610573336,-64736432418584,101209962031428,-174909703389580,157071753694942,-219125501050292,157071753694942,-219125501050292,157071753694942,-219125501050292,157071753694942,-219125501050292,-219125501050292,59,0.18551044369575478,0.5985309300177335,0.7898419900586112,2.8913080016581882
2024-06-07 15:46:36,206900000000000,2024-06-07 15:52:12,144773260568014,145603971120488,146583910691982,145344897698366,149530624255631,159069603271298,217243738695977,144773260568014,144773260568014,144773260568014,144773260568014,0,-1477142525262,379285055755,-2838555737460,10424262695124,-4852026987276,19839558034753,-24680529838313,45725596758568,-64780264597941,101209962031428,-174986092092034,157071753694942,-219201889752746,157071753694942,-219201889752746,157071753694942,-219201889752746,157071753694942,-219201889752746,-219201889752746,59,0.18551044369575478,0.5985309300177335,0.7898419900586112,2.8913080016581882
