open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 09:39:52,206900000000000,2024-06-09 09:48:01,156737050428116,157231531413049,156245153273614,147947476560676,141850292973618,157414365056462,155656783844990,156737050428116,156737050428116,156737050428116,156737050428116,133529498047,-628010482980,770868430896,-657798730188,10237031616540,-2986574302208,17515290325845,-6253828005154,24888020769895,-25938957525207,63938154786401,-63005457492888,138601808579912,-188764758151796,138601808579912,-188764758151796,138601808579912,-188764758151796,138601808579912,-188764758151796,-188764758151796,96,0.21532414218648538,0.6092315019279282,0.7531104155134196,3.0487290142035635
2024-06-09 09:39:52,206900000000000,2024-06-09 09:48:02,156589499934976,157231531413049,156245153273614,147947476560676,141850292973618,157414365056462,155656783844990,156589499934976,156589499934976,156589499934976,156589499934976,133529498047,-775560976120,770868430896,-805349223328,10237031616540,-3134124795348,17515290325845,-5787517524838,24888020769895,-24993311257183,63731942380534,-63005438696415,138601808579912,-188912308644936,138601808579912,-188912308644936,138601808579912,-188912308644936,138601808579912,-188912308644936,-188912308644936,96,0.21532414218648538,0.6092315019279282,0.7531104155134196,3.0487290142035635
2024-06-09 09:39:52,206900000000000,2024-06-09 09:48:04,156751142605911,157231531413049,156594192480200,149814198397193,144817122648369,157414365056462,155164409901272,156751142605911,156751142605911,156751142605911,156751142605911,442917512947,-775560976120,1080256445796,-805349223328,10546419631440,-3134124795348,17824678340745,-5742913039238,25197408784795,-24993311257183,64041330395434,-62306852346830,138911196594812,-188912308644936,138911196594812,-188912308644936,138911196594812,-188912308644936,138911196594812,-188912308644936,-188912308644936,97,0.21484456450992528,0.6078745996074779,0.751433060900056,3.058871732203013
2024-06-09 09:39:52,206900000000000,2024-06-09 09:48:13,156526054808254,156751142605911,156589499934976,156664816499222,144223334117591,155411517131268,154738222529410,156526054808254,156526054808254,156526054808254,156526054808254,624261453370,-372833141622,933649468270,-372833141622,9472153587097,-2664663949879,18191444654888,-5264462510855,25702916565562,-24111043469259,64439084746085,-62026991013871,139535458048182,-189285141786558,139535458048182,-189285141786558,139535458048182,-189285141786558,139535458048182,-189285141786558,-189285141786558,99,0.2138833810088592,0.6051550565871896,0.748071258091871,3.0769446066135715
2024-06-09 09:39:52,206900000000000,2024-06-09 09:48:16,157277901588762,156751142605911,156751142605911,156218926463882,144542163229234,155118496821572,154665411754466,157277901588762,157277901588762,157277901588762,157277901588762,751846780508,-372833141622,751846780508,-372833141622,3277749039419,-2664663949879,17837050032101,-5201311672573,25830501892700,-22943361246521,64566670073223,-61954180238927,139663043375320,-189285141786558,139663043375320,-189285141786558,139663043375320,-189285141786558,139663043375320,-189285141786558,-189285141786558,100,0.2136879937362071,0.604602233850423,0.7473878781949451,3.0814398689344205
2024-06-09 09:39:52,206900000000000,2024-06-09 09:48:22,156530426554288,157277901588762,156751142605911,156245153273614,146214505841854,150000958940272,153941058489070,156530426554288,156530426554288,156530426554288,156530426554288,0,-747475034474,751846780508,-1120308176096,1832103226304,-1925657399424,14623208446924,-5617535272526,25642045889808,-19799373108063,64566670073223,-61977302008005,139663043375320,-190032616821032,139663043375320,-190032616821032,139663043375320,-190032616821032,139663043375320,-190032616821032,-190032616821032,100,0.2136879937362071,0.604602233850423,0.7473878781949451,3.0814398689344205
2024-06-09 09:39:52,206900000000000,2024-06-09 09:48:24,156500675660262,157277901588762,156526054808254,156594192480200,147037798762023,150000958940272,153968212940297,156500675660262,156500675660262,156500675660262,156500675660262,0,-777225928500,127585327138,-777225928500,1832103226304,-1955408293450,14623208446924,-4337038628516,25642045889808,-19142329169818,64566670073223,-62007052902031,139663043375320,-190062367715058,139663043375320,-190062367715058,139663043375320,-190062367715058,139663043375320,-190062367715058,-190062367715058,100,0.2136879937362071,0.604602233850423,0.7473878781949451,3.0814398689344205
2024-06-09 09:39:52,206900000000000,2024-06-09 09:48:26,156524879769179,157277901588762,157277901588762,157231531413049,147011538886707,149320403900125,154007000855708,156524879769179,156524879769179,156524879769179,156524879769179,24204108917,-777225928500,151789436055,-777225928500,1218968402372,-1925620046242,13824119635672,-4337038628516,25666249998725,-18407597021155,64524931815502,-62007052902031,139687247484237,-190062367715058,139687247484237,-190062367715058,139687247484237,-190062367715058,139687247484237,-190062367715058,-190062367715058,101,0.21365096725334773,0.6044974722592031,0.7472583756245039,3.082579855257016
2024-06-09 09:39:52,206900000000000,2024-06-09 09:48:29,156227900157534,156500675660262,157277901588762,157231531413049,147974071448406,146619696883728,155638135188455,156227900157534,156227900157534,156227900157534,156227900157534,24204108917,-326730505671,24204108917,-1074205540145,1218968402372,-2222599657887,12982795237320,-4607758364845,25666249998725,-17376110414414,64524931815502,-62304032513676,139687247484237,-190359347326703,139687247484237,-190359347326703,139687247484237,-190359347326703,139687247484237,-190359347326703,-190359347326703,101,0.21365096725334773,0.6044974722592031,0.7472583756245039,3.082579855257016
2024-06-09 09:39:52,206900000000000,2024-06-09 09:48:32,156792990908236,156524879769179,156530426554288,156589499934976,147947476560676,146675669492453,155275570907118,156792990908236,156792990908236,156792990908236,156792990908236,565090750702,-296979611645,589294859619,-1074205540145,1650529655027,-1594589174907,11887561271567,-4581163477115,26175368140702,-16058046724919,63458888233457,-62088304263597,140252338234939,-190359347326703,140252338234939,-190359347326703,140252338234939,-190359347326703,140252338234939,-190359347326703,-190359347326703,102,0.21279014605783111,0.6020618912578782,0.7442475966117315,3.096398118551414
2024-06-09 09:39:52,206900000000000,2024-06-09 09:48:34,156703473972748,156227900157534,156500675660262,156751142605911,149814198397193,148575813385179,155923966977317,156703473972748,156703473972748,156703473972748,156703473972748,565090750702,-386496547133,589294859619,-416247441159,1650529655027,-1536555617255,11887561271567,-4670680412603,24275224247976,-15879780157195,63458888233457,-62030985167827,140252338234939,-190448864262191,140252338234939,-190448864262191,140252338234939,-190448864262191,140252338234939,-190448864262191,-190448864262191,102,0.21279014605783111,0.6020618912578782,0.7442475966117315,3.096398118551414
2024-06-09 09:39:52,206900000000000,2024-06-09 09:48:37,156778956348064,156792990908236,156524879769179,156751142605911,149488744016547,141852510509104,156563224032031,156778956348064,156778956348064,156778956348064,156778956348064,640573126018,-89516935488,640573126018,-386496547133,1416624015443,-1536555617255,11460892744120,-4170680412603,24350706623292,-15746250659148,62885974538574,-62030985167827,140327820610255,-190448864262191,140327820610255,-190448864262191,140327820610255,-190448864262191,140327820610255,-190448864262191,-190448864262191,103,0.21267568617668683,0.6017380419923387,0.7438472656141346,3.0993195465918846
2024-06-09 09:39:52,206900000000000,2024-06-09 09:48:39,156184209121156,156703473972748,156227900157534,156751142605911,150090754362441,141243859608671,156028165793735,156184209121156,156184209121156,156184209121156,156184209121156,75482375316,-684264162396,640573126018,-981243774041,1416624015443,-2131302844163,10264516149170,-4492279174148,24350706623292,-10019008011240,62246717483860,-62610820115043,140327820610255,-191043611489099,140327820610255,-191043611489099,140327820610255,-191043611489099,140327820610255,-191043611489099,-191043611489099,103,0.21267568617668683,0.6017380419923387,0.7438472656141346,3.0993195465918846
2024-06-09 09:39:52,206900000000000,2024-06-09 09:48:41,155444317883221,156703473972748,156227900157534,156751142605911,150342826624406,141409375782624,157632641518408,155444317883221,155444317883221,155444317883221,155444317883221,75482375316,-1334638464843,640573126018,-1424155400331,1416624015443,-2871194082098,10264516149170,-5163024890355,24185190449339,-10150248348742,61448045165720,-62701212940121,140327820610255,-191783502727034,140327820610255,-191783502727034,140327820610255,-191783502727034,140327820610255,-191783502727034,-191783502727034,103,0.21267568617668683,0.6017380419923387,0.7438472656141346,3.0993195465918846
2024-06-09 09:39:52,206900000000000,2024-06-09 09:48:42,156191792917695,156778956348064,156792990908236,156751142605911,150342826624406,141409375782624,157622263926904,156191792917695,156191792917695,156191792917695,156191792917695,822957409790,-1334638464843,1388048160492,-1424155400331,2164099049917,-2871194082098,11011991183644,-5163024890355,24932665483813,-10150248348742,61260364339408,-62701212940121,141075295644729,-191783502727034,141075295644729,-191783502727034,141075295644729,-191783502727034,141075295644729,-191783502727034,-191783502727034,104,0.21154884277628713,0.5985497859505776,0.7399060563615346,3.1159479485940964
2024-06-09 09:39:52,206900000000000,2024-06-09 09:48:43,156176981102150,156778956348064,156792990908236,156526054808254,156664816499222,141409375782624,157831293832640,156176981102150,156176981102150,156176981102150,156176981102150,747475034474,-1349450280388,822957409790,-1438967215876,2164099049917,-2886005897643,11011991183644,-5177836705900,24932665483813,-10165060164287,61260364339408,-62705647164162,141075295644729,-191798314542579,141075295644729,-191798314542579,141075295644729,-191798314542579,141075295644729,-191798314542579,-191798314542579,104,0.21154884277628713,0.5985497859505776,0.7399060563615346,3.1159479485940964
2024-06-09 09:39:52,206900000000000,2024-06-09 09:48:47,156230611484575,156191792917695,156778956348064,157277901588762,156272303896782,141045841421520,156224965969396,156230611484575,156230611484575,156230611484575,156230611484575,801105416899,-14811815545,876587792215,-1349450280388,1465882651834,-2513172756021,4743631691253,-4731946670560,24986295866238,-10165060164287,60718683479123,-61189631774280,141128926027154,-191798314542579,141128926027154,-191798314542579,141128926027154,-191798314542579,141128926027154,-191798314542579,-191798314542579,105,0.21146845213165433,0.5983223311344419,0.7396248847698679,3.118136491990596
2024-06-09 09:39:52,206900000000000,2024-06-09 09:48:50,154762481855227,156176981102150,156184209121156,157277901588762,156245153273614,141124119351452,156234646975656,154762481855227,154762481855227,154762481855227,154762481855227,53630382425,-1468129629348,801105416899,-2222832682828,1465882651834,-3981302385369,3676813331932,-5233645376095,24589715888489,-11245451323614,60411438543333,-61883603663762,141128926027154,-193266444171927,141128926027154,-193266444171927,141128926027154,-193266444171927,141128926027154,-193266444171927,-193266444171927,105,0.21146845213165433,0.5983223311344419,0.7396248847698679,3.118136491990596
2024-06-09 09:39:52,206900000000000,2024-06-09 09:48:54,154831627376955,156230611484575,156176981102150,156500675660262,156594192480200,141116923637437,156398089270422,154831627376955,154831627376955,154831627376955,154831627376955,69145521728,-1468129629348,122775904153,-1468129629348,1535028173562,-3233827350895,3367131399866,-5159484750319,24658861410217,-10944157670699,60275557084227,-61842018977694,141198071548882,-193266444171927,141198071548882,-193266444171927,141198071548882,-193266444171927,141198071548882,-193266444171927,-193266444171927,106,0.2113648947934325,0.5980293291883532,0.7392626861365622,3.120831502081859
2024-06-09 09:39:52,206900000000000,2024-06-09 09:48:55,155027303540460,154762481855227,156176981102150,156500675660262,157231531413049,141116923637437,156398089270422,155027303540460,155027303540460,155027303540460,155027303540460,264821685233,-1904679099249,318452067658,-1904679099249,1730704337067,-3640625926770,3562807563371,-5566245973012,24854537573722,-11380707140600,60471233247732,-62278568447595,141393747712387,-193702993641828,141393747712387,-193702993641828,141393747712387,-193702993641828,141393747712387,-193702993641828,-193702993641828,107,0.21107238488841926,0.5972017106642508,0.7382396134152714,3.1270055641942727
2024-06-09 09:39:52,206900000000000,2024-06-09 09:48:56,154561738377960,154762481855227,156176981102150,156524879769179,157231531413049,141116923637437,156449250113505,154561738377960,154561738377960,154561738377960,154561738377960,264821685233,-465565162500,318452067658,-1933694791848,1730704337067,-3669641619369,2925468630522,-5595261665611,24854537573722,-11409722833199,60471233247732,-62307584140194,141393747712387,-193732009334427,141393747712387,-193732009334427,141393747712387,-193732009334427,141393747712387,-193732009334427,-193732009334427,107,0.21107238488841926,0.5972017106642508,0.7382396134152714,3.1270055641942727
