open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 07:44:52,206900000000000,2024-06-08 07:46:34,188269127802714,191119633033232,200759565087659,197192236559451,205635296918188,188269127802714,188269127802714,188269127802714,188269127802714,188269127802714,188269127802714,1411690924610,-4262196155128,2573492689198,-14025955545344,49723130828729,-58646239585466,56975221341708,-75638056002795,108011831977264,-126642704174550,108011831977264,-126642704174550,108011831977264,-126642704174550,108011831977264,-126642704174550,108011831977264,-126642704174550,108011831977264,-126642704174550,-126642704174550,36,0.3006142098980486,0.5974139672444478,0.7927984135470276,2.680056508222422
2024-06-08 07:44:52,206900000000000,2024-06-08 07:46:35,178166721685180,186988025506623,200759565087659,197192236559451,208511511871936,178166721685180,178166721685180,178166721685180,178166721685180,178166721685180,178166721685180,1565917332087,-17214911994743,1565917332087,-22890949460204,49877357236206,-71598955425081,54617857036048,-87294106296797,108166058384741,-139595420014165,108166058384741,-139595420014165,108166058384741,-139595420014165,108166058384741,-139595420014165,108166058384741,-139595420014165,108166058384741,-139595420014165,-139595420014165,36,0.300185585149015,0.5965621565071372,0.7916680178110572,2.685026861772375
2024-06-08 07:44:52,206900000000000,2024-06-08 07:46:36,173617385163594,186988025506623,200759565087659,197192236559451,208511511871936,173617385163594,173617385163594,173617385163594,173617385163594,173617385163594,173617385163594,1565917332087,-14936557675116,1565917332087,-24744202667186,49877357236206,-73452208632063,54253232795437,-89147359503779,108166058384741,-141448673221147,108166058384741,-141448673221147,108166058384741,-141448673221147,108166058384741,-141448673221147,108166058384741,-141448673221147,108166058384741,-141448673221147,-141448673221147,36,0.300185585149015,0.5965621565071372,0.7916680178110572,2.685026861772375
2024-06-08 07:44:52,206900000000000,2024-06-08 07:46:40,173580720281701,178166721685180,186988025506623,196771633431979,208177325997172,173580720281701,173580720281701,173580720281701,173580720281701,173580720281701,173580720281701,154226407477,-14842633928490,1565917332087,-19104830083618,49131118236206,-72084597149987,51912500641053,-89184024385672,108166058384741,-141485338103040,108166058384741,-141485338103040,108166058384741,-141485338103040,108166058384741,-141485338103040,108166058384741,-141485338103040,108166058384741,-141485338103040,-141485338103040,36,0.300185585149015,0.5965621565071372,0.7916680178110572,2.685026861772375
2024-06-08 07:44:52,206900000000000,2024-06-08 07:46:41,168250983989268,173617385163594,186988025506623,196771633431979,208177325997172,168250983989268,168250983989268,168250983989268,168250983989268,168250983989268,168250983989268,0,-7219654381308,1565917332087,-20302958849442,48893683999709,-77414333442420,51912500641053,-87964221567239,108166058384741,-146815074395473,108166058384741,-146815074395473,108166058384741,-146815074395473,108166058384741,-146815074395473,108166058384741,-146815074395473,108166058384741,-146815074395473,-146815074395473,36,0.300185585149015,0.5965621565071372,0.7916680178110572,2.685026861772375
2024-06-08 07:44:52,206900000000000,2024-06-08 07:46:43,168164933171015,173617385163594,187120945214162,199981246069062,208177325997172,168164933171015,168164933171015,168164933171015,168164933171015,168164933171015,168164933171015,2569329100834,-5452451992579,3981020025444,-20389009667695,51463013100543,-75400019359882,54481829741887,-88050272385492,110735387485575,-146901125213726,110735387485575,-146901125213726,110735387485575,-146901125213726,110735387485575,-146901125213726,110735387485575,-146901125213726,110735387485575,-146901125213726,-146901125213726,38,0.29322055276788284,0.5827204700871592,0.7732994030208983,2.746712370876193
2024-06-08 07:44:52,206900000000000,2024-06-08 07:46:44,170901956027180,173617385163594,188269127802714,199981246069062,204277528460369,170901956027180,170901956027180,170901956027180,170901956027180,170901956027180,170901956027180,3056524980134,-5452451992579,4468215904744,-20258421039176,14170339912483,-42419085563224,54969025621187,-88050272385492,111222583364875,-146901125213726,111222583364875,-146901125213726,111222583364875,-146901125213726,111222583364875,-146901125213726,111222583364875,-146901125213726,111222583364875,-146901125213726,-146901125213726,40,0.29193613875129837,0.580167939807595,0.7699120668233478,2.7656596541300242
2024-06-08 07:44:52,206900000000000,2024-06-08 07:46:45,171246634606234,173580720281701,178166721685180,199981246069062,204811112608105,171246634606234,171246634606234,171246634606234,171246634606234,171246634606234,171246634606234,3081701435219,-5452451992579,3235927842696,-20258421039176,14195516367568,-42419085563224,54122532787559,-88025095930407,111247759819960,-146901125213726,111247759819960,-146901125213726,111247759819960,-146901125213726,111247759819960,-146901125213726,111247759819960,-146901125213726,111247759819960,-146901125213726,-146901125213726,41,0.2918700707504968,0.5800366421338083,0.7697378281995665,2.767159597502899
2024-06-08 07:44:52,206900000000000,2024-06-08 07:46:46,170890641103397,168250983989268,173617385163594,199107584403365,204811112608105,170890641103397,170890641103397,170890641103397,170890641103397,170890641103397,170890641103397,5557402679959,-6210276418569,5557402679959,-8100194507444,16671217612308,-43213574871107,56598234032299,-87224035580180,113723461064700,-147695614521609,113723461064700,-147695614521609,113723461064700,-147695614521609,113723461064700,-147695614521609,113723461064700,-147695614521609,113723461064700,-147695614521609,-147695614521609,43,0.285516209456667,0.5674095428221851,0.75298103165507,2.8151775513827664
2024-06-08 07:44:52,206900000000000,2024-06-08 07:46:47,171127993134837,168250983989268,173617385163594,199107584403365,204811112608105,171127993134837,171127993134837,171127993134837,171127993134837,171127993134837,171127993134837,5907869140010,-2680393534390,5907869140010,-8046794708716,17021684072359,-44650808880836,56948700492350,-89023888988434,114073927524751,-149495467929863,114073927524751,-149495467929863,114073927524751,-149495467929863,114073927524751,-149495467929863,114073927524751,-149495467929863,114073927524751,-149495467929863,-149495467929863,45,0.2846390251833917,0.5656663047467808,0.7506676669592464,2.827373481213525
2024-06-08 07:44:52,206900000000000,2024-06-08 07:46:49,170766084411502,170901956027180,173617385163594,199358645627804,202311549082704,170766084411502,170766084411502,170766084411502,170766084411502,170766084411502,170766084411502,3338540039176,-4275736395729,5907869140010,-9728188388308,17021684072359,-46332202560428,56948700492350,-89463183659758,114073927524751,-151176861609455,114073927524751,-151176861609455,114073927524751,-151176861609455,114073927524751,-151176861609455,114073927524751,-151176861609455,114073927524751,-151176861609455,-151176861609455,45,0.2846390251833917,0.5656663047467808,0.7506676669592464,2.827373481213525
2024-06-08 07:44:52,206900000000000,2024-06-08 07:46:50,169813054079518,171246634606234,173580720281701,199611986338151,202311549082704,169813054079518,169813054079518,169813054079518,169813054079518,169813054079518,169813054079518,2867332324098,-4275736395729,5923857304232,-9728188388308,16786611012142,-46332202560428,56964688656572,-89463183659758,114089915688973,-151176861609455,114089915688973,-151176861609455,114089915688973,-151176861609455,114089915688973,-151176861609455,114089915688973,-151176861609455,114089915688973,-151176861609455,-151176861609455,46,0.2845991368597731,0.565587034237021,0.7505624710016283,2.8283608060713497
2024-06-08 07:44:52,206900000000000,2024-06-08 07:46:51,168940681288569,170890641103397,168250983989268,201556885036246,202311549082704,168940681288569,168940681288569,168940681288569,168940681288569,168940681288569,168940681288569,2842155869013,-5148109186678,5923857304232,-10563896297364,9258719056110,-46944398295806,56964688656572,-90335556450707,114089915688973,-152049234400404,114089915688973,-152049234400404,114089915688973,-152049234400404,114089915688973,-152049234400404,114089915688973,-152049234400404,114089915688973,-152049234400404,-152049234400404,46,0.2845991368597731,0.565587034237021,0.7505624710016283,2.8283608060713497
2024-06-08 07:44:52,206900000000000,2024-06-08 07:46:52,169189768324374,171127993134837,168250983989268,199114448003657,202311549082704,196953287266807,169189768324374,169189768324374,169189768324374,169189768324374,169189768324374,9473417227406,-4353619878795,15030819907365,-5234160004931,18365681659243,-41874922803787,66071651259705,-90335556450707,123196878292106,-152049234400404,123196878292106,-152049234400404,123196878292106,-152049234400404,123196878292106,-152049234400404,123196878292106,-152049234400404,123196878292106,-152049234400404,-152049234400404,48,0.26356099261296423,0.5415639384953563,0.7393288310025327,2.892221116327387
2024-06-08 07:44:52,206900000000000,2024-06-08 07:46:53,177624559007926,171127993134837,168164933171015,199347257996221,202311549082704,196669675056102,177624559007926,177624559007926,177624559007926,177624559007926,177624559007926,9122950767355,-2976851354317,15030819907365,-5657244888707,18365681659243,-39855570654974,66071651259705,-90758641334483,123196878292106,-142360066655492,123196878292106,-152472319284180,123196878292106,-152472319284180,123196878292106,-152472319284180,123196878292106,-152472319284180,123196878292106,-152472319284180,-152472319284180,48,0.26356099261296423,0.5415639384953563,0.7393288310025327,2.892221116327387
2024-06-08 07:44:52,206900000000000,2024-06-08 07:46:54,180335163006520,170766084411502,170901956027180,200759565087659,202311549082704,202966762415121,180335163006520,180335163006520,180335163006520,180335163006520,180335163006520,11833554765949,-2977049100010,15172094805125,-5571391816147,20469143002634,-39855768400667,68782255258299,-90758839080176,119240816290700,-142124261552887,125907482290700,-152472517029873,125907482290700,-152472517029873,125907482290700,-152472517029873,125907482290700,-152472517029873,125907482290700,-152472517029873,-152472517029873,49,0.25788690980666484,0.5299048587451114,0.7234121622777596,2.933885562761582
2024-06-08 07:44:52,206900000000000,2024-06-08 07:46:55,176464929135389,169813054079518,171246634606234,200759565087659,202311549082704,199172642395999,176464929135389,176464929135389,176464929135389,176464929135389,176464929135389,12004284907871,-5165691545856,14855629067747,-9441427941585,19478071379968,-39638082601350,68952985400221,-94628875205614,119411546432622,-142251510300685,126078212432622,-156342553155311,126078212432622,-156342553155311,126078212432622,-156342553155311,126078212432622,-156342553155311,126078212432622,-156342553155311,-156342553155311,50,0.2575376895261612,0.529187282488333,0.7224325460637385,2.9402095068805636
2024-06-08 07:44:52,206900000000000,2024-06-08 07:46:56,176631865256543,168940681288569,170890641103397,200759565087659,202311549082704,196746113057137,176631865256543,176631865256543,176631865256543,176631865256543,176631865256543,11988296743649,-5169485566624,14830452612662,-9445221962353,19478071379968,-39641876622118,68952985400221,-94632669226382,119411546432622,-141916027858997,126078212432622,-156346347176079,126078212432622,-156346347176079,126078212432622,-156346347176079,126078212432622,-156346347176079,126078212432622,-156346347176079,-156346347176079,50,0.2575376895261612,0.529187282488333,0.7224325460637385,2.9402095068805636
2024-06-08 07:44:52,206900000000000,2024-06-08 07:46:57,176499177141009,169189768324374,171127993134837,195624321541770,202062462046899,196545592638316,176499177141009,176499177141009,176499177141009,176499177141009,176499177141009,12340097167177,-4619763206964,12706551791450,-8973383085759,19829871803496,-39964527053407,69304785823749,-94955319657671,119763346856150,-139659708231396,126430012856150,-156668997607368,126430012856150,-156668997607368,126430012856150,-156668997607368,126430012856150,-156668997607368,126430012856150,-156668997607368,-156668997607368,50,0.25682107274978855,0.5277147815694504,0.7204223265760223,2.946746671567073
2024-06-08 07:44:52,206900000000000,2024-06-08 07:46:58,176642041510897,177624559007926,171127993134837,191119633033232,202062462046899,196717640678123,176642041510897,176642041510897,176642041510897,176642041510897,176642041510897,3233134564044,-4638736944849,12356085331399,-7192503415390,19829871803496,-38812151834369,69304785823749,-94725206359751,119763346856150,-139642391822635,126430012856150,-156687971345253,126430012856150,-156687971345253,126430012856150,-156687971345253,126430012856150,-156687971345253,126430012856150,-156687971345253,-156687971345253,50,0.25682107274978855,0.5277147815694504,0.7204223265760223,2.946746671567073
2024-06-08 07:44:52,206900000000000,2024-06-08 07:46:59,176074718609136,180335163006520,170766084411502,191119633033232,197206444932949,196799539337555,176074718609136,176074718609136,176074718609136,176074718609136,176074718609136,3233134564044,-4794284161874,12356085331399,-7771135516191,19829871803496,-34886095426632,69304785823749,-95303838460552,119451219343538,-140187821819762,126430012856150,-157266603446054,126430012856150,-157266603446054,126430012856150,-157266603446054,126430012856150,-157266603446054,126430012856150,-157266603446054,-157266603446054,50,0.25682107274978855,0.5277147815694504,0.7204223265760223,2.946746671567073
