open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 03:48:47,5000000000,2024-06-09 04:08:47,18556489166,18704104388,21755312350,17559354188,17537824328,19041767836,17869915605,14846169695,7500000000,18556489166,18556489166,0,-180130008,50000000,-3198823184,4195958162,-3198823184,6405958162,-5586293324,11488558162,-10343236832,23720221834,-23227915936,46730887203,-42039967732,133088878033,-118989665672,133088878033,-118989665672,133088878033,-118989665672,-118989665672,299,0.39862126684128707,0.4837963663953551,0.5618487187295921,3.555997597320782
2024-06-09 03:48:47,5000000000,2024-06-09 04:09:01,18656489166,18556489166,18556489166,18440954188,19061471311,17293376233,18738807600,14965969695,8660823255,18656489166,18656489166,100000000,0,100000000,0,3414358162,-3198823184,4295958162,-4705301784,10688558162,-8194845229,23201329839,-22003048273,46611087203,-42039967732,124604234674,-115374670230,133188878033,-118989665672,133188878033,-118989665672,-118989665672,300,0.3983219766357321,0.48343312558010065,0.5614268751589971,3.559479855238882
2024-06-09 03:48:47,5000000000,2024-06-09 04:09:06,19656489166,18656489166,18556489166,18540954188,18658893193,17289783582,19669939966,15215969695,8047935805,19656489166,19656489166,1100000000,0,1100000000,0,1150000000,-3198823184,5295958162,-4486308231,11588558162,-8191252578,23001329839,-22003048273,47511087203,-42039967732,125443934674,-114130090611,134188878033,-118989665672,134188878033,-118989665672,-118989665672,301,0.3953536085975272,0.4798304937326146,0.5572430196607724,3.576888400137315
2024-06-09 03:48:47,5000000000,2024-06-09 04:09:11,19956489166,19656489166,18656489166,18736619174,17566210571,18440383582,20369939966,15215969695,8822710571,19956489166,19956489166,1450000000,0,1550000000,0,1550000000,-180130008,5745958162,-3205679567,10187958162,-8191252578,22751329839,-21984180639,47961087203,-42039967732,124546334674,-114107265377,134638878033,-118989665672,134638878033,-118989665672,-118989665672,304,0.3940322285736586,0.47822676882540954,0.5553805608932096,3.5901613318271526
2024-06-09 03:48:47,5000000000,2024-06-09 04:09:13,20205489166,19656489166,18656489166,18704104388,17559354188,18440383582,19069178513,15215969695,8822710571,20205489166,20205489166,549000000,0,1549000000,0,1649000000,-147615222,5844958162,-3198823184,10286958162,-8191252578,22850329839,-21984180639,48060087203,-42039967732,124645334674,-114107265377,134737878033,-118989665672,134737878033,-118989665672,-118989665672,305,0.3937427094629358,0.4778753869363307,0.5549724894857401,3.5935599184472893
2024-06-09 03:48:47,5000000000,2024-06-09 04:09:16,20200597120,19956489166,19656489166,18594755042,17559354188,18440383582,19069178513,16015969695,7738001124,20200597120,20200597120,549000000,-4892046,1549000000,-4892046,1649000000,-43157922,5844958162,-3203715230,10286958162,-8196144624,22850329839,-20688311232,47260087203,-42044859778,124645234674,-113027447976,134737878033,-118994557718,134737878033,-118994557718,-118994557718,305,0.3937427094629358,0.4778753869363307,0.5549724894857401,3.5935599184472893
2024-06-09 03:48:47,5000000000,2024-06-09 04:09:20,20400597120,20205489166,19656489166,18556489166,17559354188,17725559223,19069178513,16015969695,7738701124,20400597120,20400597120,200000000,-4892046,749000000,-4892046,1849000000,-4892046,6044958162,-3203715230,10486958162,-8196144624,23050329839,-20688311232,47460087203,-42044859778,124844734674,-113027447976,134937878033,-118994557718,134937878033,-118994557718,-118994557718,306,0.3931591183835405,0.4771670974717232,0.5541499295083998,3.5993699268938064
2024-06-09 03:48:47,5000000000,2024-06-09 04:09:22,19103031808,20200597120,19956489166,18556489166,17609354188,18736965418,19069178513,16015969695,8035745785,19103031808,19103031808,200000000,-1297565312,299000000,-1302457358,1849000000,-1302457358,5994958162,-4501280542,9286958162,-9037912304,23050329839,-21985876544,47460087203,-43342425090,124349434674,-114148121199,134937878033,-120292123030,134937878033,-120292123030,-120292123030,306,0.3931591183835405,0.4771670974717232,0.5541499295083998,3.5993699268938064
2024-06-09 03:48:47,5000000000,2024-06-09 04:09:26,19603031808,20400597120,20200597120,18556489166,17609354188,17555116617,19069178513,16015969695,8014221361,19603031808,19603031808,513000000,-1729110044,713000000,-1734002090,2362000000,-1734002090,6507958162,-4932825274,9264958162,-8135587703,23563329839,-22417421276,47973087203,-43773969822,124862334674,-114557927455,135450878033,-120723667762,135450878033,-120723667762,-120723667762,307,0.39167008685668975,0.47535989825265745,0.5520511692938772,3.6040352772432853
2024-06-09 03:48:47,5000000000,2024-06-09 04:09:32,19431723582,19603031808,19103031808,18656489166,18440954188,18253116617,18672999549,15631905469,7994709651,19431723582,19431723582,500000000,0,1013000000,-1729110044,2762000000,-1734002090,6176358162,-4932825274,9566958162,-8135587703,24063329839,-21526242312,48473087203,-43389905596,125360034674,-114514866547,135950878033,-120723667762,135950878033,-120723667762,-120723667762,309,0.3902296030123647,0.47361162010568864,0.5500208360688139,3.616262661855866
2024-06-09 03:48:47,5000000000,2024-06-09 04:09:33,20181723582,19603031808,19103031808,18656489166,18540954188,18253116617,18672999549,15631905469,7994603483,20181723582,20181723582,1100000000,0,1613000000,-431544732,3362000000,-1734002090,6776358162,-4932825274,10166958162,-8135587703,24168329839,-21526242312,49073087203,-43389905596,125959934674,-114514866547,136550878033,-120723667762,136550878033,-120723667762,-120723667762,311,0.38851494716261736,0.4715305864561303,0.547604062874858,3.631651243442672
2024-06-09 03:48:47,5000000000,2024-06-09 04:09:34,20581723582,19603031808,19103031808,18656489166,18540954188,18253116617,19172999549,15631905469,7454540051,20581723582,20581723582,1200000000,0,1713000000,-431544732,3462000000,-1734002090,3612000000,-4932825274,10266958162,-8135587703,24268329839,-21526242312,49173087203,-43389905596,126059934674,-114514760379,136650878033,-120723667762,136650878033,-120723667762,-120723667762,312,0.38823063508738226,0.4711855242119328,0.5472033306799704,3.635008702441945
2024-06-09 03:48:47,5000000000,2024-06-09 04:09:39,19262255084,20581723582,19603031808,19656489166,18736619174,17437824328,18435970519,17081905469,7436346726,19262255084,19262255084,100000000,-1319468498,1200000000,-1319468498,2462000000,-3053470588,3562000000,-4480793879,10266958162,-8847750506,23588329839,-21928681780,47473087203,-44709374094,126059234674,-115275472120,136650878033,-122043136260,136650878033,-122043136260,-122043136260,312,0.38823063508738226,0.4711855242119328,0.5472033306799704,3.635008702441945
2024-06-09 03:48:47,5000000000,2024-06-09 04:09:40,18620544722,20581723582,19603031808,19656489166,18736619174,17437824328,18435970519,17081905469,7418432175,18620544722,18620544722,0,-1961178860,1200000000,-1961178860,2462000000,-3695180950,3562000000,-3875310958,10266958162,-9281474274,23588329839,-22570392142,47473087203,-45351084456,126059234674,-115917182482,136650878033,-122684846622,136650878033,-122684846622,-122684846622,312,0.38823063508738226,0.4711855242119328,0.5472033306799704,3.635008702441945
2024-06-09 03:48:47,5000000000,2024-06-09 04:09:41,18868044722,20581723582,19603031808,19956489166,18736619174,17437824328,18431876646,17081905469,7418432175,18868044722,18868044722,247500000,-1961178860,1447500000,-1961178860,2709500000,-3695180950,3809500000,-3875310958,10514458162,-9281474274,23835829839,-22570392142,47720587203,-45351084456,126306734674,-115899067931,136898378033,-122684846622,136898378033,-122684846622,-122684846622,313,0.3875287488885482,0.4703336630071614,0.5462140360930714,3.6416612167504514
2024-06-09 03:48:47,5000000000,2024-06-09 04:09:43,18881044722,20581723582,20181723582,20205489166,18704104388,17537824328,18432003994,18324472463,7418432175,18881044722,18881044722,260500000,-1961178860,960500000,-1961178860,2272500000,-3695180950,3822500000,-3842796172,10228458162,-9281474274,23848829839,-22536425617,46736949094,-45351084456,126319734674,-115899067931,136911378033,-122684846622,136911378033,-122684846622,-122684846622,314,0.387491952284731,0.47028900391668294,0.5461621720144885,3.642289839477958
2024-06-09 03:48:47,5000000000,2024-06-09 04:09:48,19527644987,18881044722,20581723582,20200597120,18556489166,17537824328,19013298992,16786944034,7400405770,19527644987,19527644987,956600265,-656357679,1204100265,-2617536539,3117100265,-4346646583,4766100265,-4351538629,11172058427,-9937831953,23362430104,-22274078294,47680549359,-44465842591,127263334939,-116555425610,137854978298,-123341204301,137854978298,-123341204301,-123341204301,316,0.38483961782880116,0.47176037215294037,0.5471141978054646,3.651610812401786
2024-06-09 03:48:47,5000000000,2024-06-09 04:09:52,19668287308,18881044722,18868044722,19103031808,18556489166,17065832788,19573298992,17786944034,7393167937,19668287308,19668287308,1443600265,-656357679,1456600265,-656357679,3417100265,-4346646583,5266100265,-4351538629,11522058427,-9056840413,23202430104,-22274078294,47180549359,-43831652033,127763334939,-116530161372,138354978298,-123341204301,138354978298,-123341204301,-123341204301,317,0.3834488488714316,0.4700554809449897,0.5451369859821681,3.6623424462280743
2024-06-09 03:48:47,5000000000,2024-06-09 04:09:55,20168287308,19527644987,18881044722,19103031808,18556489166,17465832788,19573298992,17786944034,7392998599,20168287308,20168287308,1000000000,0,1943600265,-656357679,3917100265,-3049081271,5766100265,-4351538629,11562058427,-9056840413,23702430104,-22274078294,47680549359,-43831652033,128263334939,-116530161372,138854978298,-123341204301,138854978298,-123341204301,-123341204301,318,0.3820680958960197,0.46836286795153903,0.5431740135606383,3.6730098066388983
2024-06-09 03:48:47,5000000000,2024-06-09 04:10:00,20268287308,20168287308,19527644987,19603031808,18556489166,19065832788,18931698679,17786944034,6993297274,20268287308,20268287308,600000000,-207904781,1100000000,-207904781,3504100265,-2825441320,5866100265,-4559443410,10062058427,-9264745194,23802430104,-21754661858,47780549359,-44039556814,128363334939,-116338195490,138954978298,-123549109082,138954978298,-123549109082,-123549109082,319,0.3817931377041105,0.468025807074924,0.5427831142778535,3.676293866994742
2024-06-09 03:48:47,5000000000,2024-06-09 04:10:02,20210382527,20168287308,19668287308,19431723582,18656489166,19061471311,18289449086,16427757838,6993297274,20210382527,20210382527,450000000,-207904781,1450000000,-207904781,3854100265,-2825441320,6116100265,-4559443410,10412058427,-9260383717,24152430104,-21503367273,48130549359,-43314561176,128713334939,-116338195490,139304978298,-123549109082,139304978298,-123549109082,-123549109082,321,0.3808338927451071,0.4668499048603901,0.5414193863456699,3.686323269092979
2024-06-09 03:48:47,5000000000,2024-06-09 04:10:04,20760382527,20168287308,19668287308,20581723582,18656489166,18846839235,17855587236,16427757838,6993297274,20760382527,20760382527,800000000,-207904781,1300000000,-207904781,3104100265,-2825441320,6466100265,-4559443410,10762058427,-9045751641,24502430104,-20091223346,48480549359,-43314561176,129063334939,-116338195490,139654978298,-123549109082,139654978298,-123549109082,-123549109082,322,0.37987945586011207,0.46567989668243254,0.5400624938987952,3.6945972088753107
2024-06-09 03:48:47,5000000000,2024-06-09 04:10:05,20387587622,20268287308,20168287308,20581723582,18656489166,18846839235,17855587236,16427757838,6993297274,20387587622,20387587622,800000000,-1318041716,1300000000,-1318041716,3004100265,-3935578255,6466100265,-5669580345,10762058427,-10155888576,24502430104,-21201360281,48480549359,-44424698111,129063334939,-117448332425,139654978298,-124659246017,139654978298,-124659246017,-124659246017,322,0.37987945586011207,0.46567989668243254,0.5400624938987952,3.6945972088753107
2024-06-09 03:48:47,5000000000,2024-06-09 04:10:06,19419634133,20268287308,20168287308,20581723582,19656489166,18658893193,17192539263,16427757838,6993297274,19419634133,19419634133,700000000,-1340748394,800000000,-1548653175,3004100265,-4166189714,6466100265,-5900191804,10762058427,-10386500035,24502430104,-21431971740,48480549359,-44655309570,129063334939,-117678943884,139654978298,-124889857476,139654978298,-124889857476,-124889857476,322,0.37987945586011207,0.46567989668243254,0.5400624938987952,3.6945972088753107
2024-06-09 03:48:47,5000000000,2024-06-09 04:10:10,19519634133,20387587622,20268287308,18620544722,19656489166,17566210571,17952539263,16435757838,6784727707,19519634133,19519634133,100000000,-1340748394,900000000,-1548653175,3104100265,-2846721216,5566100265,-5900191804,10862058427,-9105871371,23992430104,-21431971740,48572549359,-44655309570,129163334939,-117470374317,139754978298,-124889857476,139754978298,-124889857476,-124889857476,323,0.3796076376676681,0.4653466850127277,0.5396760586529987,3.697851132863861
2024-06-09 03:48:47,5000000000,2024-06-09 04:10:16,19569634133,19519634133,19419634133,18881044722,20200597120,17559354188,18192539263,16555164794,8037325293,19569634133,19569634133,50000000,0,150000000,-230611459,2893600265,-2205010854,5067100265,-5900191804,10912058427,-9099014988,23042430104,-21431971740,47757722153,-43909889320,128053334939,-117312971903,139804978298,-124889857476,139804978298,-124889857476,-124889857476,324,0.37947187439146396,0.4651802579331351,0.5394830483377642,3.6997244390944104
2024-06-09 03:48:47,5000000000,2024-06-09 04:10:21,19817134133,19569634133,19519634133,19527644987,20400597120,17609354188,19282539263,16555164794,8937325293,19817134133,19817134133,297500000,0,297500000,0,2197500000,-1548653175,5114600265,-5895299758,11159558427,-9099014988,22799930104,-21431971740,48005222153,-43909889320,126750834939,-117312971903,140052478298,-124889857476,140052478298,-124889857476,-124889857476,325,0.37880127369911454,0.46435819383803584,0.5385296767438714,3.706153057579635
2024-06-09 03:48:47,5000000000,2024-06-09 04:10:22,20064634133,19569634133,19519634133,19668287308,19103031808,17609354188,19282539263,16655164794,8937325293,20064634133,20064634133,495000000,0,545000000,0,2445000000,-1548653175,5362100265,-5895299758,11357058427,-9099014988,23047430104,-21431971740,48252722153,-43909889320,126998334939,-117312971903,140299978298,-124889857476,140299978298,-124889857476,-124889857476,325,0.37813303898961664,0.4635390301120743,0.5375796687922594,3.710116582029903
2024-06-09 03:48:47,5000000000,2024-06-09 04:10:26,20164634133,19817134133,19569634133,20168287308,19603031808,17609354188,19382539263,17255164794,8937325293,20164634133,20164634133,595000000,0,645000000,0,1545000000,-1548653175,5462100265,-4597734446,11457058427,-9099014988,23047430104,-21431971740,47752722153,-43909889320,127098334939,-117312971903,140399978298,-124889857476,140399978298,-124889857476,-124889857476,326,0.3778637134216404,0.4632088740566879,0.5371967772310859,3.7133477845507197
2024-06-09 03:48:47,5000000000,2024-06-09 04:10:27,20314634133,20064634133,19569634133,20168287308,19603031808,17609354188,19382539263,17251559728,8937325293,20314634133,20314634133,497500000,0,745000000,0,1695000000,-1548653175,5099100265,-4166189714,11607058427,-9099014988,23197430104,-21431971740,47802722153,-43909889320,127248334939,-117312971903,140549978298,-124889857476,140549978298,-124889857476,-124889857476,327,0.3774604436545468,0.46271452085969783,0.5366234614784943,3.717754190284823
