open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 17:23:07,50800000000,2024-06-08 17:25:39,79120817699,78634484445,77151534773,70357586114,60120741589,51005330500,79120817699,79120817699,79120817699,79120817699,79120817699,4944300000,-3957966746,8560000000,-6560717074,17946800000,-9153568415,31332200000,-12302123890,43882300000,-15736812801,44087730000,-15736912301,44087730000,-15736912301,44087730000,-15736912301,44087730000,-15736912301,44087730000,-15736912301,-15736912301,88,0.027669830131875694,0.13771632152528607,0.2696169659903107,4.206103676940629
2024-06-08 17:23:07,50800000000,2024-06-08 17:25:40,77805849486,80759407275,76578392212,70357586114,60120741589,51005330500,77805849486,77805849486,77805849486,77805849486,77805849486,3954000000,-3983557789,10769700000,-7875685287,20156500000,-10468536628,33541900000,-13617092103,46092000000,-17051781014,46297430000,-17051880514,46297430000,-17051880514,46297430000,-17051880514,46297430000,-17051880514,46297430000,-17051880514,-17051880514,91,0.026349194760918696,0.1311671079798598,0.26127800182429134,4.244963818912316
2024-06-08 17:23:07,50800000000,2024-06-08 17:25:41,80714049486,80508283125,75918789035,70357586114,59921545437,51005330500,80714049486,80714049486,80714049486,80714049486,80714049486,4438200000,-2935479705,11265400000,-5886824544,21855000000,-10671582694,35240400000,-13820138169,47790500000,-17254827080,47995930000,-17254926580,47995930000,-17254926580,47995930000,-17254926580,47995930000,-17254926580,47995930000,-17254926580,-17254926580,92,0.02541673846094867,0.12652531162538158,0.2520317868619277,4.254746281561804
2024-06-08 17:23:07,50800000000,2024-06-08 17:25:42,80996025996,80538283125,75918789035,70357586114,59921545437,51005330500,80996025996,80996025996,80996025996,80996025996,80996025996,3938200000,-4832916776,8852500000,-7373418096,21855000000,-12569019765,32155000000,-15518379088,47790500000,-19152264151,47995930000,-19152363651,47995930000,-19152363651,47995930000,-19152363651,47995930000,-19152363651,47995930000,-19152363651,-19152363651,92,0.02541673846094867,0.12652531162538158,0.2520317868619277,4.254746281561804
2024-06-08 17:23:07,50800000000,2024-06-08 17:25:44,80317566349,79120817699,78634484445,70106308210,59921545437,51005330500,80317566349,80317566349,80317566349,80317566349,80317566349,5112200000,-5036687457,10056500000,-7577188777,22559000000,-12342734733,33359000000,-15722149769,48994500000,-19356034832,49199930000,-19356134332,49199930000,-19356134332,49199930000,-19356134332,49199930000,-19356134332,49199930000,-19356134332,-19356134332,93,0.024794750724238836,0.12342903739903693,0.24594547187363883,4.26559110022188
2024-06-08 17:23:07,50800000000,2024-06-08 17:25:45,81113795668,77805849486,80759407275,70106308210,63506945437,51005330500,81113795668,81113795668,81113795668,81113795668,81113795668,5612200000,-3619222031,7356500000,-6287811607,21559000000,-12021512542,33859000000,-15722149769,49494500000,-19356034832,49699930000,-19356134332,49699930000,-19356134332,49699930000,-19356134332,49699930000,-19356134332,49699930000,-19356134332,-19356134332,94,0.024545306200632475,0.12218729483119997,0.24347116786683604,4.278956435574683
2024-06-08 17:23:07,50800000000,2024-06-08 17:25:46,80286199610,80714049486,80508283125,72106308210,64297383005,51005330500,80286199610,80286199610,80286199610,80286199610,80286199610,3902500000,-3325610548,6642200000,-6058044187,22059000000,-13042869272,32859000000,-16743506499,49994500000,-20377391562,50199930000,-20377491062,50199930000,-20377491062,50199930000,-20377491062,50199930000,-20377491062,50199930000,-20377491062,-20377491062,95,0.0243008306983695,0.12097028820558116,0.2410461528532012,4.292155733597825
2024-06-08 17:23:07,50800000000,2024-06-08 17:25:50,79464461086,81113795668,77805849486,72744405361,63907221172,51005330500,79464461086,79464461086,79464461086,79464461086,79464461086,3000000000,-2348435600,8112200000,-5967657631,20633000000,-13074040423,32859000000,-16768462286,51994500000,-21704470432,52199930000,-21704569932,52199930000,-21704569932,52199930000,-21704569932,52199930000,-21704569932,52199930000,-21704569932,-21704569932,98,0.023369763139529116,0.11633540504747804,0.23181065568478731,4.330090360552316
2024-06-08 17:23:07,50800000000,2024-06-08 17:25:51,81964460068,80286199610,80714049486,74447300491,64998007036,51005330500,81964460068,81964460068,81964460068,81964460068,81964460068,4199100000,-2348435600,7601600000,-4652689418,22332100000,-13074040423,34558100000,-16768462286,53693600000,-21704470432,53899030000,-21704569932,53899030000,-21704569932,53899030000,-21704569932,53899030000,-21704569932,53899030000,-21704569932,-21704569932,99,0.02263306037232952,0.11266807584477866,0.22450311257920597,4.339830491981272
2024-06-08 17:23:07,50800000000,2024-06-08 17:25:52,82139472350,80286199610,80996025996,74447300491,64998007036,51005330500,82139472350,82139472350,82139472350,82139472350,82139472350,4199100000,-2152066588,6403100000,-5274631070,18901300000,-13353362423,34558100000,-17183031154,54193600000,-22529458150,54399030000,-22529557650,54399030000,-22529557650,54399030000,-22529557650,54399030000,-22529557650,54399030000,-22529557650,-22529557650,100,0.02242503221105229,0.11163250521194955,0.22243962805954443,4.352193333708684
2024-06-08 17:23:07,50800000000,2024-06-08 17:25:58,83347772350,82139472350,80286199610,77151534773,66895239991,51255330500,83347772350,83347772350,83347772350,83347772350,83347772350,1508300000,-214269175,5707400000,-2366335763,20379600000,-13567631598,34066400000,-16998136816,55701900000,-22743727325,55907330000,-22743826825,55907330000,-22743826825,55907330000,-22743826825,55907330000,-22743826825,55907330000,-22743826825,-22743826825,101,0.02182003683595693,0.10862081948824956,0.2165369013329737,4.3628468351943015
2024-06-08 17:23:07,50800000000,2024-06-08 17:25:59,83015999047,82139472350,80286199610,77151534773,67395239991,51255330500,83015999047,83015999047,83015999047,83015999047,83015999047,3434400000,-2486070206,7633500000,-4638136794,22305700000,-15839432629,35992500000,-19269937847,57378000000,-25015528356,57833430000,-25015627856,57833430000,-25015627856,57833430000,-25015627856,57833430000,-25015627856,57833430000,-25015627856,-25015627856,102,0.02109333650105138,0.1051225908613755,0.2096330789994645,4.371328244155982
2024-06-08 17:23:07,50800000000,2024-06-08 17:26:04,84087802144,83015999047,82139472350,78634484445,67182938786,52255330500,84087802144,84087802144,84087802144,84087802144,84087802144,3426100000,-2271801031,4934400000,-2486070206,20190000000,-13236682301,36992500000,-19057636642,58378000000,-25015528356,59333430000,-25015627856,59333430000,-25015627856,59333430000,-25015627856,59333430000,-25015627856,59333430000,-25015627856,-25015627856,104,0.020560078862792864,0.10246500160196367,0.204333374962479,4.394843117402608
2024-06-08 17:23:07,50800000000,2024-06-08 17:26:05,84248043884,83015999047,82139472350,80759407275,66975160287,52255330500,84248043884,84248043884,84248043884,84248043884,84248043884,5052800000,-2998563753,8487200000,-5484633959,20542800000,-14945868884,40545300000,-22056200395,60430800000,-28014092109,62886230000,-28014191609,62886230000,-28014191609,62886230000,-28014191609,62886230000,-28014191609,62886230000,-28014191609,-28014191609,108,0.019398523333327502,0.09667617219222714,0.19278942305811622,4.432903723741228
2024-06-08 17:23:07,50800000000,2024-06-08 17:26:06,85432442468,83015999047,82139472350,80508283125,67765659467,53755330500,85432442468,85432442468,85432442468,85432442468,85432442468,6052800000,-3208159676,9487200000,-5694229882,20328500000,-13904340657,40545300000,-22058017819,61430800000,-28223688032,63886230000,-28223787532,63886230000,-28223787532,63886230000,-28223787532,63886230000,-28223787532,63886230000,-28223787532,-28223787532,109,0.01909488163568268,0.09516291695409167,0.1897717238910482,4.444116352049526
2024-06-08 17:23:07,50800000000,2024-06-08 17:26:08,87136042468,83015999047,83347772350,80538283125,70357586114,54035427222,87136042468,87136042468,87136042468,87136042468,87136042468,6756400000,-4351202316,10190800000,-6837272522,20502100000,-15047383297,38448900000,-22783486286,60134400000,-28720728086,64589830000,-29366830172,64589830000,-29366830172,64589830000,-29366830172,64589830000,-29366830172,64589830000,-29366830172,-29366830172,109,0.018886874295845027,0.09412627343964212,0.1877044729797245,4.443123891354654
2024-06-08 17:23:07,50800000000,2024-06-08 17:26:10,84735417087,84248043884,83015999047,77805849486,70357586114,54409223719,84735417087,84735417087,84735417087,84735417087,84735417087,6556400000,-6707047255,8056400000,-6707047255,21802100000,-15985762810,39748900000,-25139331225,61434400000,-31076573025,65889830000,-31722675111,65889830000,-31722675111,65889830000,-31722675111,65889830000,-31722675111,65889830000,-31722675111,-31722675111,112,0.018514238084997334,0.09226917113005148,0.1840010818057961,4.473625528380847
2024-06-08 17:23:07,50800000000,2024-06-08 17:26:12,84482544208,85432442468,83015999047,80996025996,70357586114,55989581512,84482544208,84482544208,84482544208,84482544208,84482544208,2003600000,-3953498260,8056400000,-7161657936,17893900000,-14922359212,39748900000,-25593941906,59934400000,-30911437304,65889830000,-32177285792,65889830000,-32177285792,65889830000,-32177285792,65889830000,-32177285792,65889830000,-32177285792,-32177285792,112,0.018514238084997334,0.09226917113005148,0.1840010818057961,4.473625528380847
2024-06-08 17:23:07,50800000000,2024-06-08 17:26:17,84487544208,84482544208,85432442468,80286199610,72106308210,55882285163,84487544208,84487544208,84487544208,84487544208,84487544208,5000000,-454610681,2008600000,-3953498260,15694900000,-11799794730,36753900000,-24842664002,58439400000,-30304140955,65894830000,-32177285792,65894830000,-32177285792,65894830000,-32177285792,65894830000,-32177285792,65894830000,-32177285792,-32177285792,113,0.018512833252623918,0.0922621698849515,0.1839871200821066,4.474081764013004
2024-06-08 17:23:07,50800000000,2024-06-08 17:26:19,85195544208,84482544208,87136042468,80286199610,72744405361,56882385163,85195544208,85195544208,85195544208,85195544208,85195544208,1213000000,-723864998,2513000000,-3534320618,16902900000,-12523659728,36744000000,-25355224896,59647300000,-31028005953,67102830000,-32901150790,67102830000,-32901150790,67102830000,-32901150790,67102830000,-32901150790,67102830000,-32901150790,-32901150790,114,0.01817956113028318,0.09060124587889959,0.18067494321774508,4.483697159813951
2024-06-08 17:23:07,50800000000,2024-06-08 17:26:20,85471679210,84482544208,84735417087,79464461086,72744405361,56882385163,85471679210,85471679210,85471679210,85471679210,85471679210,3930200000,-723864998,5230200000,-3534320618,19620100000,-12523659728,38253100000,-24270621281,61864500000,-31028005953,69820030000,-32901150790,69820030000,-32901150790,69820030000,-32901150790,69820030000,-32901150790,69820030000,-32901150790,-32901150790,117,0.017472063532484875,0.08716553115202041,0.17377391559413538,4.514130705604084
2024-06-08 17:23:07,50800000000,2024-06-08 17:26:22,86963160961,84487544208,84482544208,82139472350,74447300491,58882385163,86963160961,86963160961,86963160961,86963160961,86963160961,5430200000,-1449583247,5430200000,-1904193928,17421000000,-11922299107,35822300000,-24450673812,61864500000,-31753724202,71320030000,-33626869039,71320030000,-33626869039,71320030000,-33626869039,71320030000,-33626869039,71320030000,-33626869039,-33626869039,120,0.017104591795600758,0.0853322692096456,0.17011910959656074,4.5443242543089974
2024-06-08 17:23:07,50800000000,2024-06-08 17:26:23,88246754570,84487544208,84482544208,82139472350,74447300491,58882385163,88246754570,88246754570,88246754570,88246754570,88246754570,5425200000,-1665989638,5430200000,-1665989638,16921000000,-11313717780,35822300000,-24667080203,61364500000,-31970130593,71320030000,-33843275430,71320030000,-33843275430,71320030000,-33843275430,71320030000,-33843275430,71320030000,-33843275430,-33843275430,120,0.017104591795600758,0.0853322692096456,0.17011910959656074,4.5443242543089974
2024-06-08 17:23:07,50800000000,2024-06-08 17:26:31,88746754570,88246754570,85471679210,83015999047,75918789035,59646114355,88746754570,88746754570,88746754570,88746754570,88746754570,3424000000,-1579369742,4924000000,-2521494382,16910600000,-10407017316,38013500000,-24054543136,62488500000,-32309180244,74744030000,-35422645172,74744030000,-35422645172,74744030000,-35422645172,74744030000,-35422645172,74744030000,-35422645172,-35422645172,123,0.016321035940930668,0.08142322537331745,0.1624209987071877,4.572284852452306
2024-06-08 17:23:07,50800000000,2024-06-08 17:26:37,89342909253,88746754570,88246754570,85432442468,80538283125,60120741589,89342909253,89342909253,89342909253,89342909253,89342909253,2516100000,-956788869,5940100000,-2536158611,13373900000,-8155646509,33202400000,-22059987166,64504600000,-33065963537,77260130000,-36379434041,77260130000,-36379434041,77260130000,-36379434041,77260130000,-36379434041,77260130000,-36379434041,-36379434041,125,0.015789515238972547,0.0787948454137988,0.15721692417550942,4.58960817409706
2024-06-08 17:23:07,50800000000,2024-06-08 17:26:38,92364295959,88746754570,88246754570,87136042468,80538283125,60120741589,92364295959,92364295959,92364295959,92364295959,92364295959,4729700000,-2855877150,8153700000,-4435246892,15587500000,-10054734790,35386000000,-23959075447,66718200000,-34843733911,79473730000,-38278522322,79473730000,-38278522322,79473730000,-38278522322,79473730000,-38278522322,79473730000,-38278522322,-38278522322,128,0.015349726255455734,0.07660015454163283,0.15288699800550448,4.616869688568313
2024-06-08 17:23:07,50800000000,2024-06-08 17:26:39,92465207678,88746754570,88246754570,87136042468,79120817699,60120741589,92465207678,92465207678,92465207678,92465207678,92465207678,5729700000,-2855877150,9153700000,-4435246892,15883900000,-8911692150,36386000000,-23959075447,67718200000,-34843733911,80473730000,-38278522322,80473730000,-38278522322,80473730000,-38278522322,80473730000,-38278522322,80473730000,-38278522322,-38278522322,130,0.01515898418030331,0.07564828919946918,0.1509871606547876,4.634987019316716
2024-06-08 17:23:07,50800000000,2024-06-08 17:26:40,93668907678,88746754570,88246754570,84735417087,77805849486,60120741589,93668907678,93668907678,93668907678,93668907678,93668907678,7635500000,-3751634640,11059500000,-5331004382,17789700000,-9807449640,38291800000,-23437367511,69624000000,-35739491401,82379530000,-39174279812,82379530000,-39174279812,82379530000,-39174279812,82379530000,-39174279812,82379530000,-39174279812,-39174279812,131,0.014808290360481542,0.07389821233503031,0.1474941651160185,4.643075687535131
2024-06-08 17:23:07,50800000000,2024-06-08 17:26:41,93757314111,88746754570,88746754570,84735417087,80714049486,59921545437,93757314111,93757314111,93757314111,93757314111,93757314111,7635500000,-3969570717,11059500000,-5548940459,16489700000,-7669540778,36082100000,-22340335375,69624000000,-35957427478,82379530000,-39392215889,82379530000,-39392215889,82379530000,-39392215889,82379530000,-39392215889,82379530000,-39392215889,-39392215889,131,0.014808290360481542,0.07389821233503031,0.1474941651160185,4.643075687535131
2024-06-08 17:23:07,50800000000,2024-06-08 17:26:42,93550826996,89342909253,88746754570,84482544208,80996025996,59921545437,93550826996,93550826996,93550826996,93550826996,93550826996,7635500000,-5259638127,7635500000,-5259638127,16489700000,-8959608188,34383600000,-23427356719,66538600000,-37048298736,82379530000,-40682283299,82379530000,-40682283299,82379530000,-40682283299,82379530000,-40682283299,82379530000,-40682283299,-40682283299,131,0.014808290360481542,0.07389821233503031,0.1474941651160185,4.643075687535131
2024-06-08 17:23:07,50800000000,2024-06-08 17:26:43,92267612352,92364295959,88746754570,84482544208,80996025996,59921545437,92267612352,92267612352,92267612352,92267612352,92267612352,5119400000,-4699532871,7635500000,-5656321740,16489700000,-8901681120,34383600000,-21926603261,66538600000,-37444982349,82379530000,-41078966912,82379530000,-41078966912,82379530000,-41078966912,82379530000,-41078966912,82379530000,-41078966912,-41078966912,131,0.014808290360481542,0.07389821233503031,0.1474941651160185,4.643075687535131
2024-06-08 17:23:07,50800000000,2024-06-08 17:26:44,90979171552,92465207678,88746754570,84482544208,80317566349,59921545437,90979171552,90979171552,90979171552,90979171552,90979171552,3905800000,-5509140222,8635500000,-8365017372,17489700000,-11610376752,35383600000,-24635298893,67538600000,-40153677981,83379530000,-43787662544,83379530000,-43787662544,83379530000,-43787662544,83379530000,-43787662544,83379530000,-43787662544,-43787662544,132,0.014630689331062431,0.07301192510919646,0.1457252157693861,4.652362215705283
