open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 19:22:32,10000000000,2024-06-10 19:33:11,221522478101,212112612480,212559792756,208548672683,192886112185,171640198935,108302548885,11361249831,221522478101,221522478101,221522478101,17320584389,-1911318768,26625602770,-14681018248,46684736398,-30887798017,83426366610,-52789600694,151832093479,-94417704694,381191440667,-263053907129,564514905744,-347222998820,566277586540,-347222998820,566277586540,-347222998820,566277586540,-347222998820,-347222998820,59,0.05248262706915506,0.24337543414190027,0.44622542941694016,3.387784352804831
2024-06-10 19:22:32,10000000000,2024-06-10 19:33:12,223114582210,212112612480,214959792756,212601993406,192886112185,171640198935,113017054182,11361249831,223114582210,223114582210,223114582210,16020584389,-5018614659,26625602770,-16070813316,44593311863,-32118826871,83426366610,-55896896585,151832093479,-97525000585,381191440667,-266161203020,564514905744,-350330294711,566277586540,-350330294711,566277586540,-350330294711,566277586540,-350330294711,-350330294711,59,0.05248262706915506,0.24337543414190027,0.44622542941694016,3.387784352804831
2024-06-10 19:22:32,10000000000,2024-06-10 19:33:15,221439985218,216022478101,217537649307,212601993406,195605112185,174313280332,118697794922,11361249831,221439985218,221439985218,221439985218,14386551054,-4781892883,19707735443,-16042729468,42618566729,-33793423863,85793517664,-57571493577,145627601969,-94885233996,372509091721,-264547040752,566902056798,-352004891703,568664737594,-352004891703,568664737594,-352004891703,568664737594,-352004891703,-352004891703,59,0.05226231455416618,0.2446398453640777,0.44663831328387227,3.386919761776716
2024-06-10 19:22:32,10000000000,2024-06-10 19:33:22,225127036272,221439985218,223114582210,215938772259,208528435589,177765305093,121547594922,11879589675,225127036272,225127036272,225127036272,4249900000,0,6637051054,-4781892883,36062653824,-27731233391,72983781754,-53435181071,143603248111,-90509568333,373909191721,-260508239569,570759101411,-351728945195,572914637594,-352004891703,572914637594,-352004891703,572914637594,-352004891703,-352004891703,59,0.05187463095167259,0.24282509878476344,0.44332513529352346,3.3928235389469705
2024-06-10 19:22:32,10000000000,2024-06-10 19:33:25,229455627591,221439985218,221439985218,215938772259,210419411323,176101866013,121547594922,11879589675,229455627591,229455627591,229455627591,5628491319,-4035874036,8015642373,-5710471028,37441245143,-31767107427,72471397339,-57471055107,144981839430,-94545442369,375287783040,-264544113605,572137692730,-355764819231,574293228913,-356040765739,574293228913,-356040765739,574293228913,-356040765739,-356040765739,59,0.051750105861864966,0.24224219695627836,0.44226093297972124,3.393566242699688
2024-06-10 19:22:32,10000000000,2024-06-10 19:33:26,222885637548,221439985218,221439985218,215938772259,210419411323,178307166053,116047529105,12069724817,222885637548,222885637548,222885637548,5628491319,-6569990043,5628491319,-6569990043,37441245143,-34301223434,72471397339,-60005171114,140329305832,-95365358276,375287783040,-267078229612,572137692730,-358298935238,574293228913,-358574881746,574293228913,-358574881746,574293228913,-358574881746,-358574881746,59,0.051750105861864966,0.24224219695627836,0.44226093297972124,3.393566242699688
2024-06-10 19:22:32,10000000000,2024-06-10 19:33:33,220033885315,222885637548,225127036272,214959792756,208785628997,178307166053,115123678818,12194347741,220033885315,220033885315,220033885315,2900000000,-5026031780,4278591319,-11596021823,31747771691,-29341432131,68792261369,-51513575299,142122576217,-97944156498,375263950300,-264795313731,574722934664,-363324967018,577193228913,-363600913526,577193228913,-363600913526,577193228913,-363600913526,-363600913526,59,0.05149009708234058,0.2410250961034215,0.4412780297122841,3.3930942641742083
2024-06-10 19:22:32,10000000000,2024-06-10 19:33:34,219743740899,222885637548,225127036272,216650585368,208785628997,178307166053,115123678818,12194347741,219743740899,219743740899,219743740899,8610937605,-10817024136,9989528924,-17387014179,37458709296,-35132424487,74503198974,-57304567655,147833513822,-103735148854,378974887905,-270586306087,580433872269,-369115959374,582904166518,-369391905882,582904166518,-369391905882,582904166518,-369391905882,-369391905882,59,0.05098562868323958,0.23866368000082575,0.44157030868135294,3.392136039980204
2024-06-10 19:22:32,10000000000,2024-06-10 19:33:36,222379551017,222885637548,222885637548,212112612480,200894456532,178307166053,115868692258,12795871371,222379551017,222379551017,222379551017,12228660434,-10817024136,12228660434,-13351140143,37564887196,-24080225830,78120921803,-57304567655,151451236651,-103735148854,380313906644,-267353968924,583473193823,-369115959374,586521889347,-369391905882,586521889347,-369391905882,586521889347,-369391905882,-369391905882,59,0.05067114447354771,0.2404612323250564,0.4438946105862531,3.39052676148079
2024-06-10 19:22:32,10000000000,2024-06-10 19:33:38,225297273846,220033885315,222885637548,212112612480,203715321845,178307166053,113398144205,13080352090,225297273846,225297273846,225297273846,13228660434,-10817024136,13228660434,-10817024136,37264887196,-24080225830,70688657080,-53056705079,152451236651,-103735148854,377714092904,-264152430328,584068090749,-369115959374,587521889347,-369391905882,587521889347,-369391905882,587521889347,-369391905882,-369391905882,60,0.050584898930373365,0.24005195185962164,0.44313907344179093,3.397308696416635
2024-06-10 19:22:32,10000000000,2024-06-10 19:33:40,226897273846,219743740899,222885637548,216022478101,209063321845,181113895668,113398144205,13331075156,226897273846,226897273846,226897273846,7277777999,-2921707375,15888715604,-13738731511,35903757977,-25090614437,70589094375,-55978412454,155111291821,-106656856229,380374148074,-265903961019,586728145919,-372037666749,590181944517,-372313613257,590181944517,-372313613257,590181944517,-372313613257,-372313613257,60,0.050356903778753154,0.23896999494524102,0.44114176668869715,3.400674546096103
2024-06-10 19:22:32,10000000000,2024-06-10 19:33:41,223373349383,222379551017,222885637548,221522478101,208548672683,183555514616,113398144205,13331075156,223373349383,223373349383,223373349383,9112783313,-4583979633,17723720918,-15401003769,33438763291,-26752886695,72424099689,-57640684712,147496297135,-101518128735,382209153388,-267566233277,587875752666,-373699939007,592016949831,-373975885515,592016949831,-373975885515,592016949831,-373975885515,-373975885515,60,0.050200818406439106,0.23822928775647517,0.439774411435892,3.400645126783011
2024-06-10 19:22:32,10000000000,2024-06-10 19:33:47,222978771626,223373349383,222379551017,221439985218,212222119991,184939806778,115298144205,14065250657,222978771626,222978771626,222978771626,2598000000,-3306389881,8093060484,-7890369514,25950212237,-25277383693,68568778966,-59070807556,138257086575,-97113810778,384807153388,-270872623158,590473752666,-377006328888,594614949831,-377282275396,594614949831,-377282275396,594614949831,-377282275396,-377282275396,60,0.04998148028475717,0.24135635636270028,0.44222215695507744,3.399179368151789
2024-06-10 19:22:32,10000000000,2024-06-10 19:33:52,227004392150,222978771626,223373349383,225127036272,215938772259,190606945160,114976572202,13843900728,227004392150,227004392150,227004392150,6747457748,-3306389881,6747457748,-3306389881,30099669985,-25277383693,61912423809,-53008617084,132406969883,-94230782860,376884446948,-263438616541,594323210414,-377006328888,598764407579,-377282275396,598764407579,-377282275396,598764407579,-377282275396,-377282275396,60,0.04963510692321642,0.23968374858865504,0.44334020133114904,3.3986855738628
2024-06-10 19:22:32,10000000000,2024-06-10 19:33:56,226158918167,222978771626,223373349383,222885637548,215938772259,190827569569,112299169673,14408083844,226158918167,226158918167,226158918167,8809016636,-5331081590,11407016636,-8637471471,29130737554,-26572591247,66571982697,-58339698674,137066528771,-99561864450,374944205836,-254890735002,598159249466,-382016060549,603423966467,-382613356986,603423966467,-382613356986,603423966467,-382613356986,-382613356986,60,0.049251831288715166,0.23783294284823286,0.4422368812568432,3.3994320906298743
2024-06-10 19:22:32,10000000000,2024-06-10 19:33:57,229592021495,227004392150,222978771626,222885637548,215938772259,190827569569,112299169673,14408083844,229592021495,229592021495,229592021495,10423138269,-5331081590,13021138269,-8637471471,30744859187,-24038475240,68186104330,-58339698674,131880650404,-95594574069,375016296443,-254890735002,599773371099,-382016060549,605038088100,-382613356986,605038088100,-382613356986,605038088100,-382613356986,-382613356986,60,0.04912043717004467,0.23719845172173717,0.44105708095833845,3.39924674762995
2024-06-10 19:22:32,10000000000,2024-06-10 19:33:59,227315783168,227004392150,222978771626,222885637548,215938772259,197000727394,110474276224,14717420564,227315783168,227315783168,227315783168,6273680521,-7607319917,10423138269,-7607319917,30744859187,-26314713567,68186104330,-60615937001,129980750404,-97870812396,372336657853,-255342079880,599773371099,-384292298876,605038088100,-384889595313,605038088100,-384889595313,605038088100,-384889595313,-384889595313,60,0.04912043717004467,0.23719845172173717,0.44105708095833845,3.39924674762995
2024-06-10 19:22:32,10000000000,2024-06-10 19:34:00,225751552497,227004392150,222978771626,222885637548,218414643262,197000727394,110474276224,14717420564,225751552497,225751552497,225751552497,7571063099,-9171550588,11720520847,-9171550588,32042241765,-27878944238,69483486908,-62180167672,129483250748,-99435043067,373634040431,-256906310551,600821253677,-385034116456,606335470678,-386453825984,606335470678,-386453825984,606335470678,-386453825984,-386453825984,60,0.04901533363827058,0.23669091562386008,0.4401133463420887,3.3995158799930953
2024-06-10 19:22:32,10000000000,2024-06-10 19:34:01,228848935075,226158918167,222978771626,222885637548,212559792756,197000727394,110474276224,13286883048,228848935075,228848935075,228848935075,10416318051,-9171550588,14565775799,-9171550588,34887496717,-27878944238,69528741860,-53911845412,132328505700,-99435043067,376479295383,-256906310551,603666508629,-385034116456,609180725630,-386453825984,609180725630,-386453825984,609180725630,-386453825984,-386453825984,60,0.04878640137746408,0.23854020919608,0.44101252994858314,3.3991756463945277
2024-06-10 19:22:32,10000000000,2024-06-10 19:34:03,230550678577,229592021495,227004392150,220033885315,214959792756,197000727394,115103914814,13481783048,230550678577,230550678577,230550678577,6790042296,-3840468998,13063722817,-9171550588,37534901483,-27878944238,66382673174,-52194344589,134975910466,-99435043067,379126700149,-256906310551,606218913395,-384226492031,611828130396,-386453825984,611828130396,-386453825984,611828130396,-386453825984,-386453825984,60,0.04857530066942849,0.2375080361799429,0.4401772461519379,3.3990725931020345
2024-06-10 19:22:32,10000000000,2024-06-10 19:34:10,230033191449,230550678577,225751552497,226897273846,216022478101,192886112185,119953090554,13481783048,230033191449,230033191449,230033191449,6102760487,-4606989106,12892802783,-6171219777,30409001536,-21668909208,63652704343,-43837816270,135079670953,-96627416964,376350182950,-252479544414,611921773882,-388833481137,617930890883,-391060815090,617930890883,-391060815090,617930890883,-391060815090,-391060815090,60,0.048095565103618,0.23516237798429468,0.4368301693305524,3.399754297989985
2024-06-10 19:22:32,10000000000,2024-06-10 19:34:11,232946893824,230550678577,228848935075,223373349383,221522478101,192886112185,114649437257,13481783048,232946893824,232946893824,232946893824,10369138160,-8240317815,15861797878,-8240317815,32015324039,-22380530542,63619082016,-47471144979,139346048626,-100260745673,380616560623,-256112873123,616188151555,-392466809846,622197268556,-394694143799,622197268556,-394694143799,622197268556,-394694143799,-394694143799,60,0.04883479903651369,0.23579997075605164,0.4360849354557706,3.402553200109276
2024-06-10 19:22:32,10000000000,2024-06-10 19:34:12,232798866287,230550678577,228848935075,223373349383,223114582210,192886112185,114649437257,13481783048,232798866287,232798866287,232798866287,12969138160,-10111866666,15616542926,-10111866666,32780318725,-22589807135,58519682016,-49342693830,141946048626,-102132294524,381566560623,-257984421974,618788151555,-394338358697,624797268556,-396565692650,624797268556,-396565692650,624797268556,-396565692650,-396565692650,60,0.048631580354414804,0.23481872459058317,0.4342702334888342,3.405420336817295
2024-06-10 19:22:32,10000000000,2024-06-10 19:34:13,237488808911,230550678577,230550678577,223373349383,223114582210,195605112185,114649437257,13481783048,237488808911,237488808911,237488808911,15059080784,-10111866666,17706485550,-10111866666,34870261349,-22589807135,60609624640,-46235397939,144035991250,-102132294524,383656503247,-257984421974,620878094179,-394338358697,626887211180,-396565692650,626887211180,-396565692650,626887211180,-396565692650,-396565692650,60,0.04846945037179184,0.23403587617274513,0.4344924946040913,3.404982538651922
2024-06-10 19:22:32,10000000000,2024-06-10 19:34:16,238988808911,232946893824,230550678577,223373349383,221439985218,198505012185,116814002714,13481783048,238988808911,238988808911,238988808911,11953820297,-7939182075,18056580784,-12546171181,37867761349,-25024111650,61219973586,-46995105462,147013491250,-104566599039,380957003247,-255486291946,623875594179,-396772663212,629884711180,-398999997165,629884711180,-398999997165,629884711180,-398999997165,-398999997165,60,0.04823879359459007,0.23292214452252996,0.43718363588334014,3.403977259985093
2024-06-10 19:22:32,10000000000,2024-06-10 19:34:17,236061749107,232798866287,230550678577,222978771626,221439985218,202546655091,116814002714,13881783048,236061749107,236061749107,236061749107,8187442624,-8664225339,18556580784,-16904543154,38367761349,-29382483623,61719973586,-51353477435,140460039867,-107113562535,376657003247,-257149895183,624375594179,-401131035185,630384711180,-403358369138,630384711180,-403358369138,630384711180,-403358369138,-403358369138,61,0.04820053220219027,0.2327373984933262,0.43683687649329644,3.40773298520666
