open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 14:04:44,5000000000,2024-06-07 14:08:49,70687183676,71186410451,64596425904,64121610037,72466390324,61167594910,70687183676,70687183676,70687183676,70687183676,70687183676,3695000000,-3237025338,10195000000,-4324242228,18487972126,-12169898487,43707326920,-45286533568,68401589715,-58862664379,181267939243,-115551055567,181267939243,-115551055567,181267939243,-115551055567,181267939243,-115551055567,181267939243,-115551055567,-115551055567,267,0.13826630365892387,0.38375924734128797,0.5162002374262298,4.003386046249794
2024-06-07 14:04:44,5000000000,2024-06-07 14:08:50,70498684297,70724209014,64813481971,64121610037,72466390324,61464594910,70498684297,70498684297,70498684297,70498684297,70498684297,3695000000,-3425524717,10195000000,-4512741607,18487972126,-12358397866,43387326920,-45475032947,68401589715,-59040800328,181267939243,-115739554946,181267939243,-115739554946,181267939243,-115739554946,181267939243,-115739554946,181267939243,-115739554946,-115739554946,267,0.13826630365892387,0.38375924734128797,0.5162002374262298,4.003386046249794
2024-06-07 14:04:44,5000000000,2024-06-07 14:08:51,70998684297,71397044551,71313481971,64438410037,73086390324,61444541901,70998684297,70998684297,70998684297,70998684297,70998684297,1700000000,-3387751564,10695000000,-4509797674,18987972126,-12358397866,43887326920,-45475032947,67564989715,-57381147319,181767939243,-115739554946,181767939243,-115739554946,181767939243,-115739554946,181767939243,-115739554946,181767939243,-115739554946,-115739554946,268,0.1378859662236348,0.38270361770456685,0.5147802943945378,4.011338810961294
2024-06-07 14:04:44,5000000000,2024-06-07 14:08:52,70638087073,71177443542,71186410451,64438410037,86146308532,62244977391,70638087073,70638087073,70638087073,70638087073,70638087073,1700000000,-2824132778,4195000000,-5235570198,18918672126,-13084170390,43267326920,-46125486968,65974989715,-57417355333,181767939243,-116465327470,181767939243,-116465327470,181767939243,-116465327470,181767939243,-116465327470,181767939243,-116465327470,-116465327470,268,0.1378859662236348,0.38270361770456685,0.5147802943945378,4.011338810961294
2024-06-07 14:04:44,5000000000,2024-06-07 14:08:53,69108527278,71413067170,71186410451,63452285591,86146308532,62654977391,69108527278,69108527278,69108527278,69108527278,69108527278,700000000,-2804539892,4195000000,-5315681736,18918672126,-14248554885,29952090209,-34124872302,65074989715,-58581739828,181767939243,-117629711965,181767939243,-117629711965,181767939243,-117629711965,181767939243,-117629711965,181767939243,-117629711965,-117629711965,268,0.1378859662236348,0.38270361770456685,0.5147802943945378,4.011338810961294
2024-06-07 14:04:44,5000000000,2024-06-07 14:08:55,69308527278,70498684297,70724209014,63719707717,86146308532,63399416020,69308527278,69308527278,69308527278,69308527278,69308527278,1700000000,-2078656398,5395000000,-5315681736,19861250000,-13262430439,31152090209,-34124872302,66215489715,-58276678457,182967939243,-117629711965,182967939243,-117629711965,182967939243,-117629711965,182967939243,-117629711965,182967939243,-117629711965,-117629711965,270,0.13698163751909267,0.380193646049721,0.5114040944120205,4.0274919709370876
2024-06-07 14:04:44,5000000000,2024-06-07 14:08:57,70189533856,70638087073,71177443542,63257435217,73330809371,63399416020,70189533856,70189533856,70189533856,70189533856,70189533856,1200000000,-2009150441,2900000000,-4107510695,19850250000,-12908151361,31152090209,-34243865724,65215489715,-58395671879,182967939243,-117748705387,182967939243,-117748705387,182967939243,-117748705387,182967939243,-117748705387,182967939243,-117748705387,-117748705387,270,0.13698163751909267,0.380193646049721,0.5114040944120205,4.0274919709370876
2024-06-07 14:04:44,5000000000,2024-06-07 14:09:00,71189533856,69308527278,70498684297,64752685217,72483776410,63412061261,71189533856,71189533856,71189533856,71189533856,71189533856,2700000000,-1559898221,3200000000,-3638554619,20445000000,-14349056160,32092590209,-34837737562,66715489715,-59749221919,184467939243,-119189610186,184467939243,-119189610186,184467939243,-119189610186,184467939243,-119189610186,184467939243,-119189610186,-119189610186,272,0.135867772111793,0.3771021035767315,0.5072456149235738,4.047145434548083
2024-06-07 14:04:44,5000000000,2024-06-07 14:09:02,70186194984,70189533856,70638087073,64924008059,64276045515,63903167878,70186194984,70186194984,70186194984,70186194984,70186194984,1500000000,-1622332294,2700000000,-3512489313,19745000000,-14322813075,32092590209,-25882440740,65625489715,-59212762609,184467939243,-119252044259,184467939243,-119252044259,184467939243,-119252044259,184467939243,-119252044259,184467939243,-119252044259,-119252044259,272,0.135867772111793,0.3771021035767315,0.5072456149235738,4.047145434548083
2024-06-07 14:04:44,5000000000,2024-06-07 14:09:03,70129723269,70189533856,69108527278,69874008059,63035805774,63736789618,70129723269,70129723269,70129723269,70129723269,70129723269,1500000000,-1559810587,2700000000,-2843188504,19585000000,-14379284790,31262590209,-24158672714,65426489715,-58993856064,184467939243,-119308515974,184467939243,-119308515974,184467939243,-119308515974,184467939243,-119308515974,184467939243,-119308515974,-119308515974,272,0.135867772111793,0.3771021035767315,0.5072456149235738,4.047145434548083
2024-06-07 14:04:44,5000000000,2024-06-07 14:09:05,69182749232,71189533856,69308527278,64552331591,67371412933,64055482023,69182749232,69182749232,69182749232,69182749232,69182749232,9497763030,-10063499352,10697763030,-10182492774,22622763030,-16585391400,39022051424,-32662361479,73414252745,-66816237234,192465702273,-127812204739,192465702273,-127812204739,192465702273,-127812204739,192465702273,-127812204739,192465702273,-127812204739,-127812204739,273,0.13022189218653318,0.3879564796385794,0.525123775880033,4.022355551463811
2024-06-07 14:04:44,5000000000,2024-06-07 14:09:06,71623797534,71189533856,69308527278,64552331591,63980559567,64655482023,71623797534,71623797534,71623797534,71623797534,71623797534,9997763030,-8622594553,11497763030,-10182492774,24622763030,-16585391400,36466746080,-28523508113,74314252745,-66816237234,194465702273,-127812204739,194465702273,-127812204739,194465702273,-127812204739,194465702273,-127812204739,194465702273,-127812204739,-127812204739,274,0.1288826134277141,0.383966506341448,0.5197230931915985,4.038292480644378
2024-06-07 14:04:44,5000000000,2024-06-07 14:09:07,70739564675,70186194984,70189533856,64576425904,65170559567,64755482023,70739564675,70739564675,70739564675,70739564675,70739564675,9997763030,-9506827412,11497763030,-11066725633,24622763030,-17469624259,35966746080,-29407740972,73814252745,-67700470093,194465702273,-128696437598,194465702273,-128696437598,194465702273,-128696437598,194465702273,-128696437598,194465702273,-128696437598,-128696437598,274,0.1288826134277141,0.383966506341448,0.5197230931915985,4.038292480644378
2024-06-07 14:04:44,5000000000,2024-06-07 14:09:09,70707968382,70129723269,70189533856,64596425904,65444478393,64755482023,70707968382,70707968382,70707968382,70707968382,70707968382,9997763030,-9419517917,11497763030,-10979328504,23392763030,-17501220552,34801827254,-29439337265,73684552745,-67732066386,194465702273,-128728033891,194465702273,-128728033891,194465702273,-128728033891,194465702273,-128728033891,194465702273,-128728033891,-128728033891,274,0.1288826134277141,0.383966506341448,0.5197230931915985,4.038292480644378
2024-06-07 14:04:44,5000000000,2024-06-07 14:09:10,70661612348,69182749232,71189533856,64813481971,65503878393,64755482023,70661612348,70661612348,70661612348,70661612348,70661612348,9997763030,-9660526055,11497763030,-11220336642,23392763030,-17742228690,34702827254,-29680345403,73684552745,-67973074524,194465702273,-128969042029,194465702273,-128969042029,194465702273,-128969042029,194465702273,-128969042029,194465702273,-128969042029,-128969042029,274,0.1288826134277141,0.383966506341448,0.5197230931915985,4.038292480644378
2024-06-07 14:04:44,5000000000,2024-06-07 14:09:11,68795428214,71623797534,71189533856,71313481971,65922857262,64755482023,68795428214,68795428214,68795428214,68795428214,68795428214,3200000000,-2828369320,11197763030,-11450963873,24592763030,-19410816787,35843427254,-31270856302,74884552745,-69644606554,195665702273,-130640574059,195665702273,-130640574059,195665702273,-130640574059,195665702273,-130640574059,195665702273,-130640574059,-130640574059,276,0.12809218805261452,0.38161167459394596,0.5165356786136477,4.0536448822275535
2024-06-07 14:04:44,5000000000,2024-06-07 14:09:12,69983446461,70739564675,70186194984,71186410451,65454168576,64755482023,69983446461,69983446461,69983446461,69983446461,69983446461,1450000000,-2840351073,11447763030,-11462945626,18342763030,-19422798540,35593427254,-31282838055,75134552745,-69656588307,195915702273,-130652555812,195915702273,-130652555812,195915702273,-130652555812,195915702273,-130652555812,195915702273,-130652555812,-130652555812,277,0.12792873486003412,0.3811247155725831,0.5158765485992833,4.058251066944003
2024-06-07 14:04:44,5000000000,2024-06-07 14:09:13,69922725036,70739564675,70129723269,71186410451,62587946365,64645807021,69922725036,69922725036,69922725036,69922725036,69922725036,1450000000,-2964509602,11447763030,-12408902941,18342763030,-19346916971,35593427254,-31822540757,75134552745,-70664979695,195915702273,-131660947200,195915702273,-131660947200,195915702273,-131660947200,195915702273,-131660947200,195915702273,-131660947200,-131660947200,277,0.12792873486003412,0.3811247155725831,0.5158765485992833,4.058251066944003
2024-06-07 14:04:44,5000000000,2024-06-07 14:09:15,68981513875,70661612348,69182749232,70724209014,62757425480,66450757021,68981513875,68981513875,68981513875,68981513875,68981513875,1961954384,-3176454507,11959717414,-12595972424,18854717414,-19590458169,35362689540,-28523331318,73846507129,-70798845891,196427656657,-131904488398,196427656657,-131904488398,196427656657,-131904488398,196427656657,-131904488398,196427656657,-131904488398,-131904488398,279,0.12759531095341217,0.38013138055902723,0.5145320064652834,4.066072819551292
2024-06-07 14:04:44,5000000000,2024-06-07 14:09:16,69378482746,68795428214,71623797534,71397044551,62754110037,65203121493,69378482746,69378482746,69378482746,69378482746,69378482746,1961954384,-3050431882,3961954384,-4207269172,16359717414,-19667670529,35362689540,-28638316831,73441557129,-70677893273,196427656657,-132019473911,196427656657,-132019473911,196427656657,-132019473911,196427656657,-132019473911,196427656657,-132019473911,-132019473911,279,0.12759531095341217,0.38013138055902723,0.5145320064652834,4.066072819551292
2024-06-07 14:04:44,5000000000,2024-06-07 14:09:19,68458864022,69922725036,70707968382,70687183676,64121610037,65416026158,68458864022,68458864022,68458864022,68458864022,68458864022,1607301907,-1278145435,3057301907,-4242655037,16255064937,-17996801938,34743037063,-29557935555,74336904652,-70185814600,197523004180,-132939092635,197523004180,-132939092635,197523004180,-132939092635,197523004180,-132939092635,197523004180,-132939092635,-132939092635,281,0.12688774168380007,0.3780233933509628,0.5116787116750099,4.079501526704411
2024-06-07 14:04:44,5000000000,2024-06-07 14:09:20,69583911545,68981513875,70661612348,70498684297,64121610037,65922026158,69583911545,69583911545,69583911545,69583911545,69583911545,1637001907,-1278145435,3087001907,-4211058744,16284764937,-17388037068,34772737063,-29557935555,74347699987,-70185814600,197552704180,-132939092635,197552704180,-132939092635,197552704180,-132939092635,197552704180,-132939092635,197552704180,-132939092635,-132939092635,282,0.12686866542795405,0.3779665614547398,0.5116017860879883,4.0803619259470905
2024-06-07 14:04:44,5000000000,2024-06-07 14:09:21,67147491139,69378482746,68795428214,70998684297,64438410037,66024655932,67147491139,67147491139,67147491139,67147491139,67147491139,1225047523,-3471024643,3187001907,-6406471012,16384764937,-19635958095,34872737063,-31994355961,73937699987,-72622235006,197652704180,-135375513041,197652704180,-135375513041,197652704180,-135375513041,197652704180,-135375513041,197652704180,-135375513041,-135375513041,284,0.1268044777579931,0.3777753338350506,0.511342947339381,4.082993627258164
2024-06-07 14:04:44,5000000000,2024-06-07 14:09:22,67173337162,69378482746,69983446461,70638087073,64438410037,64386948188,67173337162,67173337162,67173337162,67173337162,67173337162,1225047523,-3430193107,1987001907,-4809092959,15884764937,-19710112072,34803437063,-32068509938,73845070213,-71028981239,197652704180,-135449667018,197652704180,-135449667018,197652704180,-135449667018,197652704180,-135449667018,197652704180,-135449667018,-135449667018,284,0.1268044777579931,0.3777753338350506,0.511342947339381,4.082993627258164
2024-06-07 14:04:44,5000000000,2024-06-07 14:09:27,69673337162,67173337162,69378482746,70189533856,63257435217,66351948188,69673337162,69673337162,69673337162,69673337162,69673337162,2500000000,-74153977,3725047523,-3430193107,17184764937,-17819955053,37035014937,-30609112992,74360370213,-71028981239,200152704180,-135449667018,200152704180,-135449667018,200152704180,-135449667018,200152704180,-135449667018,200152704180,-135449667018,-135449667018,285,0.1252206310860546,0.3730567449033803,0.504956037037141,4.099150351758658
2024-06-07 14:04:44,5000000000,2024-06-07 14:09:29,69703337162,67173337162,68458864022,70189533856,64152685217,67851948188,69703337162,69703337162,69703337162,69703337162,69703337162,7071822210,-3901125643,8296869733,-7331318750,21756587147,-21602087274,41197837147,-34510238635,77422192423,-74930106882,204724526390,-139350792661,204724526390,-139350792661,204724526390,-139350792661,204724526390,-139350792661,204724526390,-139350792661,-139350792661,287,0.12242425650190315,0.3835258036715393,0.5124795761653538,4.082578807354684
2024-06-07 14:04:44,5000000000,2024-06-07 14:09:30,69174503995,67173337162,69583911545,71189533856,64752685217,70851948188,69174503995,69174503995,69174503995,69174503995,69174503995,7071822210,-5070655377,7201522210,-7581229760,21756587147,-22771617008,40701587147,-35679768369,77422192423,-76099636616,204724526390,-140520322395,204724526390,-140520322395,204724526390,-140520322395,204724526390,-140520322395,204724526390,-140520322395,-140520322395,287,0.12242425650190315,0.3835258036715393,0.5124795761653538,4.082578807354684
2024-06-07 14:04:44,5000000000,2024-06-07 14:09:32,68980262464,69673337162,67173337162,70186194984,64924008059,70717564705,68980262464,68980262464,68980262464,68980262464,68980262464,7101822210,-5264896908,7101822210,-5339050885,20286587147,-21524953740,40031587147,-35785332742,74452192423,-76293878147,204754526390,-140714563926,204754526390,-140714563926,204754526390,-140714563926,204754526390,-140714563926,204754526390,-140714563926,-140714563926,288,0.12240631927843947,0.38346961065684504,0.5124044892427054,4.083420652137113
