open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 18:02:28,100000000000,2024-06-08 18:03:41,479657715048,466921566478,455810759629,355881017326,143669670167,479657715048,479657715048,479657715048,479657715048,479657715048,479657715048,35962193858,-29729358450,88943687350,-70510144640,209411437179,-90159169674,510033565492,-182362282016,553703417627,-182362463984,553703417627,-182362463984,553703417627,-182362463984,553703417627,-182362463984,553703417627,-182362463984,553703417627,-182362463984,-182362463984,266,0.011783944431774144,0.04475334708822946,0.08069022708488582,5.3653776858773
2024-06-08 18:02:28,100000000000,2024-06-08 18:03:42,471395953643,473813310630,453520634584,359200638324,143669670167,471395953643,471395953643,471395953643,471395953643,471395953643,471395953643,41016706789,-34142795765,92322941080,-67952023975,216120912684,-94811654123,523042317952,-187014766465,566712170087,-187014948433,566712170087,-187014948433,566712170087,-187014948433,566712170087,-187014948433,566712170087,-187014948433,566712170087,-187014948433,-187014948433,273,0.011513446594941362,0.0437260439090197,0.07883800077761009,5.3909858415202745
2024-06-08 18:02:28,100000000000,2024-06-08 18:03:43,479796221654,482205079948,450061104535,378146618889,143669670167,479796221654,479796221654,479796221654,479796221654,479796221654,479796221654,30840770523,-30883080049,94068784629,-66041011116,200972484796,-94811654123,524788161501,-187014766465,568458013636,-187014948433,568458013636,-187014948433,568458013636,-187014948433,568458013636,-187014948433,568458013636,-187014948433,568458013636,-187014948433,-187014948433,276,0.01147808659300214,0.043591752844683085,0.07859587416179675,5.397721494675266
2024-06-08 18:02:28,100000000000,2024-06-08 18:03:44,484532731505,486021745694,469220326221,379780905486,143669670167,484532731505,484532731505,484532731505,484532731505,484532731505,484532731505,29789419483,-43556584021,87066054591,-82316743039,208544535468,-114441573201,535224596532,-206644685543,578894448667,-206644867511,578894448667,-206644867511,578894448667,-206644867511,578894448667,-206644867511,578894448667,-206644867511,578894448667,-206644867511,-206644867511,282,0.011271157151402042,0.04280587124312597,0.07717893064768458,5.420904448490052
2024-06-08 18:02:28,100000000000,2024-06-08 18:03:45,468970888597,486021745694,465630713016,387222750514,144614296838,468970888597,468970888597,468970888597,468970888597,468970888597,468970888597,33242575580,-64833068687,72761540215,-81932887573,206712482693,-135718057867,538682752629,-227921170209,582352604764,-227921352177,582352604764,-227921352177,582352604764,-227921352177,582352604764,-227921352177,582352604764,-227921352177,582352604764,-227921352177,-227921352177,284,0.011204226188091315,0.042551679223693344,0.07672062276446083,5.42879778143343
2024-06-08 18:02:28,100000000000,2024-06-08 18:03:46,458322639947,479657715048,466921566478,395116307452,145731300010,458322639947,458322639947,458322639947,458322639947,458322639947,458322639947,50137554476,-66405421335,81506359891,-76860599291,212862945497,-137290410515,554085594599,-229493522857,599247583660,-229493704825,599247583660,-229493704825,599247583660,-229493704825,599247583660,-229493704825,599247583660,-229493704825,599247583660,-229493704825,-229493704825,291,0.0108883381141876,0.041351991912344,0.07455758808924891,5.4560383780541395
2024-06-08 18:02:28,100000000000,2024-06-08 18:03:47,463359572726,471395953643,473813310630,405081735097,160476474309,463359572726,463359572726,463359572726,463359572726,463359572726,463359572726,52886729407,-66825573387,80894683736,-96315884703,211278830401,-156984743061,541112627254,-242439060550,606590147034,-249188037371,606590147034,-249188037371,606590147034,-249188037371,606590147034,-249188037371,606590147034,-249188037371,606590147034,-249188037371,-249188037371,295,0.010756538557218401,0.040851440390460306,0.07365509434081813,5.470434294707674
2024-06-08 18:02:28,100000000000,2024-06-08 18:03:48,459319959332,479796221654,482205079948,408920174403,185047366375,459319959332,459319959332,459319959332,459319959332,459319959332,459319959332,43328990846,-63811174642,72423917820,-94694254691,212192761071,-158622828765,522101669634,-244077146254,610041160933,-250826123075,610041160933,-250826123075,610041160933,-250826123075,610041160933,-250826123075,610041160933,-250826123075,610041160933,-250826123075,-250826123075,297,0.010695688623733065,0.04062034305210032,0.07323842613778478,5.478289130251159
2024-06-08 18:02:28,100000000000,2024-06-08 18:03:49,457719947654,484532731505,486021745694,418468200326,185047366375,457719947654,457719947654,457719947654,457719947654,457719947654,457719947654,57351695536,-68979101589,76704679988,-92905766532,218582506491,-163790755712,523221760397,-249245073201,625809709172,-255994050022,625809709172,-255994050022,625809709172,-255994050022,625809709172,-255994050022,625809709172,-255994050022,625809709172,-255994050022,-255994050022,303,0.010426188998622096,0.039596830905334106,0.07139303505711574,5.501834241531201
2024-06-08 18:02:28,100000000000,2024-06-08 18:03:50,472291068758,468970888597,486021745694,428880053075,185047366375,472291068758,472291068758,472291068758,472291068758,472291068758,472291068758,49390670113,-49448006217,79175089596,-93004590238,207399771395,-163889579418,525697170005,-249343896907,628285118780,-256092873728,628285118780,-256092873728,628285118780,-256092873728,628285118780,-256092873728,628285118780,-256092873728,628285118780,-256092873728,-256092873728,304,0.010385110374203728,0.0394408215192456,0.07111175033519229,5.505903344699997
2024-06-08 18:02:28,100000000000,2024-06-08 18:03:53,473431455597,459319959332,479796221654,438962311742,269839797725,473431455597,473431455597,473431455597,473431455597,473431455597,473431455597,29967137596,-8049707960,69845114543,-70222796898,205886678578,-165034451021,460641719852,-250488768510,636557284630,-257237745331,636557284630,-257237745331,636557284630,-257237745331,636557284630,-257237745331,636557284630,-257237745331,636557284630,-257237745331,-257237745331,308,0.010250154169223839,0.03892828160375773,0.07018764152855377,5.520353423182534
2024-06-08 18:02:28,100000000000,2024-06-08 18:03:54,480705896721,457719947654,484532731505,446397709683,285399325612,480705896721,480705896721,480705896721,480705896721,480705896721,480705896721,45306696361,-38938701179,86889843658,-102749875821,219169690961,-197561529944,464562074696,-281052919555,655347857294,-289764824254,655347857294,-289764824254,655347857294,-289764824254,655347857294,-289764824254,655347857294,-289764824254,655347857294,-289764824254,-289764824254,316,0.009956254884149047,0.03781210384256012,0.06817517446456911,5.550351405468185
2024-06-08 18:02:28,100000000000,2024-06-08 18:03:55,468512471143,472291068758,468970888597,446397709683,279732800663,468512471143,468512471143,468512471143,468512471143,468512471143,468512471143,52911806952,-66632674816,99827067457,-115981857327,223865284836,-220433655579,473503894885,-296259902140,678721516124,-322626724838,678721516124,-322626724838,678721516124,-322626724838,678721516124,-322626724838,678721516124,-322626724838,678721516124,-322626724838,-322626724838,326,0.009613383619045223,0.03650993911982123,0.06582737314877964,5.583940165477744
2024-06-08 18:02:28,100000000000,2024-06-08 18:03:56,457604082401,472291068758,458322639947,456647764991,293231549631,457604082401,457604082401,457604082401,457604082401,457604082401,457604082401,51955688459,-67021363391,97888202475,-95192884942,225384575951,-220921167860,462079260220,-296747414421,680240807239,-323114237119,680240807239,-323114237119,680240807239,-323114237119,680240807239,-323114237119,680240807239,-323114237119,680240807239,-323114237119,-323114237119,328,0.0095919125044604,0.036428395605342764,0.0656803502973358,5.587421616547546
2024-06-08 18:02:28,100000000000,2024-06-08 18:03:57,457324570120,472291068758,463359572726,456804353108,293231549631,457324570120,457324570120,457324570120,457324570120,457324570120,457324570120,63518267233,-109216959799,92555802353,-135816128702,232962551763,-263116764268,465463992538,-338943010829,691803386013,-365309833527,691803386013,-365309833527,691803386013,-365309833527,691803386013,-365309833527,691803386013,-365309833527,691803386013,-365309833527,-365309833527,333,0.009431596371049547,0.03581954314478355,0.06458259009614103,5.60407648592405
2024-06-08 18:02:28,100000000000,2024-06-08 18:03:58,426691552486,473431455597,459319959332,457204353108,293231549631,426691552486,426691552486,426691552486,426691552486,426691552486,426691552486,68064266251,-110392693985,89759237997,-117297530342,237151962664,-264292498454,470009991556,-340118745015,696349385031,-366485567713,696349385031,-366485567713,696349385031,-366485567713,696349385031,-366485567713,696349385031,-366485567713,696349385031,-366485567713,-366485567713,335,0.009370023791590668,0.03558570132419496,0.06416097359518887,5.61112176159404
2024-06-08 18:02:28,100000000000,2024-06-08 18:03:59,430766642581,480705896721,457719947654,457303353108,293231549631,430766642581,430766642581,430766642581,430766642581,430766642581,430766642581,66732040495,-119948940562,93248164192,-126360562818,243891902758,-274993616634,476949931650,-350819863195,703289325125,-377186685893,703289325125,-377186685893,703289325125,-377186685893,703289325125,-377186685893,703289325125,-377186685893,703289325125,-377186685893,-377186685893,341,0.009277561981820646,0.03523454764309934,0.06352784396103128,5.627606115087519
2024-06-08 18:02:28,100000000000,2024-06-08 18:04:00,426201639232,468512471143,472291068758,459022812012,283566125148,426201639232,426201639232,426201639232,426201639232,426201639232,426201639232,52115092301,-99315485663,81653240423,-133086259895,247966527228,-286663110939,481123556120,-362713487219,707462949595,-389080309917,707462949595,-389080309917,707462949595,-389080309917,707462949595,-389080309917,707462949595,-389080309917,707462949595,-389080309917,-389080309917,344,0.009222829702580532,0.035026684078912976,0.06315306622287004,5.6370894955315975
2024-06-08 18:02:28,100000000000,2024-06-08 18:04:01,416951778841,457604082401,472291068758,455810759629,269409549241,416951778841,416951778841,416951778841,416951778841,416951778841,416951778841,48861838247,-79020630362,99298235591,-145554481472,262823624094,-289795035856,478556332286,-320834048934,727583354371,-401647355200,727583354371,-401647355200,727583354371,-401647355200,727583354371,-401647355200,727583354371,-401647355200,727583354371,-401647355200,-401647355200,353,0.008967783918917078,0.034058065078223954,0.0614066474137864,5.665380584631503
2024-06-08 18:02:28,100000000000,2024-06-08 18:04:02,429192487004,457324570120,472291068758,453520634584,287016401423,429192487004,429192487004,429192487004,429192487004,429192487004,429192487004,62923496968,-86240329404,114879185427,-153261692795,268775075200,-290291642065,477488029138,-328541260257,743164304207,-409354566523,743164304207,-409354566523,743164304207,-409354566523,743164304207,-409354566523,743164304207,-409354566523,743164304207,-409354566523,-409354566523,359,0.008779768172480185,0.033344014362263814,0.06011921489377041,5.6822509048437775
2024-06-08 18:02:28,100000000000,2024-06-08 18:04:04,437231285305,430766642581,480705896721,469220326221,294602916503,437231285305,437231285305,437231285305,437231285305,437231285305,437231285305,50236466797,-42868998810,110028567198,-152116821192,254757457752,-285026442051,461407034443,-317151272213,746585851828,-409354566523,746585851828,-409354566523,746585851828,-409354566523,746585851828,-409354566523,746585851828,-409354566523,746585851828,-409354566523,-409354566523,360,0.0087395311457137,0.033191201215943864,0.05984369298802773,5.685462948217635
2024-06-08 18:02:28,100000000000,2024-06-08 18:04:05,440731708908,426201639232,468512471143,465630713016,298356893830,440731708908,440731708908,440731708908,440731708908,440731708908,440731708908,53079480310,-35831521926,101020948141,-123253383565,246777740886,-267029743215,465808717295,-320814913509,756368805435,-413018207819,756368805435,-413018207819,756368805435,-413018207819,756368805435,-413018207819,756368805435,-413018207819,756368805435,-413018207819,-413018207819,365,0.0086264931315451,0.032761902731761355,0.059069668374682235,5.700139858378627
2024-06-08 18:02:28,100000000000,2024-06-08 18:04:08,443358597616,429192487004,426691552486,482205079948,333546124297,443358597616,443358597616,443358597616,443358597616,443358597616,443358597616,19636426998,-12228573949,70997345192,-56273306945,225183488092,-265451272088,440496575302,-329379846162,762800731205,-421583140472,762800731205,-421583140472,762800731205,-421583140472,762800731205,-421583140472,762800731205,-421583140472,762800731205,-421583140472,-421583140472,370,0.008553754654498988,0.03248565479722966,0.058571593704978796,5.711832134926643
2024-06-08 18:02:28,100000000000,2024-06-08 18:04:09,444956184283,437231285305,430766642581,486021745694,334739558955,444956184283,444956184283,444956184283,444956184283,444956184283,444956184283,34429784689,-36142871823,81244703865,-79011870633,228489059712,-282409154856,451844670289,-353294144036,777594088896,-445497438346,777594088896,-445497438346,777594088896,-445497438346,777594088896,-445497438346,777594088896,-445497438346,777594088896,-445497438346,-445497438346,376,0.00839102354065434,0.031867630665996786,0.057457296993387454,5.727666122180967
2024-06-08 18:02:28,100000000000,2024-06-08 18:04:10,419807465583,440731708908,426201639232,486021745694,345689524115,419807465583,419807465583,419807465583,419807465583,419807465583,419807465583,38343896948,-50599550635,81640423651,-82767431265,235819719592,-296865833668,447652345064,-367750822848,784929748776,-459954117158,784929748776,-459954117158,784929748776,-459954117158,784929748776,-459954117158,784929748776,-459954117158,784929748776,-459954117158,-459954117158,381,0.008312604172761483,0.03156980770781263,0.056920322583862405,5.7391050629266775
2024-06-08 18:02:28,100000000000,2024-06-08 18:04:11,427093844926,440731708908,416951778841,479657715048,355881017326,427093844926,427093844926,427093844926,427093844926,427093844926,427093844926,35512739215,-46935909339,84418595055,-70873807241,242771515466,-296865833668,447589564202,-367750822848,791881544650,-459954117158,791881544650,-459954117158,791881544650,-459954117158,791881544650,-459954117158,791881544650,-459954117158,791881544650,-459954117158,-459954117158,384,0.008239629208537585,0.03129266163659924,0.05642062857488012,5.747965688788611
