open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 03:33:26,206900000000000,2024-06-09 03:42:16,216424778247886,211814123142764,212620885630690,204522577935293,246104872960605,274335143263326,282375747428794,216424778247886,216424778247886,216424778247886,216424778247886,5413978238947,-1342283337560,5413978238947,-1610085621751,27392566671733,-15934005843161,29199698279847,-59425811835383,35385431736584,-91342218744576,233379518060381,-291906206890093,936415378397627,-936837312915293,936415378397627,-936837312915293,936415378397627,-936837312915293,936415378397627,-936837312915293,-936837312915293,190,0.14151279817033258,0.3992334736534741,0.5100137821024537,3.9440099632955508
2024-06-09 03:33:26,206900000000000,2024-06-09 03:42:17,216439500239347,211814123142764,212620885630690,204522577935293,246104872960605,274335143263326,276046323122095,216439500239347,216439500239347,216439500239347,216439500239347,5428700230408,-400897495661,5428700230408,-1610085621751,27407288663194,-15934005843161,29214420271308,-57077071784298,35400153728045,-91342218744576,225969959700646,-286728218151637,936430100389088,-936837312915293,936430100389088,-936837312915293,936430100389088,-936837312915293,936430100389088,-936837312915293,-936837312915293,190,0.14151057339113612,0.39922719714464805,0.5100057639721715,3.9440958896163885
2024-06-09 03:33:26,206900000000000,2024-06-09 03:42:20,214768649879144,215883763532349,212353083346499,205471384710592,244266725119009,269650586802371,275900717794004,214768649879144,214768649879144,214768649879144,214768649879144,2367407706998,-1949571331302,5428700230408,-3291854668862,25673658837843,-17883577174463,29214420271308,-58633947037752,34622768943463,-90307852629517,225969959700646,-287526353914696,936430100389088,-938786884246595,936430100389088,-938786884246595,936430100389088,-938786884246595,936430100389088,-938786884246595,-938786884246595,190,0.14151057339113612,0.39922719714464805,0.5100057639721715,3.9440958896163885
2024-06-09 03:33:26,206900000000000,2024-06-09 03:42:21,214407280066779,216424778247886,211814123142764,209269155114084,242854503954693,268348392603478,288557213428262,214407280066779,214407280066779,214407280066779,214407280066779,555736706998,-2032220172568,5428700230408,-3374503510128,25673658837843,-17966226015729,29214420271308,-58716595879018,34622768943463,-89866075679055,218669829604672,-287463397427871,936430100389088,-938869533087861,936430100389088,-938869533087861,936430100389088,-938869533087861,936430100389088,-938869533087861,-938869533087861,190,0.14151057339113612,0.39922719714464805,0.5100057639721715,3.9440958896163885
2024-06-09 03:33:26,206900000000000,2024-06-09 03:42:24,217463293396100,216439500239347,214072092532349,211788995115841,242854503954693,268348392603478,288557213428262,217463293396100,217463293396100,217463293396100,217463293396100,3056013329321,-2032220172568,8484713559729,-2032220172568,25923527863863,-17835055821607,32270433600629,-57661644159222,37678782272784,-88563881480162,216369477395709,-287463397427871,939486113718409,-938869533087861,939486113718409,-938869533087861,939486113718409,-938869533087861,939486113718409,-938869533087861,-938869533087861,191,0.14105025983012826,0.39792856843892654,0.5083467885067856,3.953146954874652
2024-06-09 03:33:26,206900000000000,2024-06-09 03:42:26,218094296280415,214407280066779,216424778247886,212351511607646,242854503954693,268262027743311,278730984239582,218094296280415,218094296280415,218094296280415,218094296280415,3687016213636,-6840163762017,4242752920634,-8789735093319,24140356986181,-21938021305744,32901436484944,-64419159079973,38309785157099,-95235031540746,217000480280024,-293970571613118,940117116602724,-945627048008612,940117116602724,-945627048008612,940117116602724,-945627048008612,940117116602724,-945627048008612,-945627048008612,191,0.1409555874545121,0.397661480360216,0.5080055881561961,3.954728203981909
2024-06-09 03:33:26,206900000000000,2024-06-09 03:42:27,211642062543160,214407280066779,216439500239347,216471331379275,242043795725633,268262027743311,278264238740645,211642062543160,211642062543160,211642062543160,211642062543160,3992297397132,-6757514920751,4007019388593,-8789735093319,19816055116564,-21938021305744,33206717668440,-64419159079973,38615066340595,-95235031540746,217305761463520,-284394683159942,940422397786220,-945627048008612,940422397786220,-945627048008612,940422397786220,-945627048008612,940422397786220,-945627048008612,-945627048008612,192,0.14090983026214854,0.39753239095566656,0.5078406786989776,3.9563766183859843
2024-06-09 03:33:26,206900000000000,2024-06-09 03:42:29,193096346948112,217463293396100,216439500239347,213966823202104,241359583922367,268262027743311,278794239969400,193096346948112,193096346948112,193096346948112,193096346948112,22538012992180,-27510596548991,22538012992180,-29542816721559,31657503446938,-42691102933984,51752433263488,-83660962907597,57160781935643,-115988113168986,233646395519816,-303010616282115,958968113381268,-966380129636852,958968113381268,-966380129636852,958968113381268,-966380129636852,958968113381268,-966380129636852,-966380129636852,192,0.13818474107500756,0.40918365732902773,0.5173586664953788,3.9205956324256794
2024-06-09 03:33:26,206900000000000,2024-06-09 03:42:32,209494662155830,211642062543160,214407280066779,212235781458488,240732448322317,267831036316131,281239612545147,209494662155830,209494662155830,209494662155830,209494662155830,19385688814440,-20753081628240,23072705028076,-27510596548991,31567674414650,-34919146695497,52270767531094,-83660962907597,57695473971539,-115557121741806,226894457235395,-298164681234678,959502805417164,-966380129636852,959502805417164,-966380129636852,959502805417164,-966380129636852,959502805417164,-966380129636852,-966380129636852,194,0.13810773631783746,0.4089556358562843,0.5170703634731103,3.9233387934676713
2024-06-09 03:33:26,206900000000000,2024-06-09 03:42:33,191193759173050,211642062543160,214407280066779,210010459620660,240732448322317,267831036316131,281527736987184,191193759173050,191193759173050,191193759173050,191193759173050,37856037003758,-40176361942149,41848334400890,-46933876862900,50343303787464,-50592370848884,71046396903908,-102457107621456,76471103344353,-134980402055715,245670086608209,-317587961548587,978278434789978,-985803409950761,978278434789978,-985803409950761,978278434789978,-985803409950761,978278434789978,-985803409950761,-985803409950761,194,0.14693977752126222,0.4202992672084723,0.5263390006485001,3.8859726415507936
2024-06-09 03:33:26,206900000000000,2024-06-09 03:42:34,209846163396497,193096346948112,217463293396100,212217748301847,224527031301345,261939391859704,284206713699621,209846163396497,209846163396497,209846163396497,209846163396497,40635639134022,-40176361942149,44627936531154,-46933876862900,52683250963257,-50592370848884,73825999034172,-102457107621456,79250705474617,-134980402055715,248161564296436,-317587961548587,981058036920242,-985803409950761,981058036920242,-985803409950761,981058036920242,-985803409950761,981058036920242,-985803409950761,-985803409950761,196,0.1465234574838659,0.4191084459782131,0.5248477402414847,3.896264866691976
2024-06-09 03:33:26,206900000000000,2024-06-09 03:42:35,213023285986320,193096346948112,217463293396100,212620885630690,224672041872583,261939391859704,284206713699621,213023285986320,213023285986320,213023285986320,213023285986320,23011869790261,-19694481511945,42493869453120,-47205078060936,51397908533357,-50847383855255,74747945285459,-86224073107970,80172651725904,-129359958797324,246404533835286,-317859162746623,981979983171529,-986074611148797,981979983171529,-986074611148797,981979983171529,-986074611148797,981979983171529,-986074611148797,-986074611148797,197,0.14638589179549352,0.41871495989165924,0.524354979273945,3.9000898995245965
2024-06-09 03:33:26,206900000000000,2024-06-09 03:42:36,212697927564623,193096346948112,218094296280415,212620885630690,224672041872583,261939391859704,284206713699621,212697927564623,212697927564623,212697927564623,212697927564623,24163305358504,-19748638735606,43645305021363,-47259235284597,52130018581092,-50901541078916,74552246497899,-86278230331631,81324087294147,-129414116020985,247555969403529,-317913319970284,983131418739772,-986128768372458,983131418739772,-986128768372458,983131418739772,-986128768372458,983131418739772,-986128768372458,-986128768372458,198,0.14621444582266685,0.4182245643162715,0.5237408589620387,3.9045978846565155
2024-06-09 03:33:26,206900000000000,2024-06-09 03:42:41,212489800420648,212697927564623,193096346948112,211814123142764,225544844829245,261939391859704,295484987561587,212489800420648,212489800420648,212489800420648,212489800420648,1507732516236,-4060516283005,24519602306497,-23754997794950,52486315529085,-54640097854069,74908543445892,-90254087253622,81680384242140,-133420475080329,236633992489556,-321919679029628,983487715687765,-990135127431802,983487715687765,-990135127431802,983487715687765,-990135127431802,983487715687765,-990135127431802,-990135127431802,199,0.14616147539917493,0.4180730503385525,0.5235511186464143,3.906415915484545
2024-06-09 03:33:26,206900000000000,2024-06-09 03:42:44,210213321361496,212697927564623,209846163396497,214072092532349,219663698661281,264341357971662,295329061129106,210213321361496,210213321361496,210213321361496,210213321361496,370317287974,-4006359059344,5223301237768,-4331717481041,52500335869066,-53297814516509,74922563785873,-90254087253622,79208587016139,-133420475080329,236648012829537,-321763752597147,983501736027746,-990135127431802,983501736027746,-990135127431802,983501736027746,-990135127431802,983501736027746,-990135127431802,-990135127431802,200,0.14615939178965787,0.4180670904850129,0.5235436551469491,3.9065335513109223
2024-06-09 03:33:26,206900000000000,2024-06-09 03:42:48,209685824231299,212489800420648,212697927564623,216439500239347,204522577935293,264500287516655,297055362809626,209685824231299,209685824231299,209685824231299,209685824231299,14020339981,-527497130197,370317287974,-4533856189541,47071635638658,-53825311646706,74478924301852,-69759317489867,79049657471146,-133864120756502,236051165170764,-322212561635864,983501736027746,-990662624561999,983501736027746,-990662624561999,983501736027746,-990662624561999,983501736027746,-990662624561999,-990662624561999,200,0.14615939178965787,0.4180670904850129,0.5235436551469491,3.9065335513109223
2024-06-09 03:33:26,206900000000000,2024-06-09 03:42:52,209993690442892,210213321361496,212489800420648,214407280066779,209281423440301,264500287516655,259766071141641,209993690442892,209993690442892,209993690442892,209993690442892,307866211593,-527497130197,321886551574,-527497130197,47379501850251,-51793091474138,70483852818675,-69759317489867,79357523682739,-133864120756502,185684160027905,-274027678140541,983809602239339,-990662624561999,983809602239339,-990662624561999,983809602239339,-990662624561999,983809602239339,-990662624561999,-990662624561999,201,0.14611365373410667,0.4179362636146039,0.523379821208607,3.908149170454629
2024-06-09 03:33:26,206900000000000,2024-06-09 03:42:54,211720406298006,209685824231299,210213321361496,217463293396100,211788995115841,248865307710060,259766071141641,211720406298006,211720406298006,211720406298006,211720406298006,2034582066707,0,2048602406688,-527497130197,49106217705365,-51793091474138,71973732239907,-69628147295745,81084239537853,-133864120756502,187410875883019,-274027678140541,985536318094453,-990662624561999,985536318094453,-990662624561999,985536318094453,-990662624561999,985536318094453,-990662624561999,-990662624561999,201,0.14585765427683742,0.41720401543707775,0.5224628299025179,3.9121020976161187
2024-06-09 03:33:26,206900000000000,2024-06-09 03:42:55,211659808453133,209685824231299,210213321361496,217463293396100,211788995115841,248681585998689,299157474904829,211659808453133,211659808453133,211659808453133,211659808453133,2034582066707,-60597844873,2034582066707,-588094975070,46050204376044,-51853689319011,69559558477910,-67034195704004,81084239537853,-118289738794780,187410875883019,-274088275985414,985536318094453,-990723222406872,985536318094453,-990723222406872,985536318094453,-990723222406872,985536318094453,-990723222406872,-990723222406872,201,0.14585765427683742,0.41720401543707775,0.5224628299025179,3.9121020976161187
2024-06-09 03:33:26,206900000000000,2024-06-09 03:42:56,211539858183985,209685824231299,210213321361496,218094296280415,212351511607646,248681585998689,299287474458836,211539858183985,211539858183985,211539858183985,211539858183985,2034582066707,-180548114021,2034582066707,-708045244218,46050204376044,-51973639588159,69559558477910,-67154145973152,81084239537853,-118225967352557,186590609533718,-274208226254562,985536318094453,-990843172676020,985536318094453,-990843172676020,985536318094453,-990843172676020,985536318094453,-990843172676020,-990843172676020,201,0.14585765427683742,0.41720401543707775,0.5224628299025179,3.9121020976161187
2024-06-09 03:33:26,206900000000000,2024-06-09 03:42:59,211272445648075,211720406298006,209685824231299,193096346948112,213966823202104,250094891625438,305953887745975,211272445648075,211272445648075,211272445648075,211272445648075,3962488609696,-447960649931,4270354821289,-447960649931,47349693062815,-45483537203318,60461480914705,-67421558509062,81906706665686,-118493379888467,182029969447154,-274475638790472,987772090849035,-991110585211930,987772090849035,-991110585211930,987772090849035,-991110585211930,987772090849035,-991110585211930,-991110585211930,202,0.14552751276696838,0.41625969500176907,0.5212802614019504,3.91929450518733
