open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 20:43:38,206900000000000,2024-06-11 20:44:46,268875950907615,247106853017633,253570638972025,242876680918354,221146345304792,268875950907615,268875950907615,268875950907615,268875950907615,268875950907615,268875950907615,23423634753930,-864057168912,23977661135490,-9017791094364,69536344430955,-42158707126158,233248658006299,-189572851489687,263520806151763,-201929362805723,263520806151763,-201929362805723,263520806151763,-201929362805723,263520806151763,-201929362805723,263520806151763,-201929362805723,263520806151763,-201929362805723,-201929362805723,38,0.19031070714506268,0.5359791907093938,0.7115761705423178,2.916782980609057
2024-06-11 20:43:38,206900000000000,2024-06-11 20:44:47,266697895072722,247106853017633,254085599686474,242876680918354,221146345304792,266697895072722,266697895072722,266697895072722,266697895072722,266697895072722,266697895072722,16328334020365,-3042113003805,23977661135490,-11195846929257,69536344430955,-44336762961051,230584937769042,-187901874146590,263520806151763,-204107418640616,263520806151763,-204107418640616,263520806151763,-204107418640616,263520806151763,-204107418640616,263520806151763,-204107418640616,263520806151763,-204107418640616,-204107418640616,38,0.19031070714506268,0.5359791907093938,0.7115761705423178,2.916782980609057
2024-06-11 20:43:38,206900000000000,2024-06-11 20:44:48,254336481364879,266139426023229,254085599686474,241011736162882,223569337641107,254336481364879,254336481364879,254336481364879,254336481364879,254336481364879,254336481364879,20149433006566,-15403526711648,27244733740131,-15950479321614,73357443417156,-56698176668894,234406036755243,-200263287854433,267341905137964,-216468832348459,267341905137964,-216468832348459,267341905137964,-216468832348459,267341905137964,-216468832348459,267341905137964,-216468832348459,267341905137964,-216468832348459,-216468832348459,38,0.187590609636369,0.5283184779558597,0.7033453643058191,2.930185920904549
2024-06-11 20:43:38,206900000000000,2024-06-11 20:44:49,261875959893997,268919874969513,254085599686474,241011029674319,223569337641107,261875959893997,261875959893997,261875959893997,261875959893997,261875959893997,261875959893997,9253606707375,-15019019150073,32677241461305,-15950479321614,78789951138330,-56596106790533,239827113057869,-200080422758896,272774412859138,-216468832348459,272774412859138,-216468832348459,272774412859138,-216468832348459,272774412859138,-216468832348459,272774412859138,-216468832348459,272774412859138,-216468832348459,-216468832348459,40,0.18385460146541358,0.5177966178567007,0.6893377120403683,2.981956701893664
2024-06-11 20:43:38,206900000000000,2024-06-11 20:44:50,263906798162476,268919874969513,245931865761022,241064171295755,223569337641107,263906798162476,263906798162476,263906798162476,263906798162476,263906798162476,263906798162476,13589920751633,-14757118758837,37013555505563,-16124204475817,83126265182588,-56769125456173,244163427102127,-200254147913099,277110726903396,-216642557502662,277110726903396,-216642557502662,277110726903396,-216642557502662,277110726903396,-216642557502662,277110726903396,-216642557502662,277110726903396,-216642557502662,-216642557502662,42,0.18097758800821218,0.5096939768251825,0.6785507431079121,3.0199663569994
2024-06-11 20:43:38,206900000000000,2024-06-11 20:44:51,266685117325861,268875950907615,247106853017633,240714813476978,224340431023107,266685117325861,266685117325861,266685117325861,266685117325861,266685117325861,266685117325861,13589920751633,-15406582299053,37013555505563,-16226715406067,83073123561152,-57418588996389,244163427102127,-200903611453315,277110726903396,-217292021042878,277110726903396,-217292021042878,277110726903396,-217292021042878,277110726903396,-217292021042878,277110726903396,-217292021042878,277110726903396,-217292021042878,-217292021042878,42,0.18097758800821218,0.5096939768251825,0.6785507431079121,3.0199663569994
2024-06-11 20:43:38,206900000000000,2024-06-11 20:44:52,273674516728553,266697895072722,247106853017633,240691088551231,259563247618297,273674516728553,273674516728553,273674516728553,273674516728553,273674516728553,273674516728553,85756169575418,-74427862223815,102084503595783,-75291919392727,155239372384937,-116134435164272,238708440671248,-218492989025537,349276975727181,-276357225029538,349276975727181,-276357225029538,349276975727181,-276357225029538,349276975727181,-276357225029538,349276975727181,-276357225029538,349276975727181,-276357225029538,-276357225029538,43,0.29486379254426276,0.5696732226018834,0.7193025610219077,2.809473331458494
2024-06-11 20:43:38,206900000000000,2024-06-11 20:44:53,279312138767921,254336481364879,266139426023229,240691088551231,259563247618297,279312138767921,279312138767921,279312138767921,279312138767921,279312138767921,279312138767921,85756169575418,-72723829783987,102084503595783,-75765942787792,148115737976313,-115663903448169,231001929257689,-218925960986967,349276975727181,-276831248424603,349276975727181,-276831248424603,349276975727181,-276831248424603,349276975727181,-276831248424603,349276975727181,-276831248424603,349276975727181,-276831248424603,-276831248424603,43,0.29486379254426276,0.5696732226018834,0.7193025610219077,2.809473331458494
2024-06-11 20:43:38,206900000000000,2024-06-11 20:44:54,274658794217837,261875959893997,268919874969513,255132960819363,273452199663547,274658794217837,274658794217837,274658794217837,274658794217837,274658794217837,274658794217837,89512732461369,-65015760626228,93333831447570,-80034779776301,155693399848465,-120317247998253,238579591129841,-223579305537051,356854637599333,-281484592974687,356854637599333,-281484592974687,356854637599333,-281484592974687,356854637599333,-281484592974687,356854637599333,-281484592974687,356854637599333,-281484592974687,-281484592974687,43,0.288602480842467,0.5575764453607731,0.7112755716307508,2.834090463125377
2024-06-11 20:43:38,206900000000000,2024-06-11 20:44:55,282019216521290,263906798162476,268919874969513,236553768488029,279949831600810,282019216521290,282019216521290,282019216521290,282019216521290,282019216521290,282019216521290,84080224740195,-65377640600504,93333831447570,-79961034205138,146842626138597,-101220959464084,232397150498150,-223895643982327,356854637599333,-281846472948963,356854637599333,-281846472948963,356854637599333,-281846472948963,356854637599333,-281846472948963,356854637599333,-281846472948963,356854637599333,-281846472948963,-281846472948963,43,0.288602480842467,0.5575764453607731,0.7112755716307508,2.834090463125377
2024-06-11 20:43:38,206900000000000,2024-06-11 20:44:57,281779194817270,273674516728553,266697895072722,237335873329203,274808644372774,281779194817270,281779194817270,281779194817270,281779194817270,281779194817270,281779194817270,79743910695937,-65600107073610,93333831447570,-80962765310765,145793250785251,-102266614631609,219345875678572,-210628290331243,356854637599333,-282892128116488,356854637599333,-282892128116488,356854637599333,-282892128116488,356854637599333,-282892128116488,356854637599333,-282892128116488,356854637599333,-282892128116488,-282892128116488,43,0.288602480842467,0.5575764453607731,0.7112755716307508,2.834090463125377
2024-06-11 20:43:38,206900000000000,2024-06-11 20:44:58,281375873558154,279312138767921,254336481364879,237335873329203,255626320668719,281375873558154,281375873558154,281375873558154,281375873558154,281375873558154,281375873558154,8124614482118,-6534903086950,93880784057536,-78784709475872,146340203395217,-102266614631609,217229108051280,-210173745440318,357401590209299,-282892128116488,357401590209299,-282892128116488,357401590209299,-282892128116488,357401590209299,-282892128116488,357401590209299,-282892128116488,357401590209299,-282892128116488,-282892128116488,44,0.2881608155436444,0.5567231534325894,0.7101870649173905,2.8412026474650545
2024-06-11 20:43:38,206900000000000,2024-06-11 20:44:59,283206862738945,274658794217837,261875959893997,256664476960477,264479092307198,283206862738945,283206862738945,283206862738945,283206862738945,283206862738945,283206862738945,9955603662909,-6060879691885,91890674252126,-66423295768029,148171192576008,-102266614631609,200332318418941,-181656143573135,359232579390090,-282892128116488,359232579390090,-282892128116488,359232579390090,-282892128116488,359232579390090,-282892128116488,359232579390090,-282892128116488,359232579390090,-282892128116488,-282892128116488,45,0.28669207532947977,0.553885565393215,0.7065672795560259,2.8587124839405265
2024-06-11 20:43:38,206900000000000,2024-06-11 20:45:01,288575814448665,282019216521290,266685117325861,260275270921441,249035166716404,288575814448665,288575814448665,288575814448665,288575814448665,288575814448665,288575814448665,11908908249270,-1045655167525,91652818945207,-66249570613826,129220400832330,-97550230650157,203751893046030,-160016019437496,368763545848603,-282892128116488,368763545848603,-282892128116488,368763545848603,-282892128116488,368763545848603,-282892128116488,368763545848603,-282892128116488,368763545848603,-282892128116488,-282892128116488,47,0.27928230669956056,0.539569983484301,0.6883055258714684,2.9225248128393586
2024-06-11 20:43:38,206900000000000,2024-06-11 20:45:02,290162254364926,281779194817270,273674516728553,255631523503524,256987243288439,290162254364926,290162254364926,290162254364926,290162254364926,290162254364926,290162254364926,12707201907864,-3621230000057,92451112603801,-68175681906142,130018694490924,-95247144459814,195060684108762,-160593707489520,369561839507197,-285467702949020,369561839507197,-285467702949020,369561839507197,-285467702949020,369561839507197,-285467702949020,369561839507197,-285467702949020,369561839507197,-285467702949020,-285467702949020,48,0.27867902662417976,0.5384044537944457,0.6868187112771609,2.931627490903276
2024-06-11 20:43:38,206900000000000,2024-06-11 20:45:03,290706646028191,281375873558154,279312138767921,255520383373469,249081996865683,290706646028191,290706646028191,290706646028191,290706646028191,290706646028191,290706646028191,27720405313485,-2829476827861,35298067185637,-9364379914811,145031897896545,-94830587744305,208963949815925,-153042156364246,384575042912818,-285721604944349,384575042912818,-285721604944349,384575042912818,-285721604944349,384575042912818,-285721604944349,384575042912818,-285721604944349,384575042912818,-285721604944349,-285721604944349,48,0.26779983675293856,0.5406974320227641,0.6937675091187913,2.9458960327669184
2024-06-11 20:43:38,206900000000000,2024-06-11 20:45:15,266449479604194,290706646028191,290706646028191,268919874969513,242876680918354,266449479604194,266449479604194,266449479604194,266449479604194,266449479604194,266449479604194,67929384907765,-60460093828641,67929384907765,-60460093828641,188983621668820,-144296260029165,262341065085975,-188173917970536,452504427820583,-346181698772990,452504427820583,-346181698772990,452504427820583,-346181698772990,452504427820583,-346181698772990,452504427820583,-346181698772990,452504427820583,-346181698772990,-346181698772990,53,0.31438256687585514,0.5463131248091143,0.6776409861591571,2.932770499245306
2024-06-11 20:43:38,206900000000000,2024-06-11 20:45:16,312309358383345,290706646028191,290706646028191,268875950907615,242876680918354,312309358383345,312309358383345,312309358383345,312309358383345,312309358383345,312309358383345,74452958198825,-64237095969220,74452958198825,-64237095969220,195507194959880,-148073262169744,265043539390835,-190188045234004,459028001111643,-349958700913569,459028001111643,-349958700913569,459028001111643,-349958700913569,459028001111643,-349958700913569,459028001111643,-349958700913569,459028001111643,-349958700913569,-349958700913569,54,0.30991465269310486,0.5385490805657795,0.6719136153603132,2.9521539168914983
2024-06-11 20:43:38,206900000000000,2024-06-11 20:45:17,330531306361076,290706646028191,290706646028191,266697895072722,242876680918354,330531306361076,330531306361076,330531306361076,330531306361076,330531306361076,330531306361076,89048552896484,-83946735032866,89048552896484,-83946735032866,210102789657539,-167738977171492,279639134088494,-209897684297650,473623595809302,-369668339977215,473623595809302,-369668339977215,473623595809302,-369668339977215,473623595809302,-369668339977215,473623595809302,-369668339977215,473623595809302,-369668339977215,-369668339977215,55,0.30036405449318837,0.5246178037766631,0.6591680186389447,2.99874809440639
2024-06-11 20:43:38,206900000000000,2024-06-11 20:45:18,299546729246210,290706646028191,290706646028191,254336481364879,241011736162882,299546729246210,299546729246210,299546729246210,299546729246210,299546729246210,299546729246210,89048552896484,-95221673084086,89048552896484,-95221673084086,210102789657539,-176835859387819,279639134088494,-221172622348870,473623595809302,-380943278028435,473623595809302,-380943278028435,473623595809302,-380943278028435,473623595809302,-380943278028435,473623595809302,-380943278028435,473623595809302,-380943278028435,-380943278028435,55,0.30036405449318837,0.5246178037766631,0.6591680186389447,2.99874809440639
2024-06-11 20:43:38,206900000000000,2024-06-11 20:45:19,303599413640584,290706646028191,290706646028191,261875959893997,241011029674319,303599413640584,303599413640584,303599413640584,303599413640584,303599413640584,303599413640584,93101237290858,-97986405852810,93101237290858,-97986405852810,210334375065712,-167239178448700,283691818482868,-223835285239233,477676280203676,-383708010797159,477676280203676,-383708010797159,477676280203676,-383708010797159,477676280203676,-383708010797159,477676280203676,-383708010797159,477676280203676,-383708010797159,-383708010797159,56,0.2978157162843989,0.5201668597493191,0.6535755283832648,3.0222199744614633
