open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 17:21:53,5000000000,2024-06-08 17:29:13,18773844935,19798335796,18302106593,17825237361,17901484974,17311607469,18709399602,18773844935,18773844935,18773844935,18773844935,1000000000,-1024490861,6014668960,-5295430618,9501534286,-9047926712,10638466492,-9943374563,17011332871,-15549095405,43800076457,-44244675092,147222809446,-134321231692,147222809446,-134321231692,147222809446,-134321231692,147222809446,-134321231692,-134321231692,324,0.06792425737309346,0.22294233381709028,0.3255526776683327,4.746360957414257
2024-06-08 17:21:53,5000000000,2024-06-08 17:29:14,18793844935,19798335796,18302106593,17825237361,17901484974,17311607469,18491274788,18793844935,18793844935,18793844935,18793844935,20000000,-1024490861,5787168960,-5295430618,9521534286,-9047926712,10658466492,-9766106531,17031332871,-15549095405,43820076457,-44244675092,147242809446,-134321231692,147242809446,-134321231692,147242809446,-134321231692,147242809446,-134321231692,-134321231692,325,0.0679150312169737,0.22291205154596871,0.32550845782779947,4.74706152501934
2024-06-08 17:21:53,5000000000,2024-06-08 17:29:16,21684328673,19798335796,18443903590,18330237361,17797962954,17286908306,17938289707,21684328673,21684328673,21684328673,21684328673,4115416170,-4210057481,5569848376,-4210057481,13606950456,-12233493332,14753882662,-12848151131,21004749041,-18734662025,47915492627,-47212116898,151338225616,-137506798312,151338225616,-137506798312,151338225616,-137506798312,151338225616,-137506798312,-137506798312,327,0.06607715902110303,0.21687975126840608,0.32526759374001624,4.749905943637156
2024-06-08 17:21:53,5000000000,2024-06-08 17:29:18,19903694485,18773844935,19798335796,18330237361,17797962954,17503677692,17367828112,19903694485,19903694485,19903694485,19903694485,4345416170,-4210057481,5345416170,-4210057481,13836950456,-12233493332,14983882662,-12848151131,20634749041,-18236036236,48145492627,-46563991004,151568225616,-137506798312,151568225616,-137506798312,151568225616,-137506798312,151568225616,-137506798312,-137506798312,329,0.06597688901719498,0.2165506430889773,0.3247740104295555,4.754651460710432
2024-06-08 17:21:53,5000000000,2024-06-08 17:29:19,19398601282,18793844935,19798335796,18837102687,17797962954,17503677692,16540664984,19398601282,19398601282,19398601282,19398601282,4345416170,-3720659823,4345416170,-4745150684,13836950456,-12768586535,14983882662,-13383244334,19584749041,-18558656189,47925492627,-46613816909,151568225616,-138041891515,151568225616,-138041891515,151568225616,-138041891515,151568225616,-138041891515,-138041891515,329,0.06597688901719498,0.2165506430889773,0.3247740104295555,4.754651460710432
2024-06-08 17:21:53,5000000000,2024-06-08 17:29:20,19285700886,18793844935,19798335796,18837102687,17797962954,18374508430,16540664984,19285700886,19285700886,19285700886,19285700886,4325416170,-3833560219,4345416170,-4858051080,12340085130,-12323526228,14983882662,-13496144730,19584749041,-18671556585,47925492627,-45689500693,151568225616,-138154791911,151568225616,-138154791911,151568225616,-138154791911,151568225616,-138154791911,-138154791911,329,0.06597688901719498,0.2165506430889773,0.3247740104295555,4.754651460710432
2024-06-08 17:21:53,5000000000,2024-06-08 17:29:22,19384700886,21684328673,19798335796,21249141984,17797962954,18592504844,16690664984,19384700886,19384700886,19384700886,19384700886,329000000,-647993599,4444416170,-4858051080,12439085130,-12323526228,15082882662,-13496144730,19463752627,-18671556585,47853492627,-45689500693,151667225616,-138154791911,151667225616,-138154791911,151667225616,-138154791911,151667225616,-138154791911,-138154791911,330,0.06593382294285904,0.21640929077255733,0.32456201586776445,4.756987860590193
2024-06-08 17:21:53,5000000000,2024-06-08 17:29:23,20384700886,19903694485,18773844935,20375066833,17797962954,18592504844,16959164984,20384700886,20384700886,20384700886,20384700886,1329000000,-647993599,5444416170,-4858051080,11459085130,-11469563397,16082882662,-13496144730,20463752627,-18671556585,48853492627,-45689500693,152667225616,-138154791911,152667225616,-138154791911,152667225616,-138154791911,152667225616,-138154791911,-138154791911,331,0.06550194358776615,0.21499176785695207,0.3224360715823542,4.765293444316109
2024-06-08 17:21:53,5000000000,2024-06-08 17:29:24,20296445524,19398601282,18793844935,20375066833,17497447152,18592504844,16959164984,20296445524,20296445524,20296445524,20296445524,1099000000,-917941721,5444416170,-4103508341,11459085130,-11719399199,16082882662,-13766092852,20463752627,-18941504707,48605992627,-45959448815,152667225616,-138424740033,152667225616,-138424740033,152667225616,-138424740033,152667225616,-138424740033,-138424740033,331,0.06550194358776615,0.21499176785695207,0.3224360715823542,4.765293444316109
2024-06-08 17:21:53,5000000000,2024-06-08 17:29:27,19676706980,19384700886,21684328673,20135665636,17497447152,18107490843,16833314027,19676706980,19676706980,19676706980,19676706980,1099000000,-707993906,1329000000,-1355987505,11459085130,-11918043786,16082882662,-13903622834,19913752627,-18491521699,48358492627,-45789847763,152667225616,-138862785817,152667225616,-138862785817,152667225616,-138862785817,152667225616,-138862785817,-138862785817,331,0.06550194358776615,0.21499176785695207,0.3224360715823542,4.765293444316109
2024-06-08 17:21:53,5000000000,2024-06-08 17:29:28,20176706980,20384700886,19903694485,19960045027,17497447152,18107490843,16648518148,20176706980,20176706980,20176706980,20176706980,1500000000,-884657573,1829000000,-1532651172,11959085130,-12094707453,16582882662,-14080286501,20413752627,-18020623272,48858492627,-45966511430,153167225616,-139039449484,153167225616,-139039449484,153167225616,-139039449484,153167225616,-139039449484,-139039449484,331,0.06528811865451319,0.21428994745447266,0.321383509357356,4.767983073228304
2024-06-08 17:21:53,5000000000,2024-06-08 17:29:29,20050043313,20296445524,19398601282,19960045027,17744947152,18107490843,16898518148,20050043313,20050043313,20050043313,20050043313,550000000,-884657573,1649000000,-1532651172,12009085130,-10139714755,16632882662,-14080286501,20463752627,-18020623272,48858992627,-45966511430,153217225616,-139039449484,153217225616,-139039449484,153217225616,-139039449484,153217225616,-139039449484,-139039449484,332,0.06526681291738343,0.21422001734491974,0.3212786309704563,4.769373074479192
2024-06-08 17:21:53,5000000000,2024-06-08 17:29:31,19967843777,20296445524,19285700886,19960045027,17729303134,17275623185,17198518148,19967843777,19967843777,19967843777,19967843777,550000000,-866014372,1649000000,-1135962494,12009085130,-10391019676,16230950456,-14331591422,20463752627,-17984822672,48408992627,-46217816351,153217225616,-139290754405,153217225616,-139290754405,153217225616,-139290754405,153217225616,-139290754405,-139290754405,332,0.06526681291738343,0.21422001734491974,0.3212786309704563,4.769373074479192
2024-06-08 17:21:53,5000000000,2024-06-08 17:29:32,19872275454,19676706980,19384700886,18054606593,17729303134,17315623185,17205518148,19872275454,19872275454,19872275454,19872275454,623537062,-866014372,1722537062,-1135962494,12082622192,-10391019676,16304487518,-14161515198,20537289689,-17940637420,48382529689,-46217816351,153290762678,-139290754405,153290762678,-139290754405,153290762678,-139290754405,153290762678,-139290754405,-139290754405,333,0.06523550294420435,0.2141172511349934,0.3211245063109386,4.771230891537416
2024-06-08 17:21:53,5000000000,2024-06-08 17:29:33,19879275454,20176706980,20384700886,18302106593,17729303134,17315623185,17402679940,19879275454,19879275454,19879275454,19879275454,630537062,-1054661184,1630537062,-1762655090,12089622192,-10891645927,16311487518,-14788207794,20504289689,-18567330016,48382529689,-46844508947,153297762678,-139917447001,153297762678,-139917447001,153297762678,-139917447001,153297762678,-139917447001,-139917447001,334,0.06523252411064127,0.2141074739488704,0.3211098428774683,4.771515049730108
2024-06-08 17:21:53,5000000000,2024-06-08 17:29:39,19151383641,19879275454,20050043313,19798335796,17969303134,16671498776,17677957044,19151383641,19151383641,19151383641,19151383641,0,-101199217,130537062,-979196734,6074953232,-6721905387,16071487518,-14889407011,20504289689,-18024404824,47470367897,-46725985268,153297762678,-140018646218,153297762678,-140018646218,153297762678,-140018646218,153297762678,-140018646218,-140018646218,334,0.06523252411064127,0.2141074739488704,0.3211098428774683,4.771515049730108
2024-06-08 17:21:53,5000000000,2024-06-08 17:29:40,19305815847,19879275454,20050043313,19798335796,17825237361,16671498776,17677957044,19305815847,19305815847,19305815847,19305815847,154432206,-101199217,234969268,-979196734,6229385438,-6721905387,16225919724,-14889407011,20658721895,-18024404824,47624800103,-46725985268,153452194884,-140018646218,153452194884,-140018646218,153452194884,-140018646218,153452194884,-140018646218,-140018646218,334,0.06516687498383035,0.21389199909334283,0.320786682290281,4.771659818997097
2024-06-08 17:21:53,5000000000,2024-06-08 17:29:41,18981453574,19879275454,19967843777,19798335796,17825237361,16671498776,17984137836,18981453574,18981453574,18981453574,18981453574,1154432206,-425561490,1234969268,-1303559007,7229385438,-7046267660,16730919724,-15069703511,21658721895,-18348767097,48624800103,-47050347541,154452194884,-140343008491,154452194884,-140343008491,154452194884,-140343008491,154452194884,-140343008491,-140343008491,336,0.06474495236218827,0.2125071563641477,0.31870975044395017,4.78433770768898
2024-06-08 17:21:53,5000000000,2024-06-08 17:29:42,19969793233,19879275454,19872275454,19798335796,17825237361,16665081015,19034137836,19969793233,19969793233,19969793233,19969793233,1154432206,-437221831,1234969268,-1063914427,7229385438,-7057928001,16730919724,-15081363852,21658721895,-18360427438,47530915143,-47062007882,154452194884,-140354668832,154452194884,-140354668832,154452194884,-140354668832,154452194884,-140354668832,-140354668832,336,0.06474495236218827,0.2125071563641477,0.31870975044395017,4.78433770768898
2024-06-08 17:21:53,5000000000,2024-06-08 17:29:55,19805447049,19969793233,19969793233,20296445524,20375066833,17620340987,19001391960,19805447049,19805447049,19805447049,19805447049,1000000000,-164346184,1000000000,-164346184,2784969268,-2094274983,14244054398,-13813674182,21224251930,-18119160425,45701418903,-44768124528,155452194884,-140519015016,155452194884,-140519015016,155452194884,-140519015016,155452194884,-140519015016,-140519015016,337,0.06432845806688095,0.21114013059443937,0.3166595397622562,4.792435227361281
2024-06-08 17:21:53,5000000000,2024-06-08 17:29:58,21305447049,19969793233,19969793233,20176706980,19960045027,17227091917,19024596028,21305447049,21305447049,21305447049,21305447049,1500000000,-164346184,1500000000,-164346184,3284969268,-1656229199,14744054398,-13574272985,21406451930,-17319295071,46101418903,-43754493957,155952194884,-140519015016,155952194884,-140519015016,155952194884,-140519015016,155952194884,-140519015016,-140519015016,337,0.06412221390944947,0.2104631919634971,0.31564429422500107,4.794238223267948
2024-06-08 17:21:53,5000000000,2024-06-08 17:29:59,20164089229,19969793233,19969793233,20050043313,19960045027,16811206328,18501170410,20164089229,20164089229,20164089229,20164089229,2000000000,-1305704004,2000000000,-1305704004,3284969268,-2620923352,15244054398,-12760638107,21906451930,-18460652891,46038596842,-44489109553,156452194884,-141660372836,156452194884,-141660372836,156452194884,-141660372836,156452194884,-141660372836,-141660372836,338,0.06391728800873907,0.20979058014069865,0.31463553786188636,4.800470350023571
2024-06-08 17:21:53,5000000000,2024-06-08 17:30:00,20541756916,19805447049,19969793233,20050043313,19960045027,16811206328,18667462740,20541756916,20541756916,20541756916,20541756916,2000000000,-1428036317,2000000000,-1428036317,3234969268,-2743255665,15244054398,-12882970420,21906451930,-18175901342,46038596842,-44494758472,156452194884,-141782705149,156452194884,-141782705149,156452194884,-141782705149,156452194884,-141782705149,-141782705149,338,0.06391728800873907,0.20979058014069865,0.31463553786188636,4.800470350023571
2024-06-08 17:21:53,5000000000,2024-06-08 17:30:02,20906023506,19805447049,19969793233,19872275454,18054606593,16596405805,18667462740,20906023506,20906023506,20906023506,20906023506,1564266590,-1634735853,2564266590,-1799082037,3799235858,-2862996464,15808320988,-13254016140,22370718520,-18546947062,46236571102,-44865804192,157016461474,-142153750869,157016461474,-142153750869,157016461474,-142153750869,157016461474,-142153750869,-142153750869,339,0.06368758986239081,0.20903666036592572,0.3158247651964278,4.801577771387069
2024-06-08 17:21:53,5000000000,2024-06-08 17:30:03,20934977786,21305447049,19969793233,19879275454,18302106593,16596405805,18868462740,20934977786,20934977786,20934977786,20934977786,1764266590,-1634735853,2764266590,-1799082037,3925698796,-2862996464,16008320988,-13127949795,22570718520,-18232146539,46436571102,-44865804192,157216461474,-142153750869,157216461474,-142153750869,157216461474,-142153750869,157216461474,-142153750869,-142153750869,340,0.06360657087841766,0.20877073826285064,0.31542299459017525,4.805222233766971
2024-06-08 17:21:53,5000000000,2024-06-08 17:30:04,20110204709,20164089229,19969793233,19879275454,18302106593,16893405805,18868462740,20110204709,20110204709,20110204709,20110204709,2244266590,-3305790327,3744266590,-3470136511,4898698796,-3907358342,16740820988,-14799004269,23550718520,-19903201013,47415571102,-46536858666,158196461474,-143824805343,158196461474,-143824805343,158196461474,-143824805343,158196461474,-143824805343,-143824805343,340,0.06321253905950056,0.20747743927505236,0.3134690031303273,4.807141401288943
2024-06-08 17:21:53,5000000000,2024-06-08 17:30:06,20398355518,20541756916,19805447049,19879275454,18443903590,16893405805,19398567213,20398355518,20398355518,20398355518,20398355518,1898698796,-2042100194,2898698796,-3305790327,5053131002,-3907358342,12582516440,-10528064512,23408150726,-19903201013,46570003308,-45866963139,158350893680,-143824805343,158350893680,-143824805343,158350893680,-143824805343,158350893680,-143824805343,-143824805343,340,0.06315089083240846,0.2072750962512913,0.3131632915012924,4.807152046708138
2024-06-08 17:21:53,5000000000,2024-06-08 17:30:08,20598355518,20934977786,21305447049,19879275454,19798335796,16893405805,18717836014,20598355518,20598355518,20598355518,20598355518,1534432206,-1671054474,3098698796,-3305790327,5253131002,-3907358342,12328084234,-10528064512,23608150726,-19903201013,46470003308,-44486231940,158550893680,-143824805343,158550893680,-143824805343,158550893680,-143824805343,158550893680,-143824805343,-143824805343,341,0.06307123074426053,0.2070136343428272,0.31276825961691423,4.81076947258199
