open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 00:41:23,206900000000000,2024-06-08 00:43:05,149679844973676,151072131865814,149295243626803,151493381537350,181349454996055,149679844973676,149679844973676,149679844973676,149679844973676,149679844973676,149679844973676,42277336876,-1866568181149,42277336876,-2212422988464,2765234943789,-5010775459598,9358223915994,-41522653256766,83460314736688,-141175289081405,83460314736688,-141175289081405,83460314736688,-141175289081405,83460314736688,-141175289081405,83460314736688,-141175289081405,83460314736688,-141175289081405,-141175289081405,10,0.4997859617359896,0.9900901141774939,1.0,1.157020943255066
2024-06-08 00:41:23,206900000000000,2024-06-08 00:43:06,149221012723614,150794924486398,149295243626803,151406315045813,181049592586537,149221012723614,149221012723614,149221012723614,149221012723614,149221012723614,149221012723614,42277336876,-1893396479076,42277336876,-2239251286391,2765234943789,-5037603757525,9358223915994,-41549481554693,83460314736688,-141202117379332,83460314736688,-141202117379332,83460314736688,-141202117379332,83460314736688,-141202117379332,83460314736688,-141202117379332,83460314736688,-141202117379332,-141202117379332,10,0.4997859617359896,0.9900901141774939,1.0,1.157020943255066
2024-06-08 00:41:23,206900000000000,2024-06-08 00:43:10,149193923234966,149679844973676,151072131865814,150516483324862,179075583768210,149193923234966,149193923234966,149193923234966,149193923234966,149193923234966,149193923234966,42277336876,-938245136816,42277336876,-1920485967724,2277854738656,-4977626754636,9358223915994,-36386716504954,83460314736688,-141229206867980,83460314736688,-141229206867980,83460314736688,-141229206867980,83460314736688,-141229206867980,83460314736688,-141229206867980,83460314736688,-141229206867980,-141229206867980,10,0.4997859617359896,0.9900901141774939,1.0,1.157020943255066
2024-06-08 00:41:23,206900000000000,2024-06-08 00:43:11,151144604063599,149221012723614,150794924486398,150176081456555,179075583768210,151144604063599,151144604063599,151144604063599,151144604063599,151144604063599,151144604063599,2062388095325,-192772815356,2104665432201,-2059340996505,4340242833981,-3739269857333,11420612011319,-36525571533735,85522702832013,-141368061896761,85522702832013,-141368061896761,85522702832013,-141368061896761,85522702832013,-141368061896761,85522702832013,-141368061896761,85522702832013,-141368061896761,-141368061896761,12,0.487733575836546,0.9812202663542013,0.9985004207306811,1.2478465603791866
2024-06-08 00:41:23,206900000000000,2024-06-08 00:43:12,151048022113205,149221012723614,150794924486398,150274964943551,177682347102287,151048022113205,151048022113205,151048022113205,151048022113205,151048022113205,151048022113205,2062388095325,-235378705734,2104665432201,-1146534353902,4340242833981,-3468302177331,11420612011319,-36595005722040,85522702832013,-141437496085066,85522702832013,-141437496085066,85522702832013,-141437496085066,85522702832013,-141437496085066,85522702832013,-141437496085066,85522702832013,-141437496085066,-141437496085066,12,0.487733575836546,0.9812202663542013,0.9985004207306811,1.2478465603791866
2024-06-08 00:41:23,206900000000000,2024-06-08 00:43:13,151034142947552,149221012723614,150794924486398,150274964943551,177682347102287,151034142947552,151034142947552,151034142947552,151034142947552,151034142947552,151034142947552,2062388095325,-249257871387,2104665432201,-1160413519555,4241359346985,-3482181342984,9960680732958,-36608884887693,85522702832013,-141451375250719,85522702832013,-141451375250719,85522702832013,-141451375250719,85522702832013,-141451375250719,85522702832013,-141451375250719,85522702832013,-141451375250719,-141451375250719,12,0.487733575836546,0.9812202663542013,0.9985004207306811,1.2478465603791866
2024-06-08 00:41:23,206900000000000,2024-06-08 00:43:14,150895491476916,149221012723614,150794924486398,150274964943551,177643914336090,150895491476916,150895491476916,150895491476916,150895491476916,150895491476916,150895491476916,2062388095325,-387909342023,2104665432201,-1299064990191,4241359346985,-3620832813620,9960680732958,-36747536358329,85522702832013,-141590026721355,85522702832013,-141590026721355,85522702832013,-141590026721355,85522702832013,-141590026721355,85522702832013,-141590026721355,85522702832013,-141590026721355,-141590026721355,12,0.487733575836546,0.9812202663542013,0.9985004207306811,1.2478465603791866
2024-06-08 00:41:23,206900000000000,2024-06-08 00:43:15,150881640361674,149193923234966,149679844973676,150274964943551,177069411826930,150881640361674,150881640361674,150881640361674,150881640361674,150881640361674,150881640361674,2062388095325,-401760457265,2104665432201,-1312916105433,4241359346985,-3634683928862,9960680732958,-36722954707374,85522702832013,-141603877836597,85522702832013,-141603877836597,85522702832013,-141603877836597,85522702832013,-141603877836597,85522702832013,-141603877836597,85522702832013,-141603877836597,-141603877836597,12,0.487733575836546,0.9812202663542013,0.9985004207306811,1.2478465603791866
2024-06-08 00:41:23,206900000000000,2024-06-08 00:43:18,150987801275930,151034142947552,149221012723614,149591067428707,178529343105291,150987801275930,150987801275930,150987801275930,150987801275930,150987801275930,150987801275930,1381209392892,-166381751531,3443597488217,-401760457265,5622568739877,-2855538270406,9881958847489,-36146511853503,86903912224905,-141603877836597,86903912224905,-141603877836597,86903912224905,-141603877836597,86903912224905,-141603877836597,86903912224905,-141603877836597,86903912224905,-141603877836597,-141603877836597,14,0.4799817706654414,0.9656252187471729,0.9961648162327554,1.3139166140234693
2024-06-08 00:41:23,206900000000000,2024-06-08 00:43:22,152276422225150,150881640361674,151048022113205,149295243626803,179194706883991,152276422225150,152276422225150,152276422225150,152276422225150,152276422225150,152276422225150,1394781863476,-42308529582,1394781863476,-278124469418,3499447295677,-2683320273238,9895531318073,-36188820383085,86917484695489,-141646186366179,86917484695489,-141646186366179,86917484695489,-141646186366179,86917484695489,-141646186366179,86917484695489,-141646186366179,86917484695489,-141646186366179,-141646186366179,15,0.47990681982573363,0.9654744329769387,0.9960092615970857,1.3152362168127942
2024-06-08 00:41:23,206900000000000,2024-06-08 00:43:23,153649325695568,150987801275930,151034142947552,149295243626803,178707326678858,165187706332536,153649325695568,153649325695568,153649325695568,153649325695568,153649325695568,2809993863476,-42308529582,2809993863476,-208690281113,4914659295677,-2683320273238,10643439194662,-36188820383085,88332696695489,-141646186366179,88332696695489,-141646186366179,88332696695489,-141646186366179,88332696695489,-141646186366179,88332696695489,-141646186366179,88332696695489,-141646186366179,-141646186366179,16,0.4722180486718252,0.9500061969289394,0.9948085790663468,1.3762863543367212
2024-06-08 00:41:23,206900000000000,2024-06-08 00:43:24,153634965100001,150987801275930,150895491476916,149295243626803,178707326678858,165129476324658,153634965100001,153634965100001,153634965100001,153634965100001,153634965100001,1428784470584,-56669125149,2809993863476,-209171711027,4914659295677,-2697680868805,10643439194662,-31947448400327,88332696695489,-99948253294282,88332696695489,-141660546961746,88332696695489,-141660546961746,88332696695489,-141660546961746,88332696695489,-141660546961746,88332696695489,-141660546961746,-141660546961746,16,0.4722180486718252,0.9500061969289394,0.9948085790663468,1.3762863543367212
2024-06-08 00:41:23,206900000000000,2024-06-08 00:43:26,153784535926122,150987801275930,150881640361674,149295243626803,176239916973915,190740911427668,153784535926122,153784535926122,153784535926122,153784535926122,153784535926122,1578355296705,-772679210201,2959564689597,-772679210201,5064230121798,-3413690953857,9333078742422,-32551751218687,33197515926679,-71600021002946,88482267521610,-142376557046798,88482267521610,-142376557046798,88482267521610,-142376557046798,88482267521610,-142376557046798,88482267521610,-142376557046798,-142376557046798,17,0.47141980914172005,0.94840030214714,0.9935451175456088,1.3864383414100008
2024-06-08 00:41:23,206900000000000,2024-06-08 00:43:27,152366221589068,152276422225150,150881640361674,151278619267219,175679210477233,190519511413820,152366221589068,152366221589068,152366221589068,152366221589068,152366221589068,1672643484341,-1474983462203,3053852877233,-1474983462203,5158518309434,-4115995205859,9427366930058,-32740053939952,33291804114315,-71635021131537,88576555709246,-143078861298800,88576555709246,-143078861298800,88576555709246,-143078861298800,88576555709246,-143078861298800,88576555709246,-143078861298800,-143078861298800,18,0.4709179910357464,0.9473907466848976,0.9924875062203785,1.3933130838479415
2024-06-08 00:41:23,206900000000000,2024-06-08 00:43:32,161292634297575,152366221589068,152276422225150,150794924486398,165164786685477,186257728306164,161292634297575,161292634297575,161292634297575,161292634297575,161292634297575,9610310223351,-702304252002,11188665520056,-1474983462203,14674540345149,-2787899567636,18943388965773,-22136624931267,41235324446270,-65621613643149,98092577744961,-143078861298800,98092577744961,-143078861298800,98092577744961,-143078861298800,98092577744961,-143078861298800,98092577744961,-143078861298800,-143078861298800,20,0.4252339435498906,0.925636322663172,0.986722931693913,1.6016833044404215
2024-06-08 00:41:23,206900000000000,2024-06-08 00:43:33,162276394221937,152366221589068,153649325695568,150794924486398,165250757420824,187685964192955,162276394221937,162276394221937,162276394221937,162276394221937,162276394221937,9815884445233,0,11474955458990,-1432674932621,14974402754667,-2787899567636,19243251375291,-22131643838831,41535186855788,-65547640914703,98392440154479,-143078861298800,98392440154479,-143078861298800,98392440154479,-143078861298800,98392440154479,-143078861298800,98392440154479,-143078861298800,-143078861298800,21,0.4239379936301456,0.9228153382703124,0.9837157787524892,1.617501002768842
2024-06-08 00:41:23,206900000000000,2024-06-08 00:43:34,162255697882757,152366221589068,153634965100001,150794924486398,151493381537350,187579803278699,162255697882757,162255697882757,162255697882757,162255697882757,162255697882757,10020067040459,-20696339180,10263926054216,-1453371271801,15178585349893,-2808595906816,17901542956806,-22152340178011,40279438172653,-65568337253883,98596622749705,-143099557637980,98596622749705,-143099557637980,98596622749705,-143099557637980,98596622749705,-143099557637980,98596622749705,-143099557637980,-143099557637980,22,0.4230600653873695,0.9209042907574506,0.9816786132282669,1.629017710720891
2024-06-08 00:41:23,206900000000000,2024-06-08 00:43:38,162666367879388,162276394221937,152366221589068,149221012723614,151893695250946,188717966212330,162666367879388,162666367879388,162666367879388,162666367879388,162666367879388,710532406149,-20696339180,10226554441864,-20696339180,15342795414422,-1897440258648,18108030358211,-6847977524636,39025994295697,-65162105372904,98803110151110,-143099557637980,98803110151110,-143099557637980,98803110151110,-143099557637980,98803110151110,-143099557637980,98803110151110,-143099557637980,-143099557637980,23,0.42217591737414945,0.9189797042373462,0.9796270152011366,1.6405969038327284
2024-06-08 00:41:23,206900000000000,2024-06-08 00:43:49,163368672131390,162666367879388,162666367879388,150987801275930,149591067428707,180878375006062,163368672131390,163368672131390,163368672131390,163368672131390,163368672131390,702304252002,0,702304252002,0,12601502178207,-1495679801383,18224070918084,-4351218071789,28323186139140,-45895704380070,99505414403112,-143099557637980,99505414403112,-143099557637980,99505414403112,-143099557637980,99505414403112,-143099557637980,99505414403112,-143099557637980,-143099557637980,24,0.41919622080544255,0.9124935913191607,0.9730645975329341,1.671012902815175
2024-06-08 00:41:23,206900000000000,2024-06-08 00:43:50,163388224095214,162666367879388,162666367879388,150987801275930,149361318302043,178907924900808,163388224095214,163388224095214,163388224095214,163388224095214,163388224095214,721856215826,0,721856215826,0,12621054142031,-1495679801383,18243622881908,-4351218071789,28342738102964,-45895704380070,99524966366936,-143099557637980,99524966366936,-143099557637980,99524966366936,-143099557637980,99524966366936,-143099557637980,99524966366936,-143099557637980,-143099557637980,25,0.41911386851090243,0.9123143293476336,0.9728734362142832,1.6725578035399478
2024-06-08 00:41:23,206900000000000,2024-06-08 00:43:57,163226014612918,163388224095214,162666367879388,152366221589068,151278619267219,180109931893511,163226014612918,163226014612918,163226014612918,163226014612918,163226014612918,0,-162209482296,721856215826,-162209482296,11042698845326,-885210073478,16106928967124,-4298901027335,26882806824603,-43809592562314,99524966366936,-143261767120276,99524966366936,-143261767120276,99524966366936,-143261767120276,99524966366936,-143261767120276,99524966366936,-143261767120276,-143261767120276,25,0.41911386851090243,0.9123143293476336,0.9728734362142832,1.6725578035399478
2024-06-08 00:41:23,206900000000000,2024-06-08 00:43:58,163364666083554,163388224095214,162666367879388,152366221589068,151278619267219,180109931893511,163364666083554,163364666083554,163364666083554,163364666083554,163364666083554,138651470636,-162209482296,860507686462,-162209482296,11087062128326,-182905821476,16245580437760,-4159533621425,27021458295239,-43809592562314,99663617837572,-143261767120276,99663617837572,-143261767120276,99663617837572,-143261767120276,99663617837572,-143261767120276,99663617837572,-143261767120276,-143261767120276,26,0.41853079962885875,0.9110451227284989,0.9715199801026094,1.6807718869266832
2024-06-08 00:41:23,206900000000000,2024-06-08 00:44:01,163403098849751,163388224095214,163388224095214,152366221589068,150794924486398,181549916262732,163403098849751,163403098849751,163403098849751,163403098849751,163403098849751,177084236833,-162209482296,177084236833,-162209482296,11125494894523,-182905821476,16284013203957,-3953046220020,27059891061436,-43809592562314,99702050603769,-143261767120276,99702050603769,-143261767120276,99702050603769,-143261767120276,99702050603769,-143261767120276,99702050603769,-143261767120276,-143261767120276,27,0.41836946597252,0.9106939365293717,0.9711454822861161,1.6835396315726348
