open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 01:39:36,206900000000000,2024-06-10 02:05:26,81175149134145,79537577407988,77680433529590,82576783979786,85914865265917,90234113125742,93528178800999,120305638499752,133903661776841,81175149134145,81175149134145,3357597928750,-1302786633160,5407899299555,-1392071655724,7260753180252,-8166812063927,36252918416281,-40788503817509,54448979263596,-64402481205389,178223829372887,-193035531616542,432261656534617,-474268972499154,975062491228869,-1029056967905128,1489552340086562,-1619120514610913,1489552340086562,-1619120514610913,-1619120514610913,685,0.3149953065259925,0.43684973776877184,0.5134100397747837,4.160712438815018
2024-06-10 01:39:36,206900000000000,2024-06-10 02:05:27,81845156336355,79656905069970,77992370304681,82576783979786,85556139076548,90234113125742,94610556587289,120855194609272,134738457386244,81845156336355,81845156336355,3615468134835,-1302786633160,5329561007719,-1392071655724,7518623386337,-8166812063927,35378930141509,-39508488811822,53755079347736,-61144014649800,177389740290221,-193035531616542,432519526740702,-474183852431040,974617124434954,-1028949267542814,1489810210292647,-1619120514610913,1489810210292647,-1619120514610913,-1619120514610913,686,0.31494078420895605,0.436774123753558,0.5133211739905058,4.16167027847675
2024-06-10 01:39:36,206900000000000,2024-06-10 02:05:28,81773331952227,80658368307848,78871134006619,82420259867077,85648912103594,87884304563649,94188543867575,121862190403245,132132734653125,81773331952227,81773331952227,2994689394330,-1515040399460,5394367123292,-1604325422024,8078505367625,-8379065830227,35805911205501,-39254795465491,54314961329024,-61356268416100,177705028046494,-193213485171850,431381669773309,-474396106197340,975045447806839,-1026543935406809,1490370092273935,-1619332768377213,1490370092273935,-1619332768377213,-1619332768377213,687,0.3148224715353689,0.4366100423867552,0.513128336468188,4.1634345745345644
2024-06-10 01:39:36,206900000000000,2024-06-10 02:05:29,81811447784210,80638368307848,79537577407988,79881556073617,78296523320974,87884304563649,94238639448199,123615635403245,133397420672964,81811447784210,81811447784210,3073949418520,-1841609917968,4784492273161,-1901479739901,8048477949627,-6034223641535,35883030510738,-39641234805932,54343999944576,-61742707756541,177784288070684,-192702733199473,431460929797499,-474641358492593,975039735654183,-1026930374747250,1490449352298125,-1619719207717654,1490449352298125,-1619719207717654,-1619719207717654,688,0.31480572971407117,0.4365868240717766,0.5131010490167236,4.163789722196652
2024-06-10 01:39:36,206900000000000,2024-06-10 02:05:30,81698478753465,81108759611715,79537577407988,79844888269374,85676404250643,87773112287251,94138667106296,123391547178527,132693574357599,81698478753465,81698478753465,2420557528868,-1836510068537,4254610140313,-2093708794836,8043375376318,-6226452696470,27557770577771,-31960358803008,54343999944576,-61934936811476,168415127186061,-184088320858925,429707484797499,-474833587547528,969521771968159,-1022144475335907,1490449352298125,-1619911436772589,1490449352298125,-1619911436772589,-1619911436772589,688,0.31480572971407117,0.4365868240717766,0.5131010490167236,4.163789722196652
2024-06-10 01:39:36,206900000000000,2024-06-10 02:05:32,76473603443727,81845156336355,79656905069970,79834060701737,85977285878393,88720327796847,98383095624110,122934030851167,132606066874115,76473603443727,76473603443727,935240666676,-6015797471414,4292838595426,-7318584104574,7909330889628,-11378392262181,26899598931584,-36311989317526,54291153906944,-67048619844816,165202105928693,-188073150527673,429745713252612,-479834374632548,969411577173237,-1027306787654974,1490487580753238,-1625136312082327,1490487580753238,-1625136312082327,-1625136312082327,689,0.3147976554859709,0.43657562636706415,0.513087888853114,4.163979704997052
2024-06-10 01:39:36,206900000000000,2024-06-10 02:05:33,76501562936880,81773331952227,80658368307848,79844069140698,87117531236648,87307202001748,98270958266850,122934030851167,132112960030282,76501562936880,76501562936880,1169824178297,-6486737183358,3604631591339,-7789523816518,8336763746596,-11702499404469,27338989055679,-36359503293410,51634667262006,-64250839000435,163564252646399,-188544090239617,429771405044910,-471487404554747,969904030890943,-1026928477663694,1490980034470944,-1625607251794271,1490980034470944,-1625607251794271,-1625607251794271,690,0.3146936814070529,0.4364314304118578,0.5129184217693609,4.165483394629047
2024-06-10 01:39:36,206900000000000,2024-06-10 02:05:34,76571119219586,81811447784210,80638368307848,79844069140698,87731216782542,87466784961476,98270958266850,116174318190716,131127433543038,76571119219586,76571119219586,1811691428842,-6791758313350,4806380823172,-8246928890877,9510150778048,-12164761878984,26005299903885,-36479011027094,52770807567970,-64330909312160,164766001878232,-188949227778649,430973154276743,-472004679451039,970911308489058,-1026406742430426,1492181783702777,-1626124526690563,1492181783702777,-1626124526690563,-1626124526690563,690,0.3144402384994769,0.43607994432485847,0.51250533582629,4.165952924996228
2024-06-10 01:39:36,206900000000000,2024-06-10 02:05:35,77210969830124,81698478753465,81108759611715,79844069140698,87731216782542,87466784961476,97714085768868,115783129984188,131127433543038,77210969830124,77210969830124,1909572113390,-6412169382928,4330129642258,-8056450396530,9687291486786,-12171612289003,26142755193433,-34115113883877,52853974242849,-64337759722179,164943142586970,-188956078188668,430016376108955,-472011529861058,971025866728179,-1026403275442654,1492358924411515,-1626131377100582,1492358924411515,-1626131377100582,-1626131377100582,691,0.314402914926848,0.4360281823062579,0.5124445022312778,4.166479219480095
2024-06-10 01:39:36,206900000000000,2024-06-10 02:05:36,77381229923044,81698478753465,81175149134145,79881755763862,85339505951720,87466784961476,97680874520484,115783129984188,131174528208995,77381229923044,77381229923044,2053221947508,-8292207579849,3852410718703,-9144388228296,9830941320904,-14243879540859,26286405027551,-36187381135733,52997624076967,-66410026974035,165086792421088,-190471472942542,430048133186665,-473692608906386,971169516562297,-1028475542694510,1492502574245633,-1628203644352438,1492502574245633,-1628203644352438,-1628203644352438,691,0.3143726543917208,0.4359862156275131,0.5123951806629198,4.1668654977984625
2024-06-10 01:39:36,206900000000000,2024-06-10 02:05:37,77085117977365,76473603443727,81845156336355,79881755763862,85466239238768,87466784961476,95323529131321,115783129984188,131174528208995,77085117977365,77085117977365,4200070501855,-8376325895713,5097082713418,-9167248057389,11943640411866,-14327997856723,28433253581898,-36043554055709,55144472631314,-66494145289899,167078880854443,-187807803499867,432194981741012,-473776727222250,973316365116644,-1027519837114314,1494649422799980,-1628287762668302,1494649422799980,-1628287762668302,-1628287762668302,691,0.31392110336690404,0.435359984243446,0.5116591988091954,4.169652446148328
2024-06-10 01:39:36,206900000000000,2024-06-10 02:05:38,77524856439636,76501562936880,81773331952227,80079295882839,85598366137433,87422705122438,95192115427463,115783129984188,131174528208995,77524856439636,77524856439636,4261424794202,-3151450585975,4938795254793,-9167248057389,12043223159326,-14327997856723,28145726459152,-36043554055709,55244055378774,-66494145289899,166975992601903,-187728438055160,432294564488472,-473776727222250,973415947864104,-1027519837114314,1494749005547440,-1628287762668302,1494749005547440,-1628287762668302,-1628287762668302,694,0.31390018940352765,0.4353309798131342,0.5116251111940897,4.1700501292209875
2024-06-10 01:39:36,206900000000000,2024-06-10 02:05:39,77552649481057,76571119219586,81811447784210,80079295882839,85724145802949,87422705122438,95192115427463,115783129984188,129698992444335,77552649481057,77552649481057,3768971076496,-2749667500041,4378913273505,-9024150917099,11443181130420,-14397154482733,28066994025343,-36112710681719,54385009015025,-66043614248542,166975992601903,-187745546422019,432294564488472,-473845883848260,973415947864104,-1027588993740324,1494749005547440,-1628356919294312,1494749005547440,-1628356919294312,-1628356919294312,694,0.31390018940352765,0.4353309798131342,0.5116251111940897,4.1700501292209875
2024-06-10 01:39:36,206900000000000,2024-06-10 02:05:40,78058616748658,77210969830124,81698478753465,80529275060312,86924209749045,87422705122438,95192115427463,115870569424496,129768020889460,78058616748658,78058616748658,3250507237757,-2232392603749,4982938642409,-8637711576658,12126466523514,-14397154482733,25413618655027,-33215749269814,55068294408119,-66043614248542,167659277994997,-187745546422019,432977849881566,-473845883848260,973969575890388,-1027127702113455,1495432290940534,-1628356919294312,1495432290940534,-1628356919294312,-1628356919294312,696,0.31375676370942684,0.43513207057366565,0.5113913420242403,4.172402328577771
2024-06-10 01:39:36,206900000000000,2024-06-10 02:05:41,78166383704796,77381229923044,81698478753465,78554438259959,83177600986299,87628345856895,94726228428687,115505538501039,132003509043463,78166383704796,78166383704796,3103158956773,-2381718363580,5012731070163,-8601658691573,11995607792974,-12618257428275,24513919896950,-33371925439664,55098086835873,-66199790418392,167689070422751,-187901722591869,433007642309320,-473482786234486,972322350525056,-1027094621469164,1495462083368288,-1628513095464162,1495462083368288,-1628513095464162,-1628513095464162,697,0.31375051308240054,0.43512340192140087,0.5113811541433301,4.172554756504194
2024-06-10 01:39:36,206900000000000,2024-06-10 02:05:42,77764145746963,77085117977365,76473603443727,78922928295180,83169720146776,89530832547566,95139599218978,114907051513017,132003509043463,77764145746963,77764145746963,3207394304345,-678147398813,5260616251853,-8970354978662,12243492974664,-12809191207967,24761805078640,-29950666038283,53090900867050,-65906201952933,167936955604441,-187240157877831,423563581042608,-463640301662142,968318515506004,-1025296691874671,1495709968549978,-1628881791751251,1495709968549978,-1628881791751251,-1628881791751251,698,0.3136985149647333,0.4350512885800373,0.5112964025451104,4.17347166342053
2024-06-10 01:39:36,206900000000000,2024-06-10 02:05:44,78165891071481,77552649481057,76571119219586,78609878475652,82147911270677,89430034091124,91806517112882,115973826302275,135281499098456,78165891071481,78165891071481,1138114047363,-594029082949,4907085123859,-3274539956980,11757660486681,-12205164596098,17316129156380,-21356401719226,53180229259170,-65906201952933,168114106649266,-186777677490287,422584381065086,-463522332733061,966605580607014,-1025144705953667,1495887119594803,-1628881791751251,1495887119594803,-1628881791751251,-1628881791751251,699,0.3136613650896136,0.4349997674529985,0.5112358520592216,4.174166547766697
2024-06-10 01:39:36,206900000000000,2024-06-10 02:05:45,78148918586582,78058616748658,77210969830124,78609878475652,83400221038286,89430034091124,91906222035526,115111470381359,135130831307362,78148918586582,78148918586582,1138114047363,-541844941838,3705335892026,-2774237545587,11742678807796,-11170321280961,16952130371967,-21315121840475,52865937646846,-65656729475034,167975610022808,-184070221983827,422584381065086,-463539305217960,966605580607014,-1025161678438566,1495887119594803,-1628898764236150,1495887119594803,-1628898764236150,-1628898764236150,699,0.3136613650896136,0.4349997674529985,0.5112358520592216,4.174166547766697
2024-06-10 01:39:36,206900000000000,2024-06-10 02:05:46,78199870149089,78166383704796,77381229923044,77680433529590,83400221038286,89619499783561,94445678094370,115034488288653,134912112734184,78199870149089,78199870149089,505780216776,-541844941838,3579146745795,-2767387135568,11793630370303,-11170321280961,16114770951278,-21315121840475,52916889209353,-65656729475034,164118677498971,-180836844800375,422635332627593,-462755878960112,966655214039611,-1025161678438566,1495938071157310,-1628898764236150,1495938071157310,-1628898764236150,-1628898764236150,700,0.31365068180201133,0.4349849513865655,0.5112184393962416,4.1744088231108405
2024-06-10 01:39:36,206900000000000,2024-06-10 02:05:47,78182311830942,77764145746963,77085117977365,77992370304681,83502006269401,89619499783561,94284445647309,115505207390388,134912112734184,78182311830942,78182311830942,552230379357,-427843353013,3511739502012,-737294464737,11533664462717,-11212495861986,16191013541613,-21357296421500,52945026882665,-65698904056059,164194920089306,-180517551024172,422711575217928,-462721071448431,966731456629946,-1024821560365901,1496014313747645,-1628940938817175,1496014313747645,-1628940938817175,-1628940938817175,701,0.31363469696802865,0.4349627828958327,0.5111923857564546,4.174750788265992
2024-06-10 01:39:36,206900000000000,2024-06-10 02:05:48,78111993409952,77764145746963,77524856439636,78871134006619,83106514374851,89580507340211,92687323603910,115169577612495,134912112734184,78111993409952,78111993409952,1799063855566,-217472883915,2859609605564,-811501966864,12533307254901,-11370821679977,17542571968397,-21118490502605,54439745540564,-65857229874050,165478965308094,-179485722103206,423725408004927,-462452051730542,968226175287845,-1024979886183892,1497509032405544,-1629099264635166,1497509032405544,-1629099264635166,-1629099264635166,701,0.31332164668039897,0.434528630598239,0.5106821458979753,4.176714471992906
2024-06-10 01:39:36,206900000000000,2024-06-10 02:05:49,79497668610364,78165891071481,77552649481057,79537577407988,83105720060026,89290023728528,91987712667982,115169577612495,136412769332994,79497668610364,79497668610364,1819387608244,-290135271858,2780350610782,-884164354807,11864496133258,-11354199045356,17562895721075,-21151417732884,54460069293242,-65809635808582,165462009736569,-179533471733017,423664182768783,-461751061265669,968246499040523,-1025052548571835,1497529356158222,-1629171927023109,1497529356158222,-1629171927023109,-1629171927023109,702,0.3133173944287622,0.4345227333833474,0.5106752151639716,4.176823462384849
