open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 18:36:09,206900000000000,2024-06-11 18:40:20,193356562057737,193255383749808,198081182149431,202705535239609,215906845394668,208739342837340,193356562057737,193356562057737,193356562057737,193356562057737,193356562057737,3244176141794,-3187953915398,5050099827584,-8242703684736,8225405617413,-29552459286860,23545455551110,-57661496223733,219765503636917,-250810947193192,565612395406634,-594741960764898,565612395406634,-594741960764898,565612395406634,-594741960764898,565612395406634,-594741960764898,565612395406634,-594741960764898,-594741960764898,130,0.2724826738312538,0.42000076483088994,0.5667962890491383,3.529022025870651
2024-06-11 18:36:09,206900000000000,2024-06-11 18:40:24,189002938115706,194861984620618,193300339831341,200100940103549,211973761519872,214190261129726,189002938115706,189002938115706,189002938115706,189002938115706,189002938115706,1541958486279,-10588444981255,4375310859076,-14453264749154,9274874149133,-39893901958476,23618990061302,-65019372751130,212935811132784,-261045953682074,566743530123916,-605330405746153,566743530123916,-605330405746153,566743530123916,-605330405746153,566743530123916,-605330405746153,566743530123916,-605330405746153,-605330405746153,131,0.2719388394584803,0.4191625065692008,0.5656650490329884,3.5363800537967247
2024-06-11 18:36:09,206900000000000,2024-06-11 18:40:27,179957349084027,193356562057737,194861984620618,191922577911631,211973761519872,228451581940343,179957349084027,179957349084027,179957349084027,179957349084027,179957349084027,1131134717282,-14626726055002,1541958486279,-14626726055002,7177723078956,-28378618434718,23618990061302,-67709861348732,198375629488487,-263183419903257,566743530123916,-609368686819900,566743530123916,-609368686819900,566743530123916,-609368686819900,566743530123916,-609368686819900,566743530123916,-609368686819900,-609368686819900,131,0.2719388394584803,0.4191625065692008,0.5656650490329884,3.5363800537967247
2024-06-11 18:36:09,206900000000000,2024-06-11 18:40:28,179764695663134,193356562057737,194861984620618,191922577911631,211985177829535,241884504287482,179764695663134,179764695663134,179764695663134,179764695663134,179764695663134,1131134717282,-14723001111885,1541958486279,-14723001111885,7177723078956,-28474893491601,23618990061302,-67806136405615,198375629488487,-262646889882513,566743530123916,-609464961876783,566743530123916,-609464961876783,566743530123916,-609464961876783,566743530123916,-609464961876783,566743530123916,-609464961876783,-609464961876783,131,0.2719388394584803,0.4191625065692008,0.5656650490329884,3.5363800537967247
2024-06-11 18:36:09,206900000000000,2024-06-11 18:40:30,179667552838755,189002938115706,193356562057737,184302798391080,211316243394418,242813552254644,179667552838755,179667552838755,179667552838755,179667552838755,179667552838755,0,-4231698955009,1541958486279,-14820143936264,7177723078956,-23995655469793,23141608627658,-61990223453188,184942707141348,-262744032706892,566743530123916,-609562104701162,566743530123916,-609562104701162,566743530123916,-609562104701162,566743530123916,-609562104701162,566743530123916,-609562104701162,-609562104701162,131,0.2719388394584803,0.4191625065692008,0.5656650490329884,3.5363800537967247
2024-06-11 18:36:09,206900000000000,2024-06-11 18:40:33,175866114982241,179764695663134,193356562057737,184302798391080,215222208948311,248051177706638,175866114982241,175866114982241,175866114982241,175866114982241,175866114982241,0,-7199365448610,1131134717282,-21826091503612,7177723078956,-30796996686204,11817581102721,-66301292056067,177670141288284,-263994801062323,566743530123916,-616568052268510,566743530123916,-616568052268510,566743530123916,-616568052268510,566743530123916,-616568052268510,566743530123916,-616568052268510,-616568052268510,131,0.2719388394584803,0.4191625065692008,0.5656650490329884,3.5363800537967247
2024-06-11 18:36:09,206900000000000,2024-06-11 18:40:34,172571994686286,179764695663134,189002938115706,184302798391080,213836956977005,248549535330075,172571994686286,172571994686286,172571994686286,172571994686286,172571994686286,0,-7246422624778,1131134717282,-21969423736663,7177723078956,-30940328919255,11762607891588,-66444624289118,172828131592140,-262292615318216,566743530123916,-616711384501561,566743530123916,-616711384501561,566743530123916,-616711384501561,566743530123916,-616711384501561,566743530123916,-616711384501561,-616711384501561,131,0.2719388394584803,0.4191625065692008,0.5656650490329884,3.5363800537967247
2024-06-11 18:36:09,206900000000000,2024-06-11 18:40:36,172160981985715,179667552838755,189002938115706,196592439740167,213696123646619,245414666590563,172160981985715,172160981985715,172160981985715,172160981985715,172160981985715,74389468478,-8037965761613,74389468478,-12269664716622,7252112547434,-31829014880469,11426614563463,-65948058279026,166167236092417,-255282278529490,566817919592394,-617600070462775,566817919592394,-617600070462775,566817919592394,-617600070462775,566817919592394,-617600070462775,566817919592394,-617600070462775,-617600070462775,132,0.27190315006859583,0.4191074954712948,0.5655908108678218,3.5372202598687266
2024-06-11 18:36:09,206900000000000,2024-06-11 18:40:37,171173636148610,179667552838755,179957349084027,196674105925729,212874602426868,245414666590563,171173636148610,171173636148610,171173636148610,171173636148610,171173636148610,1324612230614,-8568306158623,1324612230614,-12800005113632,8190774448058,-32359355277479,12676837325599,-65927182549047,167417458854553,-255812618926500,568068142354530,-618130410859785,568068142354530,-618130410859785,568068142354530,-618130410859785,568068142354530,-618130410859785,568068142354530,-618130410859785,-618130410859785,133,0.27130473681151146,0.41818511012426896,0.5643460402970396,3.545100556221904
2024-06-11 18:36:09,206900000000000,2024-06-11 18:40:38,171889082920657,175866114982241,179764695663134,196441607401869,212477736880798,241688877276659,171889082920657,171889082920657,171889082920657,171889082920657,171889082920657,4273619053108,-9194957091758,4273619053108,-9388374973020,11058115084990,-32986006210614,15341110290097,-65732312262431,170366465677047,-256439269859635,571017149177024,-618757061792920,571017149177024,-618757061792920,571017149177024,-618757061792920,571017149177024,-618757061792920,571017149177024,-618757061792920,-618757061792920,135,0.2699035888407628,0.4160254013579048,0.5614314862849893,3.5618471012087074
2024-06-11 18:36:09,206900000000000,2024-06-11 18:40:40,176591732777263,172571994686286,179667552838755,198081182149431,212206318244514,226769074788272,176591732777263,176591732777263,176591732777263,176591732777263,176591732777263,6119137030266,-2045677291359,6119137030266,-9292099916137,12300371575132,-32257804712758,17186628267255,-59544488065596,170559411270124,-251158855229462,572862667154182,-618757061792920,572862667154182,-618757061792920,572862667154182,-618757061792920,572862667154182,-618757061792920,572862667154182,-618757061792920,-618757061792920,136,0.26903407516171723,0.4146851458286442,0.5596227946730384,3.5720737425032327
2024-06-11 18:36:09,206900000000000,2024-06-11 18:40:41,176217432144160,172160981985715,179667552838755,194613205066293,208682462990323,226769074788272,176217432144160,176217432144160,176217432144160,176217432144160,176217432144160,7016157728784,-2518024909827,7016157728784,-9667304710226,11665376039108,-31568274451819,18083648965773,-60016835684064,156118865018711,-234951426670140,573759687852700,-619229409411388,573759687852700,-619229409411388,573759687852700,-619229409411388,573759687852700,-619229409411388,573759687852700,-619229409411388,-619229409411388,137,0.26861346503671896,0.414036823600625,0.5587478757116473,3.578152322921904
2024-06-11 18:36:09,206900000000000,2024-06-11 18:40:42,176640311984258,171173636148610,179667552838755,194613205066293,208682462990323,226769074788272,176640311984258,176640311984258,176640311984258,176640311984258,176640311984258,6941768260306,-2005432821668,7016157728784,-10043398583281,11665376039108,-29638269121143,16372698063479,-60392929557119,156118865018711,-235327520543195,573759687852700,-619605503284443,573759687852700,-619605503284443,573759687852700,-619605503284443,573759687852700,-619605503284443,573759687852700,-619605503284443,-619605503284443,137,0.26861346503671896,0.414036823600625,0.5587478757116473,3.578152322921904
2024-06-11 18:36:09,206900000000000,2024-06-11 18:40:45,176680550118208,176591732777263,172571994686286,193255383749808,206119332858194,238516207816445,176680550118208,176680550118208,176680550118208,176680550118208,176680550118208,2782776809626,-848441491523,7056395862734,-2894118782882,11431706721810,-28051496434943,16412936197429,-57548897130869,133498903278984,-207768273802258,573799925986650,-619605503284443,573799925986650,-619605503284443,573799925986650,-619605503284443,573799925986650,-619605503284443,573799925986650,-619605503284443,-619605503284443,137,0.2685946283236114,0.4140077889695389,0.5587086931135867,3.578484557058526
2024-06-11 18:36:09,206900000000000,2024-06-11 18:40:46,176402207586262,176217432144160,172160981985715,194861984620618,205209193340795,238516207816445,176402207586262,176402207586262,176402207586262,176402207586262,176402207586262,937258832468,-1126784023469,7056395862734,-3172461314828,11431706721810,-27178845785218,16412936197429,-57827239662815,133498903278984,-207531049005012,573799925986650,-619883845816389,573799925986650,-619883845816389,573799925986650,-619883845816389,573799925986650,-619883845816389,573799925986650,-619883845816389,-619883845816389,137,0.2685946283236114,0.4140077889695389,0.5587086931135867,3.578484557058526
2024-06-11 18:36:09,206900000000000,2024-06-11 18:40:48,175940248974326,176640311984258,171889082920657,194861984620618,205209193340795,238516207816445,175940248974326,175940248974326,175940248974326,175940248974326,175940248974326,40238133950,-740301143882,5731783632120,-2215393568540,8598354349013,-25603843663427,16412936197429,-57659961051473,133498903278984,-207993007616948,573799925986650,-620345804428325,573799925986650,-620345804428325,573799925986650,-620345804428325,573799925986650,-620345804428325,573799925986650,-620345804428325,-620345804428325,137,0.2685946283236114,0.4140077889695389,0.5587086931135867,3.578484557058526
2024-06-11 18:36:09,206900000000000,2024-06-11 18:40:50,171896054496476,176680550118208,176591732777263,193356562057737,202705535239609,222395957491736,171896054496476,171896054496476,171896054496476,171896054496476,171896054496476,6498361973804,-5808954555683,9240900649480,-6657396047206,15056478188867,-30672497075228,22871060037283,-60224956362088,139957027118838,-201636950230076,580258049826504,-625414457840126,580258049826504,-625414457840126,580258049826504,-625414457840126,580258049826504,-625414457840126,580258049826504,-625414457840126,-625414457840126,139,0.2725748869449388,0.41636963626563467,0.5594600563173368,3.5772326279581446
2024-06-11 18:36:09,206900000000000,2024-06-11 18:40:52,168354194880422,176402207586262,176640311984258,193356562057737,202458532929970,221800449306772,168354194880422,168354194880422,168354194880422,168354194880422,168354194880422,6458123839854,-14506136545694,6498361973804,-15160572950695,14645654419870,-39648021597185,22789393851721,-68953478574406,139953963951363,-206088543116610,580258049826504,-634389982362083,580258049826504,-634389982362083,580258049826504,-634389982362083,580258049826504,-634389982362083,580258049826504,-634389982362083,-634389982362083,139,0.2725748869449388,0.41636963626563467,0.5594600563173368,3.5772326279581446
2024-06-11 18:36:09,206900000000000,2024-06-11 18:40:56,168014077453216,171896054496476,176402207586262,189002938115706,191922577911631,216410221026470,168014077453216,168014077453216,168014077453216,168014077453216,168014077453216,0,-9315641949163,6458123839854,-15124596504846,13514519702588,-29399694043136,22789393851721,-56578823727534,137025682056566,-197531025990217,580258049826504,-634730099789289,580258049826504,-634730099789289,580258049826504,-634730099789289,580258049826504,-634730099789289,580258049826504,-634730099789289,-634730099789289,139,0.2725748869449388,0.41636963626563467,0.5594600563173368,3.5772326279581446
2024-06-11 18:36:09,206900000000000,2024-06-11 18:40:57,167846228155205,168354194880422,176402207586262,179957349084027,191922577911631,174050295747640,167846228155205,167846228155205,167846228155205,167846228155205,167846228155205,158029575935,-9483491247174,6616153415789,-15014103270911,13672549278523,-29567543341147,20850272357479,-53907880702118,137183711632501,-197698875288228,580416079402439,-634897949087300,580416079402439,-634897949087300,580416079402439,-634897949087300,580416079402439,-634897949087300,580416079402439,-634897949087300,-634897949087300,140,0.2725006731260543,0.4162562715271543,0.5593077324266146,3.578765872485193
