open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 22:48:28,16000000000,2024-06-08 22:51:44,50880041428,67519531316,51991657166,32814064418,28900174777,16281401766,50880041428,50880041428,50880041428,50880041428,50880041428,14302400000,-18268589888,23233500000,-20982315738,31735300000,-29576222990,64947999998,-39605333347,87684499996,-49723060334,87966011281,-49723169853,87966011281,-49723169853,87966011281,-49723169853,87966011281,-49723169853,87966011281,-49723169853,-49723169853,75,0.19387715495614005,0.5111008143404465,0.660526709735559,3.123087528282567
2024-06-08 22:48:28,16000000000,2024-06-08 22:51:46,55613241428,68624483632,52167057166,52328464418,33300971001,17644401766,55613241428,55613241428,55613241428,55613241428,55613241428,6296900000,-13388981896,23001600000,-20384628352,34461400000,-29576222990,63394699998,-39489129571,90410599996,-49723060334,90692111281,-49723169853,90692111281,-49723169853,90692111281,-49723169853,90692111281,-49723169853,90692111281,-49723169853,-49723169853,76,0.18804943185364942,0.49573771483495077,0.6460870650419588,3.163771676726208
2024-06-08 22:48:28,16000000000,2024-06-08 22:51:47,57068941428,68624483632,52235931316,52328464418,33300971001,17644401766,57068941428,57068941428,57068941428,57068941428,57068941428,6396900000,-13388981896,23101600000,-20384628352,34145900000,-29576222990,63257099998,-39489129571,88977899996,-49723060334,90792111281,-49723169853,90792111281,-49723169853,90792111281,-49723169853,90792111281,-49723169853,90792111281,-49723169853,-49723169853,77,0.18784231096043477,0.495191700750863,0.6453754535859344,3.168889780977157
2024-06-08 22:48:28,16000000000,2024-06-08 22:51:48,56845775213,55658590466,52235931316,47701385549,33300971001,17644401766,56845775213,56845775213,56845775213,56845775213,56845775213,6396900000,-13880161151,17128500000,-18759769143,34145900000,-30067402245,63257099998,-39980308826,88977899996,-50214239589,90792111281,-50214349108,90792111281,-50214349108,90792111281,-50214349108,90792111281,-50214349108,90792111281,-50214349108,-50214349108,77,0.18784231096043477,0.495191700750863,0.6453754535859344,3.168889780977157
2024-06-08 22:48:28,16000000000,2024-06-08 22:51:50,56830962172,50880041428,68624483632,48075685549,28982795622,17644401766,56830962172,56830962172,56830962172,56830962172,56830962172,3079299999,-491179255,6650099999,-18759769143,33592799999,-25269523376,61160199998,-35662133447,89231099995,-50214239589,91045311280,-50214349108,91045311280,-50214349108,91045311280,-50214349108,91045311280,-50214349108,91045311280,-50214349108,-50214349108,77,0.18731991532820866,0.49381455637766924,0.6435806432667073,3.176335685994687
2024-06-08 22:48:28,16000000000,2024-06-08 22:51:51,55262314376,55613241428,68624483632,48075685549,33112495621,17644401766,55262314376,55262314376,55262314376,55262314376,55262314376,3506899999,-2059827051,7077699999,-15448808947,34020399999,-26838171172,61587799998,-37230781243,89658699995,-51782887385,91472911280,-51782996904,91472911280,-51782996904,91472911280,-51782996904,91472911280,-51782996904,91472911280,-51782996904,-51782996904,78,0.18644426815929804,0.49150616691731036,0.640572156063119,3.191233349964104
2024-06-08 22:48:28,16000000000,2024-06-08 22:51:57,58237614376,55262314376,57068941428,47563737100,32833854192,19191718700,58237614376,58237614376,58237614376,58237614376,58237614376,2798700000,-1408780590,3579499999,-3468607641,32266799999,-27103203313,60108199998,-36038520404,90637699995,-52991784909,94271611280,-53191777494,94271611280,-53191777494,94271611280,-53191777494,94271611280,-53191777494,94271611280,-53191777494,-53191777494,78,0.18090918112500942,0.4836238543179804,0.6415780867514626,3.2053646495164094
2024-06-08 22:48:28,16000000000,2024-06-08 22:51:58,56825754267,55262314376,56845775213,47563737100,32833854192,19191718700,56825754267,56825754267,56825754267,56825754267,56825754267,6723700000,-1662860109,7404499999,-3722687160,36191799999,-27357282832,64033199998,-36292599923,94562699995,-53245864428,98196611280,-53445857013,98196611280,-53445857013,98196611280,-53445857013,98196611280,-53445857013,98196611280,-53445857013,-53445857013,80,0.17367809110408233,0.46429300772913595,0.6194531482003297,3.267320692157044
2024-06-08 22:48:28,16000000000,2024-06-08 22:52:00,66840854267,55262314376,56830962172,49592957166,32834729912,19191718700,66840854267,66840854267,66840854267,66840854267,66840854267,13036500000,-1662860109,13717299999,-3231507905,42175599999,-27357282832,70092599998,-33805494971,100875499995,-53245864428,104509411280,-53445857013,104509411280,-53445857013,104509411280,-53445857013,104509411280,-53445857013,104509411280,-53445857013,-53445857013,81,0.16318721721919932,0.45423756022138034,0.6137380281298624,3.30469863927083
2024-06-08 22:48:28,16000000000,2024-06-08 22:52:02,71738954267,58237614376,55262314376,51991657166,32834729912,21257713188,71738954267,71738954267,71738954267,71738954267,71738954267,20006400000,-5709760999,20006400000,-5709760999,46746799999,-28751903788,77062499998,-37852395861,106003099995,-57051759806,111479311280,-57492757903,111479311280,-57492757903,111479311280,-57492757903,111479311280,-57492757903,111479311280,-57492757903,-57492757903,82,0.1529844399304222,0.42583775818963776,0.6069314496396483,3.3430692105555893
2024-06-08 22:48:28,16000000000,2024-06-08 22:52:04,70102753377,56825754267,55262314376,51991657166,32790049239,22664213188,70102753377,70102753377,70102753377,70102753377,70102753377,13398900000,-10992057060,20122600000,-12654917169,46862999999,-35697059958,75165099999,-44797552031,105896799995,-63996915976,111595511280,-64437914073,111595511280,-64437914073,111595511280,-64437914073,111595511280,-64437914073,111595511280,-64437914073,-64437914073,82,0.1528251432730924,0.42539435014451055,0.6062994758833636,3.3462151227606993
2024-06-08 22:48:28,16000000000,2024-06-08 22:52:06,63277097207,66840854267,55262314376,52167057166,32504027818,20976301055,63277097207,63277097207,63277097207,63277097207,63277097207,9311700000,-14485432604,22348200000,-16148292713,46130599999,-38592748116,77390699999,-48290927575,106454599996,-67490291520,113821111280,-67931289617,113821111280,-67931289617,113821111280,-67931289617,113821111280,-67931289617,113821111280,-67931289617,-67931289617,84,0.14983687831026068,0.4170764058279013,0.5944442049380068,3.3935150153849056
2024-06-08 22:48:28,16000000000,2024-06-08 22:52:09,58397486713,70102753377,56825754267,67519531316,32504027818,20976301055,58397486713,58397486713,58397486713,58397486713,58397486713,3425600000,-13930866664,16708300000,-17977767554,41241299999,-39969044602,77943899999,-51497241104,107538399996,-69033414338,114904911280,-71423624567,114904911280,-71423624567,114904911280,-71423624567,114904911280,-71423624567,114904911280,-71423624567,-71423624567,85,0.14842359486655357,0.4131424799094976,0.5888373198872723,3.4168468263399383
2024-06-08 22:48:28,16000000000,2024-06-08 22:52:10,59398081937,70102753377,66840854267,68624483632,32504027818,20976301055,59398081937,59398081937,59398081937,59398081937,59398081937,7852600000,-7068915270,21251500000,-18060972330,35052899999,-40052249378,82487099999,-51580445880,112081599996,-69116619114,119448111280,-71506829343,119448111280,-71506829343,119448111280,-71506829343,119448111280,-71506829343,119448111280,-71506829343,-71506829343,85,0.14277831451032383,0.3974286365124684,0.5845282880641962,3.4233911247035826
2024-06-08 22:48:28,16000000000,2024-06-08 22:52:13,63156967887,63277097207,71738954267,55658590466,32814064418,21050437791,63156967887,63156967887,63156967887,63156967887,63156967887,13267900000,-4430071777,15609700000,-14868603491,42693799999,-36027173437,70858299999,-52214414531,117778199996,-68382987901,127089011280,-72361361394,127089011280,-72361361394,127089011280,-72361361394,127089011280,-72361361394,127089011280,-72361361394,-72361361394,87,0.13419413549788062,0.3895136133440852,0.5687124265980834,3.4602238587041168
2024-06-08 22:48:28,16000000000,2024-06-08 22:52:18,70878349886,63156967887,63277097207,56845775213,47701385549,21478937791,70878349886,70878349886,70878349886,70878349886,70878349886,8012200000,-3572199603,13639200000,-7147739329,36668199999,-25355859093,70814099999,-54932082083,117972999996,-71100655453,127460311280,-75079028946,127460311280,-75079028946,127460311280,-75079028946,127460311280,-75079028946,127460311280,-75079028946,-75079028946,87,0.1338032194393053,0.3883789353946728,0.5670557310991058,3.467238117232318
2024-06-08 22:48:28,16000000000,2024-06-08 22:52:21,69165582334,63156967887,59398081937,55262314376,48075685549,21924337791,69165582334,69165582334,69165582334,69165582334,69165582334,1484700000,-4359980650,9125600000,-5214512701,37528400000,-26506992936,71121199999,-51776516312,112251699996,-72742968551,128573711280,-76721342044,128573711280,-76721342044,128573711280,-76721342044,128573711280,-76721342044,128573711280,-76721342044,-76721342044,88,0.13264453386477684,0.38501571983245936,0.5621452416629659,3.480303075824155
2024-06-08 22:48:28,16000000000,2024-06-08 22:52:22,72650269236,63156967887,59398081937,55262314376,48362599695,21924337791,72650269236,72650269236,72650269236,72650269236,72650269236,12983700000,-4359980650,20624600000,-5214512701,48599800000,-24938345140,82620199999,-51776516312,123750699996,-72742968551,140072711280,-76721342044,140072711280,-76721342044,140072711280,-76721342044,140072711280,-76721342044,140072711280,-76721342044,-76721342044,90,0.12175533581204483,0.35999731524579937,0.544508629147169,3.5186585016834475
2024-06-08 22:48:28,16000000000,2024-06-08 22:52:23,81374769236,70878349886,63156967887,55262314376,48362599695,28090499906,81374769236,81374769236,81374769236,81374769236,81374769236,15152200000,-4459183116,22793100000,-5313715167,50768300000,-25037547606,84788699999,-51522642877,125919199996,-72842171017,142241211280,-76820544510,142241211280,-76820544510,142241211280,-76820544510,142241211280,-76820544510,142241211280,-76820544510,-76820544510,90,0.1198991476979779,0.3545090733285268,0.5474510467062439,3.518513122710413
2024-06-08 22:48:28,16000000000,2024-06-08 22:52:24,81532266770,70878349886,63156967887,55262314376,47731059468,28090499906,81532266770,81532266770,81532266770,81532266770,81532266770,15178600000,-1741515564,15549900000,-4459183116,51166000000,-25037547606,85186399999,-51522642877,126053099997,-69470971921,142638911280,-76820544510,142638911280,-76820544510,142638911280,-76820544510,142638911280,-76820544510,142638911280,-76820544510,-76820544510,90,0.11956484978016862,0.35352064557625673,0.5459246660060458,3.524960992828138
2024-06-08 22:48:28,16000000000,2024-06-08 22:52:25,80450556187,70878349886,63156967887,55262314376,47731059468,28090499906,80450556187,80450556187,80450556187,80450556187,80450556187,15178600000,-3109326147,15549900000,-5826993699,51166000000,-26405358189,85186399999,-52099780912,126053099997,-70838782504,142638911280,-78188355093,142638911280,-78188355093,142638911280,-78188355093,142638911280,-78188355093,142638911280,-78188355093,-78188355093,90,0.11956484978016862,0.35352064557625673,0.5459246660060458,3.524960992828138
2024-06-08 22:48:28,16000000000,2024-06-08 22:52:26,80817756187,69165582334,63156967887,55262314376,47563737100,28090499906,80817756187,80817756187,80817756187,80817756187,80817756187,16922800000,-9496604623,17294100000,-12214272175,52910200000,-32792636665,86930599999,-58487059388,127797299997,-77226060980,144383111280,-84575633569,144383111280,-84575633569,144383111280,-84575633569,144383111280,-84575633569,144383111280,-84575633569,-84575633569,91,0.11812046332016125,0.34924998881766717,0.5393296993648218,3.55262239137113
2024-06-08 22:48:28,16000000000,2024-06-08 22:52:27,75934477711,72650269236,63156967887,58237614376,47563737100,28090499906,75934477711,75934477711,75934477711,75934477711,75934477711,15936400000,-7854291525,17421100000,-12214272175,53037200000,-32792636665,82505299999,-58487059388,127924299997,-77226060980,144510111280,-84575633569,144510111280,-84575633569,144510111280,-84575633569,144510111280,-84575633569,144510111280,-84575633569,-84575633569,91,0.11801665536714823,0.3489430570176224,0.5388557195774377,3.5545496981454505
2024-06-08 22:48:28,16000000000,2024-06-08 22:52:28,76088577711,81374769236,70878349886,56825754267,47563737100,28090499906,76088577711,76088577711,76088577711,76088577711,76088577711,5019500000,-9798044064,18003200000,-14158024714,50820600000,-33327608614,83087399999,-60430811927,128506399997,-79169813519,145092211280,-86519386108,145092211280,-86519386108,145092211280,-86519386108,145092211280,-86519386108,145092211280,-86519386108,-86519386108,92,0.11754318064039916,0.3475431214063443,0.536693867389792,3.5662631592420495
2024-06-08 22:48:28,16000000000,2024-06-08 22:52:30,74931625172,80450556187,70878349886,66840854267,49592957166,28090499906,74931625172,74931625172,74931625172,74931625172,74931625172,6249400000,-9745753121,21428000000,-11487268685,50691700000,-33120440618,86554499999,-60477723450,132302499997,-79216725042,148888311280,-86566297631,148888311280,-86566297631,148888311280,-86566297631,148888311280,-86566297631,148888311280,-86566297631,-86566297631,93,0.1145462652734844,0.33868206017307173,0.5272099557391126,3.587091301063138
2024-06-08 22:48:28,16000000000,2024-06-08 22:52:32,82140013649,75934477711,72650269236,71738954267,51991657166,28090499906,82140013649,82140013649,82140013649,82140013649,82140013649,8323200000,-2133159783,24132600000,-9987451308,48196900000,-33262936339,87973799999,-57967939237,136120499997,-79359220763,152706311280,-86708793352,152706311280,-86708793352,152706311280,-86708793352,152706311280,-86708793352,152706311280,-86708793352,-86708793352,94,0.11168235194109916,0.3302142496752476,0.5140285253572264,3.614321038942699
2024-06-08 22:48:28,16000000000,2024-06-08 22:52:35,86259517927,74931625172,80450556187,70102753377,52167057166,28090499906,86259517927,86259517927,86259517927,86259517927,86259517927,13234899999,-5680782937,15688199999,-15379624535,46731599999,-27762254972,93594599998,-63459314930,141741299996,-84850596456,158327111279,-92200169045,158327111279,-92200169045,158327111279,-92200169045,158327111279,-92200169045,158327111279,-92200169045,-92200169045,94,0.10771749615229712,0.32244067100446905,0.5129348937270204,3.609552001692887
2024-06-08 22:48:28,16000000000,2024-06-08 22:52:38,85094042234,82140013649,76088577711,63277097207,52235931316,31292174450,85094042234,85094042234,85094042234,85094042234,85094042234,18399099999,-10451844903,26595299999,-12585004686,57284299999,-29229348638,97441799998,-65706058290,148212599996,-89560001422,171105411279,-97160638255,171105411279,-97160638255,171105411279,-97160638255,171105411279,-97160638255,171105411279,-97160638255,-97160638255,94,0.1035203963895555,0.3648078662878675,0.5410758158141465,3.5513214579497903
2024-06-08 22:48:28,16000000000,2024-06-08 22:52:39,90616673024,82140013649,76088577711,58397486713,67519531316,31292174450,90616673024,90616673024,90616673024,90616673024,90616673024,24823299999,-10451844903,32437399999,-10641252147,63708499999,-29229348638,103865999998,-65706058290,154636799996,-89560001422,177529611279,-97160638255,177529611279,-97160638255,177529611279,-97160638255,177529611279,-97160638255,177529611279,-97160638255,-97160638255,95,0.09977434115012486,0.35160669563401303,0.5223106124717152,3.582272544636622
2024-06-08 22:48:28,16000000000,2024-06-08 22:52:40,95974913780,86259517927,74931625172,59398081937,68624483632,28997676025,95974913780,95974913780,95974913780,95974913780,95974913780,24823299999,-11437957704,32437399999,-11627364948,62624699999,-26723126489,93134399998,-66692171091,154636799996,-90546114223,177529611279,-98146751056,177529611279,-98146751056,177529611279,-98146751056,177529611279,-98146751056,177529611279,-98146751056,-98146751056,95,0.09977434115012486,0.35160669563401303,0.5223106124717152,3.582272544636622
