open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 07:20:58,206900000000000,2024-06-11 07:36:26,165683139339466,166100531908236,171093784246138,162396353769203,157363021056317,151171449799832,152922308115989,141934438579058,165683139339466,165683139339466,165683139339466,0,-1258529356982,0,-1258529356982,8697430476935,-5410644906672,13886829134499,-5566710851350,36975436372707,-22463746833073,74317533443262,-61558124049256,138275927526562,-114758092868230,165719205033885,-207166931796495,165719205033885,-207166931796495,165719205033885,-207166931796495,-207166931796495,46,0.1466204462378924,0.41848874976400896,0.6351710389875224,3.1726337039759134
2024-06-11 07:20:58,206900000000000,2024-06-11 07:36:34,164854621096597,165683139339466,166100531908236,167793410766197,160448670302565,151184375740665,152851960589415,141323429901124,164854621096597,164854621096597,164854621096597,0,-828518242869,0,-1245910811639,3632629328922,-6239163149541,10801179888251,-6395229094219,27892391184484,-14222145828552,74317533443262,-62314872936080,138275927526562,-114975602433165,165719205033885,-207995450039364,165719205033885,-207995450039364,165719205033885,-207995450039364,-207995450039364,46,0.1466204462378924,0.41848874976400896,0.6351710389875224,3.1726337039759134
2024-06-11 07:20:58,206900000000000,2024-06-11 07:36:39,165004324374408,164854621096597,165683139339466,168330953861397,160448670302565,151170640325253,144715529691181,139527526733219,165004324374408,165004324374408,165004324374408,149703277811,-828518242869,149703277811,-828518242869,2912533662552,-6239163149541,10950883166062,-6395229094219,28042094462295,-14208410413140,74467236721073,-54178442037846,138425630804373,-113179699265260,165868908311696,-207995450039364,165868908311696,-207995450039364,165868908311696,-207995450039364,-207995450039364,46,0.1464881154616225,0.418111047045613,0.6345977718968127,3.1753303005779423
2024-06-11 07:20:58,206900000000000,2024-06-11 07:36:44,165049271598516,165004324374408,164854621096597,171093784246138,160448670302565,153105899704368,144715529691181,139527526733219,165049271598516,165049271598516,165049271598516,707740884694,0,707740884694,-828518242869,2213181763195,-6239163149541,11508920772945,-6395229094219,26664872690063,-14208410413140,75025274327956,-54178442037846,138983668411256,-113179699265260,166426945918579,-207995450039364,166426945918579,-207995450039364,166426945918579,-207995450039364,-207995450039364,46,0.14599693371855912,0.41670910046288334,0.6324699348448979,3.177114858631192
2024-06-11 07:20:58,206900000000000,2024-06-11 07:36:46,166637164504541,165004324374408,164854621096597,171093784246138,160448670302565,153105899704368,144715529691181,139527526733219,166637164504541,166637164504541,166637164504541,1632840130133,0,1782543407944,0,1782543407944,-2087047599851,12583723296195,-6395229094219,27739675213313,-14208410413140,76100076851206,-54178442037846,140058470934506,-113179699265260,167501748441829,-207995450039364,167501748441829,-207995450039364,167501748441829,-207995450039364,-207995450039364,46,0.14506012037656604,0.4140352179702819,0.6348282519673972,3.175896074673289
2024-06-11 07:20:58,206900000000000,2024-06-11 07:36:47,166969420353522,165004324374408,164854621096597,171093784246138,160292604357887,154349710615295,144715529691181,139527526733219,166969420353522,166969420353522,166969420353522,1965095979114,0,2114799256925,0,2114799256925,-2087047599851,12915979145176,-6395229094219,28071931062294,-14208410413140,76432332700187,-54178442037846,140390726783487,-113179699265260,167834004290810,-207995450039364,167834004290810,-207995450039364,167834004290810,-207995450039364,-207995450039364,46,0.1447729492895586,0.4132155651029381,0.6335715018784874,3.177854901449306
2024-06-11 07:20:58,206900000000000,2024-06-11 07:36:49,166800466703092,165049271598516,165004324374408,171093784246138,162396353769203,154349710615295,144715529691181,138937047226811,166800466703092,166800466703092,166800466703092,1965095979114,-168953650430,2114799256925,-168953650430,2114799256925,-2256001250281,12915979145176,-6408116799971,26828120151367,-14377364063570,76432332700187,-54347395688276,140390726783487,-113348652915690,167834004290810,-208164403689794,167834004290810,-208164403689794,167834004290810,-208164403689794,-208164403689794,46,0.1447729492895586,0.4132155651029381,0.6335715018784874,3.177854901449306
2024-06-11 07:20:58,206900000000000,2024-06-11 07:36:55,166814587717758,166800466703092,165049271598516,166100531908236,162396353769203,154349710615295,144081751939375,137770968069696,166814587717758,166814587717758,166814587717758,14121014666,0,1421179386897,-168953650430,2128920271591,-1414864462069,10826350748526,-6408116799971,26842241166033,-14377364063570,74941012836353,-53713617936470,140404847798153,-111592094252167,167848125305476,-208164403689794,167848125305476,-208164403689794,167848125305476,-208164403689794,-208164403689794,47,0.144760769582836,0.4131808013958999,0.6335181996896564,3.1784610773840223
2024-06-11 07:20:58,206900000000000,2024-06-11 07:37:10,168100505414213,166814587717758,166814587717758,165004324374408,168330953861397,156730400038776,146299925269899,137540101967620,168100505414213,168100505414213,168100505414213,1285917696455,0,1285917696455,0,3265134690235,-168953650430,6177668352787,-6408116799971,25122802560608,-13752697185171,75449803238343,-53649223094029,139966162561345,-111361228150091,169134043001931,-208164403689794,169134043001931,-208164403689794,169134043001931,-208164403689794,-208164403689794,48,0.14366016066901205,0.4100394083627754,0.6287015924026305,3.198965828735269
2024-06-11 07:20:58,206900000000000,2024-06-11 07:37:26,166403607808123,168100505414213,168100505414213,166814587717758,165683139339466,157363021056317,148909812031539,137925079912219,166403607808123,166403607808123,166403607808123,0,-8155039104203,0,-8155039104203,1285917696455,-8155039104203,3414837968046,-9569903566272,17301667102545,-14719221848852,72826435205876,-61790780927405,139966162561345,-117945776163554,169134043001931,-216319442793997,169134043001931,-216319442793997,169134043001931,-216319442793997,-216319442793997,48,0.14366016066901205,0.4100394083627754,0.6287015924026305,3.198965828735269
2024-06-11 07:20:58,206900000000000,2024-06-11 07:37:40,158241403141520,166403607808123,166403607808123,168100505414213,165004324374408,160448670302565,148909812031539,136615329416587,158241403141520,158241403141520,158241403141520,0,-1704063168490,0,-1704063168490,1285917696455,-9859102272693,3265134690235,-10028055923123,14216017856297,-16423285017342,72826435205876,-63494844095895,137920177671888,-116294103946955,169134043001931,-218023505962487,169134043001931,-218023505962487,169134043001931,-218023505962487,-218023505962487,48,0.14366016066901205,0.4100394083627754,0.6287015924026305,3.198965828735269
2024-06-11 07:20:58,206900000000000,2024-06-11 07:37:41,158881507611759,166403607808123,166403607808123,168100505414213,165004324374408,160448670302565,148909812031539,136049298321567,158881507611759,158881507611759,158881507611759,640104470239,-1704063168490,640104470239,-1704063168490,640104470239,-9859102272693,3905239160474,-10028055923123,14856122326536,-16423285017342,73466539676115,-63494844095895,138560282142127,-116294103946955,169774147472170,-218023505962487,169774147472170,-218023505962487,169774147472170,-218023505962487,-218023505962487,48,0.14311851453260863,0.4084934247005091,0.6263311802654747,3.2045089558706974
2024-06-11 07:20:58,206900000000000,2024-06-11 07:37:44,163790256238166,166403607808123,166403607808123,168100505414213,165049271598516,160448670302565,148909812031539,136049298321567,163790256238166,163790256238166,163790256238166,5548853096646,-1704063168490,5548853096646,-1704063168490,5548853096646,-9859102272693,8813987786881,-10028055923123,19764870952943,-16423285017342,78375288302522,-63494844095895,143469030768534,-115728072851935,174682896098577,-218023505962487,174682896098577,-218023505962487,174682896098577,-218023505962487,-218023505962487,48,0.16719766543246545,0.4251152987011184,0.6368316147474395,3.16682757711954
2024-06-11 07:20:58,206900000000000,2024-06-11 07:37:51,160599566561620,163790256238166,158881507611759,168100505414213,166800466703092,162396353769203,148909812031539,137393517413021,160599566561620,160599566561620,160599566561620,0,-4739792501339,5548853096646,-4739792501339,5548853096646,-14598894774032,6848891807767,-14598894774032,17661121541627,-21007011574003,78375288302522,-68234636597234,142124811677080,-120467865353274,174682896098577,-222763298463826,174682896098577,-222763298463826,174682896098577,-222763298463826,-222763298463826,48,0.16719766543246545,0.4251152987011184,0.6368316147474395,3.16682757711954
2024-06-11 07:20:58,206900000000000,2024-06-11 07:37:57,159640009596940,160599566561620,163790256238166,166403607808123,166814587717758,162396353769203,149059455440012,133391330441187,159640009596940,159640009596940,159640009596940,589545860113,0,589545860113,-4739792501339,6138398956759,-6443855669829,7424316653214,-14598894774032,18250667401740,-21007011574003,78964834162635,-68234636597234,142712630924249,-120467865353274,175272441958690,-222763298463826,175272441958690,-222763298463826,175272441958690,-222763298463826,-222763298463826,49,0.166635279866459,0.42368538215736984,0.6346895698379956,3.1786884041225276
2024-06-11 07:20:58,206900000000000,2024-06-11 07:38:02,161364612530204,159640009596940,160599566561620,166403607808123,166814587717758,167461154917216,149059455440012,136330891657107,161364612530204,161364612530204,161364612530204,2314148793377,0,2314148793377,0,7863001890023,-6443855669829,9148919586478,-14598894774032,14910469186991,-21007011574003,80539793687426,-68234636597234,140433320272735,-115399599399638,176997044891954,-222763298463826,176997044891954,-222763298463826,176997044891954,-222763298463826,-222763298463826,49,0.16501163867731716,0.4195571264947077,0.62850535645453,3.1890290395957903
2024-06-11 07:20:58,206900000000000,2024-06-11 07:38:03,161328302925103,159640009596940,160599566561620,166403607808123,166814587717758,167461154917216,148393904832014,136330891657107,161328302925103,161328302925103,161328302925103,1724602933264,-36309605101,2314148793377,-36309605101,7863001890023,-6480165274930,9148919586478,-14635204379133,14910469186991,-21043321179104,80539793687426,-68270946202335,140433320272735,-115435909004739,176997044891954,-222799608068927,176997044891954,-222799608068927,176997044891954,-222799608068927,-222799608068927,49,0.16501163867731716,0.4195571264947077,0.62850535645453,3.1890290395957903
2024-06-11 07:20:58,206900000000000,2024-06-11 07:38:07,161091901488131,161364612530204,159640009596940,166403607808123,166814587717758,168330953861397,158269908659455,143100308438782,161091901488131,161091901488131,161091901488131,2335611611198,-272711042073,2925157471311,-272711042073,8474010567957,-6716566711902,9759928264412,-14871605816105,15189222015944,-21279722616076,68101115164021,-67841797031309,134274912168994,-115672310441711,177608053569888,-223036009505899,177608053569888,-223036009505899,177608053569888,-223036009505899,-223036009505899,50,0.16444396428887917,0.41811376263803185,0.6263431671888805,3.201006028630662
2024-06-11 07:20:58,206900000000000,2024-06-11 07:38:11,164638216579267,161328302925103,159640009596940,158881507611759,168100505414213,169588343367637,161048567544205,141864221715781,164638216579267,164638216579267,164638216579267,3546315091136,-236401436972,5270918024400,-272711042073,11409316981159,-5012503543412,11409316981159,-14871605816105,17586985333946,-21279722616076,71036421577223,-67446772542161,137210218582196,-114436223718710,180543359983090,-223036009505899,180543359983090,-223036009505899,180543359983090,-223036009505899,-223036009505899,50,0.161770404745982,0.4262272162272847,0.6324181471703649,3.1947457032184556
2024-06-11 07:20:58,206900000000000,2024-06-11 07:38:13,165839275650281,161091901488131,161328302925103,158881507611759,168100505414213,169588343367637,161093496793018,140649332587816,165839275650281,165839275650281,165839275650281,6033549189446,0,6644557867380,-272711042073,13867455287164,-5012503543412,14507559757403,-14871605816105,19427838603950,-21279722616076,74134664353467,-67446772542161,140308461358440,-114436223718710,183641602759334,-223036009505899,183641602759334,-223036009505899,183641602759334,-223036009505899,-223036009505899,50,0.15904115396411453,0.42386099782679926,0.6357242677610379,3.195857792978471
2024-06-11 07:20:58,206900000000000,2024-06-11 07:38:22,166887764968544,165839275650281,164638216579267,160599566561620,168100505414213,166100531908236,160623321173945,146545376511668,166887764968544,166887764968544,166887764968544,0,-848694386967,3098242776244,-848694386967,8958706660757,-1121405429040,14507559757403,-15720300203072,17922397725449,-17135164665141,74089735104654,-67825291310055,139692551911537,-113829548995757,183641602759334,-223884703892866,183641602759334,-223884703892866,183641602759334,-223884703892866,-223884703892866,50,0.15904115396411453,0.42386099782679926,0.6357242677610379,3.195857792978471
