open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 22:13:19,206900000000000,2024-06-11 22:14:12,183603216255272,172762603851174,137818707265442,170418702916315,183603216255272,183603216255272,183603216255272,183603216255272,183603216255272,183603216255272,183603216255272,36057588298112,-33735883461568,197853205117807,-190309141674655,397223871033687,-391681141678159,812583946510037,-843505003880499,812583946510037,-843505003880499,812583946510037,-843505003880499,812583946510037,-843505003880499,812583946510037,-843505003880499,812583946510037,-843505003880499,812583946510037,-843505003880499,-843505003880499,63,0.19816244852645024,0.48313575770488687,0.6086241477480596,3.165998870423183
2024-06-11 22:13:19,206900000000000,2024-06-11 22:14:13,168413147536215,179404359570550,162596883400844,166330913045896,168413147536215,168413147536215,168413147536215,168413147536215,168413147536215,168413147536215,168413147536215,29760422234392,-42235112354275,159437974402413,-158139742299277,402877899622010,-402100395652189,822305889852418,-862084131227693,822305889852418,-862084131227693,822305889852418,-862084131227693,822305889852418,-862084131227693,822305889852418,-862084131227693,822305889852418,-862084131227693,822305889852418,-862084131227693,-862084131227693,63,0.20764239916454968,0.4892465310087211,0.6132512991623006,3.1474256293275458
2024-06-11 22:13:19,206900000000000,2024-06-11 22:14:14,171434028035684,181927329530862,136997976336816,166322575628669,171434028035684,171434028035684,171434028035684,171434028035684,171434028035684,171434028035684,171434028035684,30961812688540,-46117283906633,163750243813372,-158392695602982,407190169032969,-406353747726693,826618159263377,-866350824911205,826618159263377,-866350824911205,826618159263377,-866350824911205,826618159263377,-866350824911205,826618159263377,-866350824911205,826618159263377,-866350824911205,826618159263377,-866350824911205,-866350824911205,64,0.2065591783856433,0.4866942487651677,0.6100521136750557,3.163628054456659
2024-06-11 22:13:19,206900000000000,2024-06-11 22:14:15,165846548761762,176901618954414,157405438272489,166322575628669,165846548761762,165846548761762,165846548761762,165846548761762,165846548761762,165846548761762,165846548761762,29027832757850,-49580487710788,118078622086118,-118294898674760,393073743460648,-400839338912425,828202164841238,-878568345881645,828202164841238,-878568345881645,828202164841238,-878568345881645,828202164841238,-878568345881645,828202164841238,-878568345881645,828202164841238,-878568345881645,828202164841238,-878568345881645,-878568345881645,66,0.20616411676348012,0.48576340550311864,0.6088853382283477,3.1727799361368314
2024-06-11 22:13:19,206900000000000,2024-06-11 22:14:16,157131481109579,176901618954414,154106316729320,166322575628669,157131481109579,157131481109579,157131481109579,157131481109579,157131481109579,157131481109579,157131481109579,59858756451436,-53607473917078,138016272973783,-117063924700234,437314281580883,-405527955277345,872442702961473,-883256962246565,872442702961473,-883256962246565,872442702961473,-883256962246565,872442702961473,-883256962246565,872442702961473,-883256962246565,872442702961473,-883256962246565,872442702961473,-883256962246565,-883256962246565,69,0.19570977811666804,0.5049496983669197,0.6265679366508504,3.1806516938921603
2024-06-11 22:13:19,206900000000000,2024-06-11 22:14:17,192713065919645,183603216255272,172762603851174,162689100091339,192713065919645,192713065919645,192713065919645,192713065919645,192713065919645,192713065919645,192713065919645,61578327880338,-60281827388495,97635916178450,-80162195299051,439033853009785,-412202308748762,874162274390375,-889931315717982,874162274390375,-889931315717982,874162274390375,-889931315717982,874162274390375,-889931315717982,874162274390375,-889931315717982,874162274390375,-889931315717982,874162274390375,-889931315717982,-889931315717982,71,0.19532479588549034,0.5039564078763755,0.6253354099750886,3.189408162792841
2024-06-11 22:13:19,206900000000000,2024-06-11 22:14:18,186880803150832,168413147536215,179404359570550,159325562710768,186880803150832,186880803150832,186880803150832,186880803150832,186880803150832,186880803150832,186880803150832,67125991997629,-51726014534479,87164470889640,-75381999541560,442498169736365,-410525982535100,879709938507666,-895231018414978,879709938507666,-895231018414978,879709938507666,-895231018414978,879709938507666,-895231018414978,879709938507666,-895231018414978,879709938507666,-895231018414978,879709938507666,-895231018414978,-895231018414978,73,0.1940930303751571,0.500778336607342,0.6213918932960848,3.210006976221025
2024-06-11 22:13:19,206900000000000,2024-06-11 22:14:19,191657850713213,171434028035684,181927329530862,160275385610417,189002771274158,191657850713213,191657850713213,191657850713213,191657850713213,191657850713213,191657850713213,59031678395032,-45414848150939,85681221672613,-87265438374060,439097021325584,-420180292239583,881337568247450,-907498979378632,881337568247450,-907498979378632,881337568247450,-907498979378632,881337568247450,-907498979378632,881337568247450,-907498979378632,881337568247450,-907498979378632,881337568247450,-907498979378632,-907498979378632,75,0.19373458475805763,0.4998535130856095,0.6202443240081892,3.2183939823070737
2024-06-11 22:13:19,206900000000000,2024-06-11 22:14:21,178816402820747,157131481109579,176901618954414,170268546611027,178069562383395,178816402820747,178816402820747,178816402820747,178816402820747,178816402820747,178816402820747,112242260744153,-76028084242546,127860479075354,-124946941794704,470105428328354,-448058933689753,784122493406207,-771391265219953,940444425585391,-954596430124191,940444425585391,-954596430124191,940444425585391,-954596430124191,940444425585391,-954596430124191,940444425585391,-954596430124191,940444425585391,-954596430124191,-954596430124191,78,0.22216240282301544,0.509041780856208,0.6218660388891042,3.195912492951144
2024-06-11 22:13:19,206900000000000,2024-06-11 22:14:22,192527610766290,192713065919645,183603216255272,170559842479186,202890478617638,192527610766290,192527610766290,192527610766290,192527610766290,192527610766290,192527610766290,68001722623918,-75758735900353,127860479075354,-129366209817431,460197842159041,-442779751259617,758616972258243,-773805564390604,940444425585391,-959015698146918,940444425585391,-959015698146918,940444425585391,-959015698146918,940444425585391,-959015698146918,940444425585391,-959015698146918,940444425585391,-959015698146918,-959015698146918,78,0.22216240282301544,0.509041780856208,0.6218660388891042,3.195912492951144
2024-06-11 22:13:19,206900000000000,2024-06-11 22:14:23,192349245861256,186880803150832,168413147536215,170559842479186,206751514415597,192349245861256,192349245861256,192349245861256,192349245861256,192349245861256,192349245861256,76372315485462,-76421681164207,137950643365800,-122847993001690,470288006449487,-449313243737993,746910762478470,-765208224755182,950534589875837,-966352996882189,950534589875837,-966352996882189,950534589875837,-966352996882189,950534589875837,-966352996882189,950534589875837,-966352996882189,950534589875837,-966352996882189,-966352996882189,81,0.2198040929124447,0.5036381740288002,0.6152647741209704,3.213824019673459
2024-06-11 22:13:19,206900000000000,2024-06-11 22:14:24,191507074539395,191657850713213,171434028035684,161904143178670,184290280450762,191507074539395,191507074539395,191507074539395,191507074539395,191507074539395,191507074539395,71250132913918,-71121978467211,128654181569166,-104268865654496,470713487995234,-449313243737993,729887896618795,-724754449920873,950960071421584,-966352996882189,950960071421584,-966352996882189,950960071421584,-966352996882189,950960071421584,-966352996882189,950960071421584,-966352996882189,950960071421584,-966352996882189,-966352996882189,82,0.21970574747395105,0.5034128346531284,0.6149894904208405,3.2162839333380506
2024-06-11 22:13:19,206900000000000,2024-06-11 22:14:25,191506639057221,191657850713213,165846548761762,171699226549000,173069937537788,191506639057221,191506639057221,191506639057221,191506639057221,191506639057221,191506639057221,70148715207642,-60477172615956,124868124191715,-101625327083383,458058183073295,-435286571809696,730414108652303,-713164788316900,951486283455092,-967976151994588,951486283455092,-967976151994588,951486283455092,-967976151994588,951486283455092,-967976151994588,951486283455092,-967976151994588,951486283455092,-967976151994588,-967976151994588,83,0.21958424093185794,0.5031344261295132,0.6146493753020336,3.219205940355343
2024-06-11 22:13:19,206900000000000,2024-06-11 22:14:26,184164494299182,178816402820747,157131481109579,167902216065787,169127212003061,184164494299182,184164494299182,184164494299182,184164494299182,184164494299182,184164494299182,70148715207642,-74383462733824,123284118613854,-103314096230811,387951936221265,-377081591779600,730414108652303,-723039213925100,951486283455092,-981882442112456,951486283455092,-981882442112456,951486283455092,-981882442112456,951486283455092,-981882442112456,951486283455092,-981882442112456,951486283455092,-981882442112456,-981882442112456,83,0.21958424093185794,0.5031344261295132,0.6146493753020336,3.219205940355343
2024-06-11 22:13:19,206900000000000,2024-06-11 22:14:27,179198244655017,192527610766290,192713065919645,167021444573201,158511608796702,179198244655017,179198244655017,179198244655017,179198244655017,179198244655017,179198244655017,18157981102897,-42904872443633,86159703726815,-114244340321259,373343487856440,-373196186661968,737530231885499,-735959405610400,958602406688288,-997501302567824,958602406688288,-997501302567824,958602406688288,-997501302567824,958602406688288,-997501302567824,958602406688288,-997501302567824,958602406688288,-997501302567824,-997501302567824,86,0.21795417146026416,0.49939944011839915,0.6100865652471675,3.246842906198579
2024-06-11 22:13:19,206900000000000,2024-06-11 22:14:28,166359264697548,192349245861256,186880803150832,158367739040342,157783720412426,166359264697548,166359264697548,166359264697548,166359264697548,166359264697548,166359264697548,18157981102897,-41737464092194,84440132297913,-110821846521130,369764448782472,-371195549861161,737530231885499,-730791452816095,958602406688288,-1000753162239112,958602406688288,-1000753162239112,958602406688288,-1000753162239112,958602406688288,-1000753162239112,958602406688288,-1000753162239112,958602406688288,-1000753162239112,-1000753162239112,86,0.21795417146026416,0.49939944011839915,0.6100865652471675,3.246842906198579
2024-06-11 22:13:19,206900000000000,2024-06-11 22:14:29,168112348794440,191507074539395,191657850713213,152297582253677,164377362503916,168112348794440,168112348794440,168112348794440,168112348794440,168112348794440,168112348794440,11430921157715,-34400165356923,82255572525886,-105522143824134,369667952488411,-353522080426358,738633383589620,-720688522550001,961965511033552,-1000753162239112,961965511033552,-1000753162239112,961965511033552,-1000753162239112,961965511033552,-1000753162239112,961965511033552,-1000753162239112,961965511033552,-1000753162239112,-1000753162239112,87,0.21719218715552657,0.4976535018203825,0.6079536563694203,3.258755858449931
2024-06-11 22:13:19,206900000000000,2024-06-11 22:14:30,169716030723318,191506639057221,191657850713213,149789664927661,159427189760978,169716030723318,169716030723318,169716030723318,169716030723318,169716030723318,169716030723318,36436489907789,-34400165356923,106058993081923,-93254182860480,393622900771838,-352580622655215,738943500921782,-708731881766921,987396561329373,-1000753162239112,987396561329373,-1000753162239112,987396561329373,-1000753162239112,987396561329373,-1000753162239112,987396561329373,-1000753162239112,987396561329373,-1000753162239112,-1000753162239112,90,0.2115982589895472,0.4848361073404519,0.5922954085911992,3.313912838443415
2024-06-11 22:13:19,206900000000000,2024-06-11 22:14:31,193100061247789,184164494299182,178816402820747,161075451657891,153357509127627,193100061247789,193100061247789,193100061247789,193100061247789,193100061247789,193100061247789,35910277874281,-33881555883614,106058993081923,-94358728499570,383887226066368,-350095539266129,724358098329332,-688516730506943,987396561329373,-1001857707878202,987396561329373,-1001857707878202,987396561329373,-1001857707878202,987396561329373,-1001857707878202,987396561329373,-1001857707878202,987396561329373,-1001857707878202,-1001857707878202,90,0.2115982589895472,0.4848361073404519,0.5922954085911992,3.313912838443415
