open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 22:23:57,206900000000000,2024-06-09 22:31:31,118315039733896,118468596707863,118433999263585,118845901255185,117948547822169,119411691104821,145806707178387,118315039733896,118315039733896,118315039733896,118315039733896,4274149028587,-4393108558276,4274149028587,-4393108558276,6636183077002,-7167044598291,7712367920405,-7345876008678,12798949597746,-13956673276589,60307624058438,-87588410209820,189866533459299,-287630721748604,189866533459299,-287630721748604,189866533459299,-287630721748604,189866533459299,-287630721748604,-287630721748604,82,0.35258603357446144,0.5557666020072582,0.6801128993505076,2.940251502757028
2024-06-09 22:23:57,206900000000000,2024-06-09 22:31:35,118230391346466,119324306441690,118433999263585,118845901255185,117948547822169,119411691104821,151117158564278,118230391346466,118230391346466,118230391346466,118230391346466,0,-4477756945706,4274149028587,-4477756945706,6636183077002,-7251692985721,7712367920405,-7430524396108,12798949597746,-14041321664019,59992137175246,-87673058597250,189866533459299,-287715370136034,189866533459299,-287715370136034,189866533459299,-287715370136034,189866533459299,-287715370136034,-287715370136034,82,0.35258603357446144,0.5557666020072582,0.6801128993505076,2.940251502757028
2024-06-09 22:23:57,206900000000000,2024-06-09 22:31:47,115746082912716,118230391346466,118230391346466,118433999263585,118614882410586,120274562795393,156199272622356,115746082912716,115746082912716,115746082912716,115746082912716,0,-4866239878465,0,-4866239878465,4274149028587,-9343996824171,6960808173573,-12296764274573,10678347749605,-18907561542484,48320581112248,-89689457713197,189866533459299,-292581610014499,189866533459299,-292581610014499,189866533459299,-292581610014499,189866533459299,-292581610014499,-292581610014499,82,0.35258603357446144,0.5557666020072582,0.6801128993505076,2.940251502757028
2024-06-09 22:23:57,206900000000000,2024-06-09 22:31:50,113463119674626,118230391346466,118230391346466,118433999263585,118614882410586,120274562795393,155351565151812,113463119674626,113463119674626,113463119674626,113463119674626,98968206625,-4866239878465,98968206625,-4866239878465,4373117235212,-9343996824171,7059776380198,-12211539116158,10777315956230,-18907561542484,47960976552700,-89689457713197,189965501665924,-292581610014499,189965501665924,-292581610014499,189965501665924,-292581610014499,189965501665924,-292581610014499,-292581610014499,83,0.3524023433406144,0.5554770587827234,0.6797585742053577,2.943179038331992
2024-06-09 22:23:57,206900000000000,2024-06-09 22:32:02,109697603833548,113463119674626,113463119674626,118315039733896,118845901255185,122057799762448,157582173298549,109697603833548,109697603833548,109697603833548,109697603833548,0,-3765515841078,0,-3765515841078,98968206625,-8716404106973,6735151283627,-15883448705264,9056448704220,-20861167895822,45570404089274,-93454973554275,189965501665924,-296347125855577,189965501665924,-296347125855577,189965501665924,-296347125855577,189965501665924,-296347125855577,-296347125855577,83,0.3524023433406144,0.5554770587827234,0.6797585742053577,2.943179038331992
2024-06-09 22:23:57,206900000000000,2024-06-09 22:32:04,108974354671939,113463119674626,113463119674626,118315039733896,118845901255185,121608502973620,157567111143714,108974354671939,108974354671939,108974354671939,108974354671939,0,-4488765002687,0,-4488765002687,98968206625,-9439653268582,6735151283627,-16606697866873,8500971966922,-21584417057431,45570404089274,-94163160561049,189965501665924,-297070375017186,189965501665924,-297070375017186,189965501665924,-297070375017186,189965501665924,-297070375017186,-297070375017186,83,0.3524023433406144,0.5554770587827234,0.6797585742053577,2.943179038331992
2024-06-09 22:23:57,206900000000000,2024-06-09 22:32:08,105496653131994,109697603833548,113463119674626,118230391346466,118930456460302,121895963884248,156817657312728,105496653131994,105496653131994,105496653131994,105496653131994,860360801499,-4234604445476,860360801499,-8000120286554,959329008124,-12866360165019,7595512085126,-20118053150740,9073871857793,-24646475552470,46430764890773,-96925062013930,190825862467423,-300581730301053,190825862467423,-300581730301053,190825862467423,-300581730301053,190825862467423,-300581730301053,-300581730301053,83,0.3508134960080448,0.5529726252571566,0.6766938028784157,2.952145175237801
2024-06-09 22:23:57,206900000000000,2024-06-09 22:32:15,106309684571403,105496653131994,108974354671939,118230391346466,120338128175238,119579046362781,159079170609988,106309684571403,106309684571403,106309684571403,106309684571403,0,-13675618168,860360801499,-3525030902035,959329008124,-12880035783187,7062320453778,-19960741619731,8741199240810,-22010561032188,44169251593513,-96938737632098,190825862467423,-300595405919221,190825862467423,-300595405919221,190825862467423,-300595405919221,190825862467423,-300595405919221,-300595405919221,83,0.3508134960080448,0.5529726252571566,0.6766938028784157,2.952145175237801
2024-06-09 22:23:57,206900000000000,2024-06-09 22:32:16,106255017278203,105496653131994,108974354671939,118230391346466,118433999263585,119648548675062,158696333567442,106255017278203,106255017278203,106255017278203,106255017278203,68432505995,-68342911368,928793307494,-3579698195235,1027761514119,-12934703076387,5301910542706,-20015408912931,8809631746805,-22065228325388,44237684099508,-96993404925298,190894294973418,-300650073212421,190894294973418,-300650073212421,190894294973418,-300650073212421,190894294973418,-300650073212421,-300650073212421,84,0.3506877350644187,0.5527743935473076,0.6764512191347333,2.954289375176759
2024-06-09 22:23:57,206900000000000,2024-06-09 22:32:22,106881150771420,106255017278203,105496653131994,113463119674626,118433999263585,119648548675062,151354358045464,106881150771420,106881150771420,106881150771420,106881150771420,557700987222,0,626133493217,-68342911368,1486494294716,-8068463197922,5859611529928,-17412460022093,9297830421746,-22065228325388,44710866931213,-89253576517538,191451995960640,-300650073212421,191451995960640,-300650073212421,191451995960640,-300650073212421,191451995960640,-300650073212421,-300650073212421,85,0.3496661792688224,0.5511641579190735,0.6744807120589204,2.965600062884001
2024-06-09 22:23:57,206900000000000,2024-06-09 22:32:23,106468121958646,106255017278203,105496653131994,113463119674626,118433999263585,118788187873563,147297852212676,106468121958646,106468121958646,106468121958646,106468121958646,557700987222,-822873763602,626133493217,-891216674970,1486494294716,-8891336961524,5859611529928,-18235333785695,9297830421746,-22888102088990,44710866931213,-90006947968859,191451995960640,-301472946976023,191451995960640,-301472946976023,191451995960640,-301472946976023,191451995960640,-301472946976023,-301472946976023,85,0.3496661792688224,0.5511641579190735,0.6744807120589204,2.965600062884001
2024-06-09 22:23:57,206900000000000,2024-06-09 22:32:29,105057361316820,106468121958646,106255017278203,113463119674626,119324306441690,117948547822169,148869943593974,105057361316820,105057361316820,105057361316820,105057361316820,15062154835,-1000915690998,572763142057,-1823789454600,1501556449551,-9892252652522,1600524656176,-19236249476693,9312892576581,-22189016927095,42889112162391,-85367829819223,191467058115475,-302473862667021,191467058115475,-302473862667021,191467058115475,-302473862667021,191467058115475,-302473862667021,-302473862667021,86,0.34963867205069016,0.5511207994428542,0.6744276526291769,2.966188858175802
2024-06-09 22:23:57,206900000000000,2024-06-09 22:32:37,105005682717100,105057361316820,106468121958646,108974354671939,118230391346466,118562837019786,142760846970123,105005682717100,105005682717100,105005682717100,105005682717100,0,-66740754555,15062154835,-1067656445553,1501556449551,-5470228404390,1600524656176,-14825233285542,9312892576581,-22255757681650,42889112162391,-80644276415414,191467058115475,-302540603421576,191467058115475,-302540603421576,191467058115475,-302540603421576,191467058115475,-302540603421576,-302540603421576,86,0.34963867205069016,0.5511207994428542,0.6744276526291769,2.966188858175802
2024-06-09 22:23:57,206900000000000,2024-06-09 22:32:38,101214295034497,105057361316820,106468121958646,105496653131994,118230391346466,118562837019786,142760846970123,101214295034497,101214295034497,101214295034497,101214295034497,0,-3858128437158,15062154835,-4859044128156,1501556449551,-9261616086993,1600524656176,-18616620968145,8698603378964,-26047145364253,42889112162391,-84435664098017,191467058115475,-306331991104179,191467058115475,-306331991104179,191467058115475,-306331991104179,191467058115475,-306331991104179,-306331991104179,86,0.34963867205069016,0.5511207994428542,0.6744276526291769,2.966188858175802
2024-06-09 22:23:57,206900000000000,2024-06-09 22:32:42,100969514500048,105005682717100,105057361316820,105496653131994,118230391346466,118562837019786,142145581887086,100969514500048,100969514500048,100969514500048,100969514500048,0,-4102908971607,0,-4102908971607,641195648052,-5995041337575,1600524656176,-18861401502594,8698603378964,-26291925898702,42889112162391,-84065179549429,191467058115475,-306576771638628,191467058115475,-306576771638628,191467058115475,-306576771638628,191467058115475,-306576771638628,-306576771638628,86,0.34963867205069016,0.5511207994428542,0.6744276526291769,2.966188858175802
2024-06-09 22:23:57,206900000000000,2024-06-09 22:32:45,100988022078773,101214295034497,105057361316820,106309684571403,118230391346466,118562837019786,142023166038395,100988022078773,100988022078773,100988022078773,100988022078773,18507578725,-244780534449,18507578725,-4102908971607,659703226777,-5995041337575,1619032234901,-18861401502594,8717110957689,-26291925898702,42907619741116,-83942763700738,191485565694200,-306576771638628,191485565694200,-306576771638628,191485565694200,-306576771638628,191485565694200,-306576771638628,-306576771638628,87,0.34960487856226286,0.5510675321819737,0.674362467439734,2.966892310352908
2024-06-09 22:23:57,206900000000000,2024-06-09 22:32:49,101042689371973,100969514500048,101214295034497,106255017278203,115746082912716,118614882410586,141982815153103,101042689371973,101042689371973,101042689371973,101042689371973,73174871925,0,73174871925,-244780534449,645938013982,-5926698426207,1673699528101,-13995161624129,8634507701674,-26206700740287,42277807565587,-83902412815446,191540232987400,-306576771638628,191540232987400,-306576771638628,191540232987400,-306576771638628,191540232987400,-306576771638628,-306576771638628,88,0.3495050982074913,0.5509102525865335,0.6741699983685859,2.968660290970731
2024-06-09 22:23:57,206900000000000,2024-06-09 22:32:59,100980974390154,101042689371973,101042689371973,105057361316820,113463119674626,118845901255185,142605611026334,100980974390154,100980974390154,100980974390154,100980974390154,0,-61714981819,54667293200,-61714981819,88237026760,-5165539644424,1574731321476,-14056876605948,8309882605103,-26174809470134,42277807565587,-83902444201767,191540232987400,-306638486620447,191540232987400,-306638486620447,191540232987400,-306638486620447,191540232987400,-306638486620447,-306638486620447,88,0.3495050982074913,0.5509102525865335,0.6741699983685859,2.968660290970731
2024-06-09 22:23:57,206900000000000,2024-06-09 22:33:02,101166874719229,101042689371973,101042689371973,105057361316820,109697603833548,118845901255185,142605611026334,101166874719229,101166874719229,101166874719229,101166874719229,185900329075,-61714981819,185900329075,-61714981819,259075201000,-4164623953426,1760631650551,-14056876605948,8495782934178,-26174809470134,42463707894662,-83902444201767,191726133316475,-306638486620447,191726133316475,-306638486620447,191726133316475,-306638486620447,191726133316475,-306638486620447,-306638486620447,88,0.34916621319663615,0.5503760823329792,0.6735163137488561,2.971297763747157
2024-06-09 22:23:57,206900000000000,2024-06-09 22:33:05,98163551375989,100980974390154,101042689371973,105057361316820,108974354671939,118845901255185,142605611026334,98163551375989,98163551375989,98163551375989,98163551375989,185900329075,-3003323343240,185900329075,-3065038325059,259075201000,-7167947296666,1760631650551,-12571434946501,8495782934178,-29178132813374,42463707894662,-86905767545007,191726133316475,-309641809963687,191726133316475,-309641809963687,191726133316475,-309641809963687,191726133316475,-309641809963687,-309641809963687,88,0.34916621319663615,0.5503760823329792,0.6735163137488561,2.971297763747157
2024-06-09 22:23:57,206900000000000,2024-06-09 22:33:15,98353055712049,98163551375989,98163551375989,100988022078773,106309684571403,120338128175238,136131331286536,98353055712049,98353055712049,98353055712049,98353055712049,189504336060,0,189504336060,-3003323343240,448579537060,-3065038325059,1089775185112,-9060079662634,8152095638890,-29007145664197,36432591845169,-72960894999205,191915637652535,-309641809963687,191915637652535,-309641809963687,191915637652535,-309641809963687,191915637652535,-309641809963687,-309641809963687,89,0.3488214340415044,0.5498326213865885,0.6728512597520909,2.9761841951625296
