open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 12:38:08,1000000000,2024-06-08 13:02:30,664501281712,662596017377,663024124623,663373183991,656529041617,657020681723,651400191600,643970697796,632495448665,664501281712,664501281712,4365842480,-2460578145,5105592116,-3687059762,13637957251,-10854798938,20278574689,-12398687170,28648123922,-21167523933,48374885281,-35156692700,56198309844,-35550623459,67679915731,-35556980215,700059226452,-36440842271,700059226452,-36440842271,-36440842271,117,0.32854363075203336,0.921410558269712,0.9562968705761388,1.6389139434991968
2024-06-08 12:38:08,1000000000,2024-06-08 13:02:31,664520669114,662596017377,661856267741,663373183991,656529041617,657020681723,651400191600,643970697796,632495448665,664520669114,664520669114,4385229882,-2460578145,5124979518,-3628435027,9527277751,-9195702263,19003796570,-12306334594,28667511324,-21167523933,48394272683,-35156692700,56217697246,-35550623459,67699303133,-35556980215,700078613854,-36440842271,700078613854,-36440842271,-36440842271,117,0.32853453233463015,0.921385041482673,0.9562703876762267,1.639015615838723
2024-06-08 12:38:08,1000000000,2024-06-08 13:02:32,665459582660,664744391458,661856267741,663373183991,656529041617,657036370746,651400191600,643970697796,632495448665,665459582660,665459582660,5324143428,-2563426888,6051443522,-2563426888,10466191297,-9298551006,19942710116,-12409183337,29606424870,-21270372676,49333186229,-35259541443,57156610792,-35653472202,68638216679,-35659828958,701017527400,-36543691014,701017527400,-36543691014,-36543691014,117,0.3280945069277308,0.92015097690837,0.9563289572893496,1.643399009921182
2024-06-08 12:38:08,1000000000,2024-06-08 13:02:36,666463459973,664520669114,662596017377,663499036191,659505515595,657103969249,651430162448,643970697796,632495448665,666463459973,666463459973,4381202510,-1211708673,8747044990,-3672286818,13889092859,-10018316980,20994512195,-12818312165,32555895840,-21989089540,52726116943,-36368401373,60579512354,-36762332132,72061118241,-36768688888,704440428962,-37652550944,704440428962,-37652550944,-37652550944,117,0.32650028383366253,0.9205389662040259,0.9565411564678219,1.6567348392805756
2024-06-08 12:38:08,1000000000,2024-06-08 13:02:39,667655530831,665459582660,664809999353,663499036191,659505515595,657103969249,652115165473,643970697796,632495448665,667655530831,667655530831,3422901562,-1124104648,4391202510,-1535671032,13889092859,-9732598219,20983572119,-12833556883,32555895840,-22004334258,52726116943,-36383646091,60579512354,-36777576850,72061118241,-36783933606,704440428962,-37667795662,704440428962,-37667795662,-37667795662,117,0.32650028383366253,0.9205389662040259,0.9565411564678219,1.6567348392805756
2024-06-08 12:38:08,1000000000,2024-06-08 13:02:40,667316906176,665459582660,664501281712,663499036191,659505515595,657103969249,652115165473,643970697796,632495448665,667316906176,667316906176,3422901562,-1462729303,4381202510,-1874295687,13889092859,-10071222874,20983572119,-13172181538,32555895840,-22342958913,52041113918,-36722270746,60579512354,-37116201505,72061118241,-37122558261,704440428962,-38006420317,704440428962,-38006420317,-38006420317,117,0.32650028383366253,0.9205389662040259,0.9565411564678219,1.6567348392805756
2024-06-08 12:38:08,1000000000,2024-06-08 13:02:44,667077391285,667655530831,665459582660,663499036191,659183753789,657103969249,652290853450,643970697796,632495448665,667077391285,667077391285,619220590,-900132792,4042122152,-2008992722,14508313449,-10617486293,21602792709,-13718444957,33175116430,-22889222332,52075999935,-36843728370,61198732944,-37662464924,72680338831,-37668821680,705059649552,-38552683736,705059649552,-38552683736,-38552683736,117,0.32621353405508835,0.9197305003073702,0.9565793243175207,1.6597739438460728
2024-06-08 12:38:08,1000000000,2024-06-08 13:02:45,666675212505,667316906176,665459582660,663499036191,660061206253,656655489486,652290853450,644593654657,632495448665,666675212505,666675212505,633056490,-1599538916,4055958052,-2723643564,14522149349,-11332137135,21597298281,-14111333993,33188952330,-23603873174,52044407307,-37558379212,61212568844,-38377115766,72694174731,-38383472522,705073485452,-39267334578,705073485452,-39267334578,-39267334578,117,0.32620713265448403,0.9197124521187887,0.9565801763764039,1.6598403631761605
2024-06-08 12:38:08,1000000000,2024-06-08 13:02:50,668991958520,666675212505,667316906176,663024124623,660009821246,654890868602,652333798965,644593654657,632495448665,668991958520,668991958520,4710304007,-3022477700,5329524597,-3907365774,14816319223,-8821378927,25435644252,-16367775844,37452959448,-23266138396,56727199228,-39866206070,65286080090,-40684942624,77390642838,-40691299380,709769953559,-41575161436,709769953559,-41575161436,-41575161436,117,0.3240486566763088,0.916871404714802,0.9568674804752,1.679368757408735
2024-06-08 12:38:08,1000000000,2024-06-08 13:02:52,668977689654,666675212505,667316906176,661856267741,659987251214,655769795557,652333798965,644593654657,632495448665,668977689654,668977689654,4696468107,-2407826858,5329524597,-3668741119,14803869681,-7694897310,25435644252,-16426253242,37209558320,-23366138396,56727199228,-39966206070,65286080090,-40784942624,77390642838,-40791299380,709769953559,-41675161436,709769953559,-41675161436,-41675161436,117,0.3240486566763088,0.916871404714802,0.9568674804752,1.679368757408735
2024-06-08 12:38:08,1000000000,2024-06-08 13:02:53,668835218167,666675212505,667316906176,662596017377,662055258538,655769795557,652333798965,644593654657,632495448665,668835218167,668835218167,4696468107,-2550298345,5329524597,-3811212606,14803869681,-7837368797,23678684358,-16568724729,36557742452,-23508609883,56727199228,-40108677557,65286080090,-40927414111,77390642838,-40933770867,709769953559,-41817632923,709769953559,-41817632923,-41817632923,117,0.3240486566763088,0.916871404714802,0.9568674804752,1.679368757408735
2024-06-08 12:38:08,1000000000,2024-06-08 13:02:58,668769395650,668835218167,666675212505,664744391458,661718123399,655769795557,652344577573,645278671657,632495448665,668769395650,668769395650,0,-251944165,4696468107,-2659771023,9720727107,-5794980971,23348684358,-16341062268,36557742452,-23618082561,56712498775,-40218150235,65286080090,-41036886789,77390642838,-41043243545,709769953559,-41927105601,709769953559,-41927105601,-41927105601,117,0.3240486566763088,0.916871404714802,0.9568674804752,1.679368757408735
2024-06-08 12:38:08,1000000000,2024-06-08 13:02:59,668400098574,668835218167,666675212505,664809999353,661718123399,655652170669,652344577573,645278671657,632495448665,668400098574,668400098574,0,-435119593,4696468107,-2985417938,9720727107,-6120627886,23348684358,-16666709183,36557742452,-23943729476,56712498775,-40543797150,64601063090,-41362533704,77390642838,-41368890460,709769953559,-42252752516,709769953559,-42252752516,-42252752516,117,0.3240486566763088,0.916871404714802,0.9568674804752,1.679368757408735
2024-06-08 12:38:08,1000000000,2024-06-08 13:03:00,668413390335,668835218167,668991958520,664501281712,663373183991,656061126416,652344577573,645278671657,632495448665,668413390335,668413390335,13291761,-454950748,4709759868,-3005249093,9724018868,-6140459041,23361976119,-16686540338,35407154034,-23572146102,56725790536,-40563628305,64614354851,-41382364859,77403934599,-41388721615,709783245320,-42272583671,709783245320,-42272583671,-42272583671,117,0.324042588376831,0.9168542349159096,0.9568495616895101,1.6794369216801064
2024-06-08 12:38:08,1000000000,2024-06-08 13:03:07,668409839187,668413390335,668835218167,666463459973,663499036191,656474295554,652245608234,645278671657,632495448665,668409839187,668409839187,16280007,0,29571768,-454950748,5359096365,-4620032727,19248189224,-14337386228,31348413013,-21749604163,55952061987,-39657039583,64630634858,-41382364859,77420214606,-41388721615,709799525327,-42272583671,709799525327,-42272583671,-42272583671,117,0.3240351561154405,0.9168332058889382,0.9568276153271833,1.6795203102253078
2024-06-08 12:38:08,1000000000,2024-06-08 13:03:09,668383131619,668413390335,668400098574,667655530831,663499036191,658280324110,651863036947,645278671657,632495448665,668383131619,668383131619,4856165632,-2404076131,4869457393,-2749554201,10198981990,-7024108858,24088074849,-16741462359,36188298638,-24153680294,60745798285,-42061115714,69470520483,-43786440990,82260100231,-43792797746,714639410952,-44676659802,714639410952,-44676659802,-44676659802,117,0.3218406324577142,0.9139428759896217,0.9571199997112134,1.6989634051449205
2024-06-08 12:38:08,1000000000,2024-06-08 13:03:10,670693301261,668413390335,668413390335,667316906176,663499036191,658303457176,651863036947,645278671657,632495448665,670693301261,670693301261,4856165632,-2556423551,4869457393,-2576254706,10198981990,-7161211560,24088074849,-16893809779,36177292618,-23775321487,60745798285,-41798431502,69470520483,-43938788410,82260100231,-43945145166,714639410952,-44829007222,714639410952,-44829007222,-44829007222,117,0.3218406324577142,0.9139428759896217,0.9571199997112134,1.6989634051449205
2024-06-08 12:38:08,1000000000,2024-06-08 13:03:17,670772832457,670693301261,668409839187,666675212505,665512911454,658705355291,652146066375,645278671657,632495448665,670772832457,670772832457,79531196,-670903820,4935696828,-3227327371,9645456696,-6232576464,24167606045,-17564713599,34994301634,-23691821441,60825329481,-42469335322,69550051679,-44609692230,82339631427,-44616048986,714718942148,-45499911042,714718942148,-45499911042,-45499911042,117,0.32180481926050997,0.9138411759146459,0.9571247712339848,1.6993059050887456
2024-06-08 12:38:08,1000000000,2024-06-08 13:03:18,670351435164,670693301261,668409839187,666675212505,665687407103,658705355291,653025995200,645278671657,632495448665,670351435164,670351435164,329037723,-670903820,5168923348,-3227327371,9894963223,-6232576464,20014814339,-15546495828,35243808161,-23691821441,60205901755,-42469335322,69799558206,-44609692230,82589137954,-44616048986,714968448675,-45499911042,714968448675,-45499911042,-45499911042,117,0.32169251723798803,0.913871243240005,0.9571397336416876,1.7001702979878874
2024-06-08 12:38:08,1000000000,2024-06-08 13:03:19,670448821241,670693301261,668383131619,666675212505,663698177074,658705355291,653036302144,645278671657,632495448665,670448821241,670448821241,426423800,-670903820,5266309425,-3227327371,9992349300,-6232576464,20112200416,-15337816033,35341194238,-23691821441,60009263832,-42469335322,69896944283,-44609692230,82686524031,-44616048986,715065834752,-45499911042,715065834752,-45499911042,-45499911042,117,0.3216487053667847,0.9137467815038446,0.9571455708569436,1.7005972641797722
2024-06-08 12:38:08,1000000000,2024-06-08 13:03:22,673448821241,670772832457,670693301261,668977689654,661856267741,658705355291,653036302144,645278671657,632495448665,673448821241,673448821241,3426423800,-670903820,3426423800,-670903820,8295881193,-3924749606,23099750874,-11519646916,38341194238,-23691821441,62998956888,-42469335322,72896944283,-44609692230,85686524031,-44616048986,718065834752,-45499911042,718065834752,-45499911042,-45499911042,117,0.3203048924886332,0.9099292480523913,0.9531467220416918,1.7178242326605748
2024-06-08 12:38:08,1000000000,2024-06-08 13:03:26,673031483239,670448821241,670693301261,668835218167,662596017377,658813266910,652625607710,646465696657,632495448665,673031483239,673031483239,3000000000,-417338002,3426423800,-1088241822,8295881193,-4099616121,22372450780,-11936984918,38341194238,-24109159443,62978283291,-42475978890,71709919283,-45027030232,85686524031,-45033386988,718065834752,-45917249044,718065834752,-45917249044,-45917249044,117,0.3203048924886332,0.9099292480523913,0.9531467220416918,1.7178242326605748
2024-06-08 12:38:08,1000000000,2024-06-08 13:03:31,672305836922,673031483239,670448821241,668413390335,664520669114,656529041617,652405180141,646465696657,632495448665,672305836922,672305836922,0,-1142984319,3000000000,-1142984319,8282589432,-4370311690,18006608300,-10202053090,36991017468,-22508387684,62978283291,-43201625207,71709919283,-45752676549,85686524031,-45759033305,718065834752,-46642895361,718065834752,-46642895361,-46642895361,117,0.3203048924886332,0.9099292480523913,0.9531467220416918,1.7178242326605748
2024-06-08 12:38:08,1000000000,2024-06-08 13:03:33,672308034273,673031483239,673448821241,668413390335,665459582660,656529041617,652312493681,646465696657,632495448665,672308034273,672308034273,2197351,-725646317,2197351,-1142984319,8284786783,-4370311690,17050504703,-10099204347,36993214819,-22508387684,61839240357,-42040637836,71712116634,-45752676549,85688721382,-45759033305,718068032103,-46642895361,718068032103,-46642895361,-46642895361,117,0.3203039123276396,0.909926463589285,0.9531468654168216,1.7178337584080041
2024-06-08 12:38:08,1000000000,2024-06-08 13:03:34,672588197691,673031483239,673448821241,668413390335,665459582660,658365551088,652312493681,646465696657,632495448665,672588197691,672588197691,282360769,-1446238484,282360769,-1863576486,8564950201,-5090903857,17330668121,-10819796514,37273378237,-23228979851,62119403775,-42761230003,71992280052,-46473268716,85968884800,-46479625472,718348195521,-47363487528,718348195521,-47363487528,-47363487528,117,0.320178990403375,0.9095715826140736,0.9527751280263246,1.7192252138950403
2024-06-08 12:38:08,1000000000,2024-06-08 13:03:35,671657902678,673031483239,673448821241,668413390335,665459582660,659494575519,652636765561,646465696657,632525448665,671657902678,671657902678,2773260464,-1676792043,2773260464,-2094130045,11055849896,-5321457416,19821567816,-11050350073,37393178449,-23459533410,64610303470,-42991783562,74483179747,-46703822275,88459784495,-46710179031,720839095216,-47594041087,720839095216,-47594041087,-47594041087,117,0.31907259404552735,0.9064285072831842,0.952918262928247,1.7288075068067317
2024-06-08 12:38:08,1000000000,2024-06-08 13:03:38,673961070046,672308034273,673031483239,668409839187,666463459973,659505515595,652655200512,646465696657,632525448665,673961070046,673961070046,2773260464,-1124259774,2773260464,-1849906091,11039569889,-5494571464,16398666254,-10114604191,37382238373,-22932916356,62993006418,-42616264854,74483179747,-46876936323,88429784495,-46883293079,720839095216,-47767155135,720839095216,-47767155135,-47767155135,117,0.31907259404552735,0.9064285072831842,0.952918262928247,1.7288075068067317
2024-06-08 12:38:08,1000000000,2024-06-08 13:03:44,673702033169,673961070046,672588197691,670693301261,667077391285,659183753789,652687995388,646465696657,632525448665,673702033169,673702033169,0,-252804443,2771063113,-1377064217,6199684264,-3190952356,16398666254,-10013539261,37382238373,-23185720799,62268877877,-41861866168,74483179747,-47129740766,88429784495,-47136097522,720839095216,-48019959578,720839095216,-48019959578,-48019959578,117,0.31907259404552735,0.9064285072831842,0.952918262928247,1.7288075068067317
2024-06-08 12:38:08,1000000000,2024-06-08 13:03:45,674641631573,673961070046,671657902678,670693301261,666675212505,660061206253,652687995388,646465696657,632525448665,674641631573,674641631573,950545203,-252804443,3441444898,-656472050,7150229467,-3190952356,16729990867,-9467275842,38313453248,-22863958993,63219423080,-41861866168,75433724950,-47129740766,89380329698,-47136097522,721789640419,-48019959578,721789640419,-48019959578,-48019959578,117,0.3186523983171671,0.905234805931416,0.9516785040919216,1.7332890342982745
