open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 22:26:34,600000000000,2024-06-09 22:28:45,622893004079,623103410897,620979385600,619912983586,613188799056,600054900000,622893004079,622893004079,622893004079,622893004079,622893004079,4697995540,-2124743089,16906350718,-13711464811,34994326351,-28075048987,84022355296,-69739231520,109990230943,-83064552088,110045230943,-83113308111,110045230943,-83113308111,110045230943,-83113308111,110045230943,-83113308111,110045230943,-83113308111,-83113308111,108,0.23489895369831373,0.4724670220914037,0.5727894068544324,3.234598970441144
2024-06-09 22:26:34,600000000000,2024-06-09 22:28:49,624176706450,620893004079,623103410897,622171349520,612726572580,600054900000,624176706450,624176706450,624176706450,624176706450,624176706450,4697995540,-1414293169,4697995540,-4661390999,25885473883,-22257516266,81492355296,-68339570101,109990230943,-83577117145,110045230943,-83625873168,110045230943,-83625873168,110045230943,-83625873168,110045230943,-83625873168,110045230943,-83625873168,-83625873168,108,0.23489895369831373,0.4724670220914037,0.5727894068544324,3.234598970441144
2024-06-09 22:26:34,600000000000,2024-06-09 22:28:51,622843839735,622893004079,623103410897,622171349520,612729266843,600006643977,622843839735,622843839735,622843839735,622843839735,622843839735,0,-1845431772,4697995540,-3970174861,25885473883,-23590382981,81492355296,-69672436816,109989930943,-84909983860,110045230943,-84958739883,110045230943,-84958739883,110045230943,-84958739883,110045230943,-84958739883,110045230943,-84958739883,-84958739883,108,0.23489895369831373,0.4724670220914037,0.5727894068544324,3.234598970441144
2024-06-09 22:26:34,600000000000,2024-06-09 22:28:52,626870971124,622893004079,623103410897,622171349520,612729266843,600008643977,626870971124,626870971124,626870971124,626870971124,626870971124,10036803149,-8088209907,14734798689,-10212952996,35922277032,-29833161116,91529158445,-75377909214,120026634092,-91152761995,120082034092,-91201518018,120082034092,-91201518018,120082034092,-91201518018,120082034092,-91201518018,120082034092,-91201518018,-91201518018,110,0.23366677272057748,0.484914718078375,0.5768518682397537,3.2119138628839763
2024-06-09 22:26:34,600000000000,2024-06-09 22:28:53,624449244039,622893004079,620893004079,622171349520,615405171909,600008643977,624449244039,624449244039,624449244039,624449244039,624449244039,10036803149,-10276830617,14734798689,-12401573706,35922277032,-32021781826,91529158445,-77566529924,120024634092,-93341382705,120082034092,-93390138728,120082034092,-93390138728,120082034092,-93390138728,120082034092,-93390138728,120082034092,-93390138728,-93390138728,110,0.23366677272057748,0.484914718078375,0.5768518682397537,3.2119138628839763
2024-06-09 22:26:34,600000000000,2024-06-09 22:28:54,626894499239,624176706450,620893004079,622171349520,615410212602,600009143977,626894499239,626894499239,626894499239,626894499239,626894499239,14382058349,-17206507616,19080053889,-18108235728,40267532232,-38951458825,91198508579,-81816331690,124369889292,-100271059704,124427289292,-100319815727,124427289292,-100319815727,124427289292,-100319815727,124427289292,-100319815727,124427289292,-100319815727,-100319815727,111,0.22550665153648133,0.4876325864948426,0.5763591035058485,3.2116387479820085
2024-06-09 22:26:34,600000000000,2024-06-09 22:28:56,622364822240,622843839735,622893004079,622171349520,614639530568,600009143977,622364822240,622364822240,622364822240,622364822240,622364822240,14882058349,-16693942559,14882058349,-17206507616,40767532232,-38951458825,89113592653,-79145649656,124869389292,-100271059704,124927289292,-100319815727,124927289292,-100319815727,124927289292,-100319815727,124927289292,-100319815727,124927289292,-100319815727,-100319815727,112,0.22460409992900432,0.4856809208929617,0.5740523252719966,3.2248753934520997
2024-06-09 22:26:34,600000000000,2024-06-09 22:28:57,622367822240,626870971124,622893004079,622171349520,614639530568,600009243977,622367822240,622367822240,622367822240,622367822240,622367822240,17885058349,-15361075844,17885058349,-17206507616,43770532232,-38951458825,92116592653,-79145649656,127872389292,-100271059704,127930289292,-100319815727,127930289292,-100319815727,127930289292,-100319815727,127930289292,-100319815727,127930289292,-100319815727,-100319815727,116,0.21933180580835795,0.47428018215068823,0.5621405322069971,3.2766409522425666
2024-06-09 22:26:34,600000000000,2024-06-09 22:28:59,623386228357,626894499239,624176706450,622171349520,614639530568,600009443977,623386228357,623386228357,623386228357,623386228357,623386228357,7848255200,-11087277952,17885058349,-21364108569,43770532232,-43109059778,92116592653,-83303250609,127871679292,-104428660657,127930289292,-104477416680,127930289292,-104477416680,127930289292,-104477416680,127930289292,-104477416680,127930289292,-104477416680,-104477416680,116,0.21933180580835795,0.47428018215068823,0.5621405322069971,3.2766409522425666
2024-06-09 22:26:34,600000000000,2024-06-09 22:29:00,621610221287,626894499239,624176706450,622171349520,614639530568,600039553977,621610221287,621610221287,621610221287,621610221287,621610221287,4150500000,-4157600953,18532558349,-20851543512,44418032232,-43109059778,92764092653,-83303250609,128519179292,-104428660657,128577789292,-104477416680,128577789292,-104477416680,128577789292,-104477416680,128577789292,-104477416680,128577789292,-104477416680,-104477416680,117,0.21822728110745188,0.4718917726156234,0.5593096700759225,3.2924901238745954
2024-06-09 22:26:34,600000000000,2024-06-09 22:29:02,625011698801,622367822240,626870971124,620170349319,614639530568,600039553977,625011698801,625011698801,625011698801,625011698801,625011698801,15423720098,-11871617393,30305778447,-27232693237,56161252330,-48717827870,104537312751,-91017267049,140262699390,-112142677097,140351009390,-112191433120,140351009390,-112191433120,140351009390,-112191433120,140351009390,-112191433120,140351009390,-112191433120,-112191433120,120,0.22239354756093357,0.47080545621432535,0.5518166299095971,3.3429095395853237
2024-06-09 22:26:34,600000000000,2024-06-09 22:29:04,626316924945,623386228357,626894499239,620170349319,614639530568,600039553977,626316924945,626316924945,626316924945,626316924945,626316924945,12820720098,-14166887562,20668975298,-21096564561,47612129165,-45084859989,104937312751,-93312537218,140662699390,-114437947266,140751009390,-114486703289,140751009390,-114486703289,140751009390,-114486703289,140751009390,-114486703289,140751009390,-114486703289,-114486703289,121,0.22176152780199965,0.46946747517033915,0.5502484233800634,3.3529100400410057
2024-06-09 22:26:34,600000000000,2024-06-09 22:29:06,624095689776,621610221287,622364822240,622861339676,613006258010,600839553977,624095689776,624095689776,624095689776,624095689776,624095689776,13767255098,-18597072302,17917755098,-22754673255,49181164165,-53672645682,106531347751,-101900322911,142256734390,-123025732959,142345044390,-123074488982,142345044390,-123074488982,142345044390,-123074488982,142345044390,-123074488982,142345044390,-123074488982,-123074488982,126,0.21927815622777508,0.4642101963518872,0.5440865281815238,3.3914411721295146
2024-06-09 22:26:34,600000000000,2024-06-09 22:29:07,619197904083,625011698801,622367822240,623433859466,613006258010,601339454050,619197904083,619197904083,619197904083,619197904083,619197904083,15937255098,-18597072302,19587755098,-22754673255,44527808987,-50228733912,99607247951,-95923054075,143126734390,-123025732959,144515044390,-123074488982,144515044390,-123074488982,144515044390,-123074488982,144515044390,-123074488982,144515044390,-123074488982,-123074488982,127,0.21598553295091993,0.45723973780665006,0.5359166675892408,3.418464537939515
2024-06-09 22:26:34,600000000000,2024-06-09 22:29:10,620797904083,626316924945,621610221287,623103410897,615831921891,601438554184,620797904083,620797904083,620797904083,620797904083,620797904083,7804035000,-8587785693,20624755098,-18597072302,43207808987,-42085923960,103647247951,-95820576168,147067234390,-123025333140,148555044390,-123074488982,148555044390,-123074488982,148555044390,-123074488982,148555044390,-123074488982,148555044390,-123074488982,-123074488982,131,0.21011174013085965,0.4448049628831591,0.5213422494269296,3.485267929999028
2024-06-09 22:26:34,600000000000,2024-06-09 22:29:11,623732904083,624095689776,621610221287,623103410897,621937161748,601438674184,623732904083,623732904083,623732904083,623732904083,623732904083,8299035000,-8587785693,20472255098,-18597072302,43702808987,-42085923960,88222303994,-78058643478,147562234390,-123025233166,149050044390,-123074488982,149050044390,-123074488982,149050044390,-123074488982,149050044390,-123074488982,149050044390,-123074488982,-123074488982,132,0.20941395227181925,0.44332775126924606,0.5196108550182768,3.495963478150518
2024-06-09 22:26:34,600000000000,2024-06-09 22:29:12,626292377733,619197904083,625011698801,623103410897,621937161748,601438574224,626292377733,626292377733,626292377733,626292377733,626292377733,12488611533,-3070659200,26255866631,-21667731502,49486420520,-45156583160,79782751331,-71106889058,153345725923,-126095892366,154833655923,-126145148182,154833655923,-126145148182,154833655923,-126145148182,154833655923,-126145148182,154833655923,-126145148182,-126145148182,136,0.201591564159168,0.4432982883910844,0.5175715459166901,3.5143754759946706
2024-06-09 22:26:34,600000000000,2024-06-09 22:29:13,625639567062,619197904083,625011698801,620893004079,621937161748,604235056602,625639567062,625639567062,625639567062,625639567062,625639567062,10318611533,-3876948554,14482646533,-14760004416,49486420520,-45962872514,79782751331,-71913178412,148999671847,-125352010062,154833655923,-126951437536,154833655923,-126951437536,154833655923,-126951437536,154833655923,-126951437536,154833655923,-126951437536,-126951437536,136,0.201591564159168,0.4432982883910844,0.5175715459166901,3.5143754759946706
2024-06-09 22:26:34,600000000000,2024-06-09 22:29:15,625739567062,620797904083,626316924945,622893004079,619912983586,604234653029,625739567062,625739567062,625739567062,625739567062,625739567062,10418611533,-3876948554,14182646533,-12464734247,49586420520,-44739857537,79882751331,-71913178412,149099171847,-125351202934,154933655923,-126951437536,154933655923,-126951437536,154933655923,-126951437536,154933655923,-126951437536,154933655923,-126951437536,-126951437536,137,0.20146144939297458,0.44301216702787893,0.5172374858037772,3.517493509838883
2024-06-09 22:26:34,600000000000,2024-06-09 22:29:18,627792979586,625639567062,619197904083,622893004079,622171349520,606344179937,627792979586,627792979586,627792979586,627792979586,627792979586,4473412524,-2864566455,14792024057,-5935225655,49261837504,-45896406526,78505376297,-69011307097,149062653908,-125294038168,159307068447,-129009714637,159307068447,-129009714637,159307068447,-129009714637,159307068447,-129009714637,159307068447,-129009714637,-129009714637,138,0.20882043546653728,0.4437399286116311,0.516053104117918,3.517297662767859
2024-06-09 22:26:34,600000000000,2024-06-09 22:29:19,627803561785,625639567062,619197904083,624176706450,622171349520,606528636416,627803561785,627803561785,627803561785,627803561785,627803561785,5273412524,-2309417801,15592024057,-6186366355,50061837504,-46147547226,75947311387,-67892498435,149862653908,-125545178868,160107068447,-129260855337,160107068447,-129260855337,160107068447,-129260855337,160107068447,-129260855337,160107068447,-129260855337,-129260855337,140,0.2077770315119609,0.441522712680238,0.5134745640990495,3.533066891946536
2024-06-09 22:26:34,600000000000,2024-06-09 22:29:22,630806942983,625739567062,626292377733,626870971124,622171349520,606527914581,630806942983,630806942983,630806942983,630806942983,630806942983,9876793722,-4519194242,15760405255,-8396142796,54765218702,-46511891895,80650692585,-70102274876,154566035106,-127754233473,164810449645,-131470631778,164810449645,-131470631778,164810449645,-131470631778,164810449645,-131470631778,164810449645,-131470631778,-131470631778,141,0.20184746463380113,0.44338382994161635,0.5134036619659632,3.5557123773555444
2024-06-09 22:26:34,600000000000,2024-06-09 22:29:23,630581992096,627792979586,625639567062,624449244039,622171349520,606527914581,630581992096,630581992096,630581992096,630581992096,630581992096,9876793722,-5034368688,9976793722,-5840658042,44728415553,-40784288206,80650692585,-70617449322,154566035106,-128269306266,164810449645,-131985806224,164810449645,-131985806224,164810449645,-131985806224,164810449645,-131985806224,164810449645,-131985806224,-131985806224,141,0.20184746463380113,0.44338382994161635,0.5134036619659632,3.5557123773555444
2024-06-09 22:26:34,600000000000,2024-06-09 22:29:24,630606992096,627803561785,625639567062,626894499239,622171349520,606527914581,630606992096,630606992096,630606992096,630606992096,630606992096,10221036626,-6088112840,14694449150,-8146389941,49446070981,-41707688749,85368348013,-73729470575,159283690534,-131381327519,169528105073,-135097827477,169528105073,-135097827477,169528105073,-135097827477,169528105073,-135097827477,169528105073,-135097827477,-135097827477,143,0.19623042085956885,0.44698749964420303,0.5150588084990434,3.5702851069341968
2024-06-09 22:26:34,600000000000,2024-06-09 22:29:27,634360921215,630806942983,625739567062,622367822240,622171349520,608613223303,634360921215,634360921215,634360921215,634360921215,634360921215,16125115112,-8743875611,21298527636,-11053293412,51304894267,-37684915221,92072426499,-76636374046,165982769020,-134288230990,176232183559,-138004730948,176232183559,-138004730948,176232183559,-138004730948,176232183559,-138004730948,176232183559,-138004730948,-138004730948,145,0.20109758407513145,0.44646227892681545,0.5119440755371184,3.5851136674146273
2024-06-09 22:26:34,600000000000,2024-06-09 22:29:28,635777204776,630581992096,627792979586,622367822240,622171349520,608430861697,635777204776,635777204776,635777204776,635777204776,635777204776,11421733914,-6741695680,21298527636,-11260889922,48301894267,-37892511731,92072426499,-76843970556,162002460298,-132412965894,176232183559,-138212327458,176232183559,-138212327458,176232183559,-138212327458,176232183559,-138212327458,176232183559,-138212327458,-138212327458,145,0.20109758407513145,0.44646227892681545,0.5119440755371184,3.5851136674146273
2024-06-09 22:26:34,600000000000,2024-06-09 22:29:33,638005095250,635777204776,630581992096,625011698801,620170349319,610521945519,638005095250,638005095250,638005095250,638005095250,638005095250,6563965604,-2505638382,17985699518,-9039737552,42445139773,-28318936210,89657268938,-71108526030,164674842080,-132587519483,182796149163,-140510369330,182796149163,-140510369330,182796149163,-140510369330,182796149163,-140510369330,182796149163,-140510369330,-140510369330,147,0.1942379073223212,0.44297972504767763,0.506110157788412,3.6175657202126414
2024-06-09 22:26:34,600000000000,2024-06-09 22:29:34,638085267520,635777204776,630606992096,626316924945,620170349319,607898351793,638085267520,638085267520,638085267520,638085267520,638085267520,6563965604,-4255902860,17985699518,-10482424094,42445139773,-30276797198,89657268938,-73066387018,164674842080,-134545380471,182796149163,-142468230318,182796149163,-142468230318,182796149163,-142468230318,182796149163,-142468230318,182796149163,-142468230318,-142468230318,147,0.1942379073223212,0.44297972504767763,0.506110157788412,3.6175657202126414
