open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 21:16:28,206900000000000,2024-06-09 21:21:52,142976607625787,142833050321335,145075132171297,154599988531624,161734645585606,181609240465919,200847138128489,142976607625787,142976607625787,142976607625787,142976607625787,765838212489,-1658645986489,1025436322199,-3091982009228,4316463672652,-15742193055194,5757936382904,-24318322819428,11088761561132,-49423815452681,79640979153897,-137083468291259,244819683397542,-308838017273193,244819683397542,-308838017273193,244819683397542,-308838017273193,244819683397542,-308838017273193,-308838017273193,76,0.577874212342946,0.7129993869260169,0.798057164739678,2.1853849898841813
2024-06-09 21:16:28,206900000000000,2024-06-09 21:21:53,143535437149082,142833050321335,145075132171297,154599988531624,161734645585606,181609240465919,200407945744248,143535437149082,143535437149082,143535437149082,143535437149082,978260710549,-244526393005,1386614322199,-2926309344414,4677641672652,-15742193055194,6119114382904,-24318322819428,11449939561132,-49423815452681,78442182305029,-136339688789319,245180861397542,-308838017273193,245180861397542,-308838017273193,245180861397542,-308838017273193,245180861397542,-308838017273193,-308838017273193,76,0.5770229409546496,0.7119490615005197,0.7968815399824952,2.1912007693993774
2024-06-09 21:16:28,206900000000000,2024-06-09 21:21:54,143431080931295,142833050321335,145296027178621,154599988531624,161734645585606,177638707210803,200407945744248,143431080931295,143431080931295,143431080931295,143431080931295,978260710549,-348882610792,1386614322199,-3030665562201,4677641672652,-15846549272981,6119114382904,-24422679037215,11449939561132,-49528171670468,78442182305029,-135216498760211,245180861397542,-308942373490980,245180861397542,-308942373490980,245180861397542,-308942373490980,245180861397542,-308942373490980,-308942373490980,76,0.5770229409546496,0.7119490615005197,0.7968815399824952,2.1912007693993774
2024-06-09 21:16:28,206900000000000,2024-06-09 21:21:55,143650450357927,142557176438533,145296027178621,154527610667382,161731476437811,177638707210803,200407945744248,143650450357927,143650450357927,143650450357927,143650450357927,1197630137181,-348882610792,1385088741507,-3030665562201,4897011099284,-15846549272981,6338483809536,-24422679037215,11669308987764,-45657565840640,78661551731661,-135216498760211,245400230824174,-308942373490980,245400230824174,-308942373490980,245400230824174,-308942373490980,245400230824174,-308942373490980,-308942373490980,77,0.576507125662685,0.7113126323623398,0.7961691875697348,2.1964107800664228
2024-06-09 21:16:28,206900000000000,2024-06-09 21:21:56,140132180258366,142557176438533,144028363820696,147616760655072,160527729603469,178554963928359,200407945744248,140132180258366,140132180258366,140132180258366,140132180258366,4342964247168,-4790293707494,4903358841068,-7716603051908,8415281198845,-20460108898446,9483500909097,-29105447379127,15187579087325,-50343503330347,82179821831222,-139902436249918,248918500923735,-313628310980687,248918500923735,-313628310980687,248918500923735,-313628310980687,248918500923735,-313628310980687,-313628310980687,77,0.5824928692358983,0.715393004572165,0.7990501781352466,2.1730774188214474
2024-06-09 21:16:28,206900000000000,2024-06-09 21:21:58,141263794643516,143535437149082,142833050321335,147484857819533,160527729603469,178554963928359,200407945744248,141263794643516,141263794643516,141263794643516,141263794643516,4098817526193,-6009282031759,4715900236742,-6253808424764,8415281198845,-14768247210401,9483500909097,-28745874263975,14271322369769,-51562491654612,82179821831222,-141121424574183,248918500923735,-314847299304952,248918500923735,-314847299304952,248918500923735,-314847299304952,248918500923735,-314847299304952,-314847299304952,77,0.5824928692358983,0.715393004572165,0.7990501781352466,2.1730774188214474
2024-06-09 21:16:28,206900000000000,2024-06-09 21:22:01,142192528760729,140132180258366,142557176438533,146178682326401,160527729603469,176642838310159,200407579728600,142192528760729,142192528760729,142192528760729,142192528760729,4447004216774,-5904925813972,5271698364381,-6009282031759,9344015316058,-14636344374862,10412235026310,-28745874263975,14212248685704,-49650366036412,83108555948435,-141121180563602,249847235040948,-314847299304952,249847235040948,-314847299304952,249847235040948,-314847299304952,249847235040948,-314847299304952,-314847299304952,77,0.5803276221375904,0.7127337400401689,0.7960799424963464,2.1843537539871045
2024-06-09 21:16:28,206900000000000,2024-06-09 21:22:02,141582925125996,140132180258366,142976607625787,146021091103754,159756885376513,177624907936562,200407579728600,141582925125996,141582925125996,141582925125996,141582925125996,928734117213,-1828591958998,5271698364381,-6618885666492,9244087890770,-13810252583107,10412235026310,-29355477898708,14212248685704,-50259969671145,83108555948435,-141730662193268,249847235040948,-315456902939685,249847235040948,-315456902939685,249847235040948,-315456902939685,249847235040948,-315456902939685,-315456902939685,77,0.5803276221375904,0.7127337400401689,0.7960799424963464,2.1843537539871045
2024-06-09 21:16:28,206900000000000,2024-06-09 21:22:03,142040960224793,141263794643516,143535437149082,146021091103754,159756885376513,177843090248099,200407335718911,142040960224793,142040960224793,142040960224793,142040960224793,1386769216010,-1828591958998,5485586742203,-6618885666492,9702122989567,-13682253868528,10870270125107,-28586195276827,14670283784501,-50254231496270,83566591047232,-141730662193268,250305270139745,-315456902939685,250305270139745,-315456902939685,250305270139745,-315456902939685,250305270139745,-315456902939685,-315456902939685,77,0.5792656771789724,0.7114295043408845,0.7946231910867253,2.191101238812789
2024-06-09 21:16:28,206900000000000,2024-06-09 21:22:04,139638639861430,141263794643516,143431080931295,145634582544915,159756885376513,177843090248099,200407335718911,139638639861430,139638639861430,139638639861430,139638639861430,1386769216010,-3011923998096,5124408742203,-9021206029855,9702122989567,-16084574231891,10870270125107,-30988515640190,14452101472964,-52656551859633,83566591047232,-144132738546942,250305270139745,-317859223303048,250305270139745,-317859223303048,250305270139745,-317859223303048,250305270139745,-317859223303048,-317859223303048,77,0.5792656771789724,0.7114295043408845,0.7946231910867253,2.191101238812789
2024-06-09 21:16:28,206900000000000,2024-06-09 21:22:05,139172605581707,141263794643516,143650450357927,145634582544915,159756885376513,160691853303878,202892914009505,139172605581707,139172605581707,139172605581707,139172605581707,1386769216010,-3477958277819,5124408742203,-9382884091791,9702122989567,-16164099952775,10870270125107,-31454549919913,14452101472964,-53122586139356,83566591047232,-144598772826665,250305270139745,-318325257582771,250305270139745,-318325257582771,250305270139745,-318325257582771,250305270139745,-318325257582771,-318325257582771,77,0.5792656771789724,0.7114295043408845,0.7946231910867253,2.191101238812789
2024-06-09 21:16:28,206900000000000,2024-06-09 21:22:06,139488821139150,142192528760729,140132180258366,148535765768217,159298850277716,160379463357072,202892914009505,139488821139150,139488821139150,139488821139150,139488821139150,1702984773453,-3477958277819,5221254873014,-9382884091791,10018338547010,-16164099952775,11186485682550,-31454549919913,14768317030407,-35971349195135,78782696959489,-144598772826665,250621485697188,-318325257582771,250621485697188,-318325257582771,250621485697188,-318325257582771,250621485697188,-318325257582771,-318325257582771,78,0.5785348028147606,0.7105318754856779,0.7936205946228682,2.1980199651280534
2024-06-09 21:16:28,206900000000000,2024-06-09 21:22:08,139394625101622,142040960224793,141263794643516,146234958652368,159145221276771,160379463357072,200501035800404,139394625101622,139394625101622,139394625101622,139394625101622,774250656240,-3085989863184,1702984773453,-4914581822182,7117155323708,-14145080818977,11186485682550,-30823899567714,14768317030407,-35876594468427,78782696959489,-139809998483070,250621485697188,-318542892802869,250621485697188,-318542892802869,250621485697188,-318542892802869,250621485697188,-318542892802869,-318542892802869,78,0.5785348028147606,0.7105318754856779,0.7936205946228682,2.1980199651280534
2024-06-09 21:16:28,206900000000000,2024-06-09 21:22:09,139365147950961,139638639861430,141263794643516,146234958652368,159145221276771,160379463357072,200501035800404,139365147950961,139365147950961,139365147950961,139365147950961,5093553181808,-10954287669836,6480322397818,-11563891304569,11894492948073,-21949225863676,15963823306915,-38692197374366,19545654654772,-43744892275079,83560034583854,-147678296289722,255398823321553,-326411190609521,255398823321553,-326411190609521,255398823321553,-326411190609521,255398823321553,-326411190609521,-326411190609521,80,0.5677130768391018,0.6972410912215913,0.7828987027433153,2.251671859432321
2024-06-09 21:16:28,206900000000000,2024-06-09 21:22:10,138288405274158,139172605581707,141263794643516,146234958652368,159837333921428,160752677933090,188991580636622,138288405274158,138288405274158,138288405274158,138288405274158,7201732719201,-11907025721375,8588501935211,-14918949719471,14002672485466,-25304284278578,18072002844308,-42047255789268,21653834192165,-47099950689981,85668214121247,-151033354704624,257507002858946,-329766249024423,257507002858946,-329766249024423,257507002858946,-329766249024423,257507002858946,-329766249024423,-329766249024423,81,0.5630652766689518,0.6915328604363178,0.7764892031699032,2.280730752987397
2024-06-09 21:16:28,206900000000000,2024-06-09 21:22:13,135702629481137,139394625101622,142040960224793,145075132171297,158922992231443,160752677933090,187683098952478,135702629481137,135702629481137,135702629481137,135702629481137,7654799783639,-11440991441652,8429050439879,-14309346084738,14482038405484,-23854541095644,17912551348977,-41132914099283,20886675601448,-47099950689981,85336771960670,-137400284870953,258276285480827,-329766249024423,258276285480827,-329766249024423,258276285480827,-329766249024423,258276285480827,-329766249024423,-329766249024423,82,0.5613881721236404,0.6894731118573767,0.7741764099184255,2.2942357031849143
2024-06-09 21:16:28,206900000000000,2024-06-09 21:22:15,123177712092578,138288405274158,139172605581707,145296027178621,154460502938584,161926514469859,187960107419323,123177712092578,123177712092578,123177712092578,123177712092578,15402379547833,-16332847701184,20495932729641,-24884815007657,26786060786719,-36832330381926,30437468737536,-54110703385565,33411592990007,-59998334950821,97861689349229,-150378074157235,270801202869386,-342744038310705,270801202869386,-342744038310705,270801202869386,-342744038310705,270801202869386,-342744038310705,-342744038310705,82,0.5354232192199633,0.7038353952582691,0.7846210526311972,2.3269181960117713
2024-06-09 21:16:28,206900000000000,2024-06-09 21:22:16,134698606572342,138288405274158,139488821139150,144028363820696,154460502938584,161926514469859,187960107419323,134698606572342,134698606572342,134698606572342,134698606572342,18173620191758,-13528940297354,25375352910959,-24969931739006,31665480968037,-37383481392998,35316888918854,-50199365103778,38200998245694,-60549485961893,102741109530547,-150920641838439,275680623050704,-343295189321777,275680623050704,-343295189321777,275680623050704,-343295189321777,275680623050704,-343295189321777,-343295189321777,85,0.5259464745996943,0.691377832612245,0.7707336210209186,2.38933547503942
2024-06-09 21:16:28,206900000000000,2024-06-09 21:22:17,138409226363665,138288405274158,139488821139150,142833050321335,154599988531624,162567123295075,187960107419323,138409226363665,138409226363665,138409226363665,138409226363665,18173620191758,-14697740687349,25059137353516,-26138732129001,31626777865651,-37284618425068,35316888918854,-51368165493773,38200998245694,-61718286351888,102741109530547,-152089442228434,275680623050704,-344463989711772,275680623050704,-344463989711772,275680623050704,-344463989711772,275680623050704,-344463989711772,-344463989711772,85,0.5259464745996943,0.691377832612245,0.7707336210209186,2.38933547503942
2024-06-09 21:16:28,206900000000000,2024-06-09 21:22:18,138122969907600,135702629481137,139394625101622,142833050321335,154599988531624,162554310974938,187938652526241,138122969907600,138122969907600,138122969907600,138122969907600,18173620191758,-14983997143414,25059137353516,-26424988585066,31478022363711,-36156755287649,35177403325814,-51654421949838,37560389420478,-62004542807953,102741109530547,-152375698684499,275680623050704,-344750246167837,275680623050704,-344750246167837,275680623050704,-344750246167837,275680623050704,-344750246167837,-344750246167837,85,0.5259464745996943,0.691377832612245,0.7707336210209186,2.38933547503942
2024-06-09 21:16:28,206900000000000,2024-06-09 21:22:22,132636645022746,138409226363665,138288405274158,142976607625787,154599988531624,162554310974938,189962262671114,132636645022746,132636645022746,132636645022746,132636645022746,0,-6941381730914,18173620191758,-20470322028268,31105086374137,-41398553779498,35177403325814,-57140746834692,37560389420478,-67478055372670,92611151646596,-149734220937193,275680623050704,-350236571052691,275680623050704,-350236571052691,275680623050704,-350236571052691,275680623050704,-350236571052691,-350236571052691,85,0.5259464745996943,0.691377832612245,0.7707336210209186,2.38933547503942
