open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 18:53:21,50800000000,2024-06-10 19:05:55,121338631432,123142555061,122712049742,123903766567,125073128772,131193914974,112540227752,105946483411,121338631432,121338631432,121338631432,1661400000,-5835787220,7487700000,-10510589639,25104199999,-29479304596,63757215149,-62709510283,119214415148,-129701595641,315543315138,-309073748770,524816397567,-506225418216,625374813035,-550266079325,625374813035,-550266079325,625374813035,-550266079325,-550266079325,236,0.019242700136256535,0.07714747134739473,0.13543283756338273,5.184382357225356
2024-06-10 18:53:21,50800000000,2024-06-10 19:05:56,119114711171,121845241776,122712049742,124376385940,125073128772,131193914974,112540227752,106494948974,119114711171,119114711171,119114711171,2959700000,-5791208293,8786000000,-12580916259,25068199999,-30238052456,65055515149,-64779836903,120512715148,-131771922261,316841615138,-311144075390,526114697567,-508295744836,626673113035,-552336405945,626673113035,-552336405945,626673113035,-552336405945,-552336405945,236,0.019202834379983845,0.07698764230739454,0.13515225674804032,5.184506788119864
2024-06-10 18:53:21,50800000000,2024-06-10 19:05:59,118628510355,121845241776,124108109272,123892747132,119329917765,125163297954,112640430204,107120164381,118628510355,118628510355,118628510355,2635500000,-5083979354,5124800000,-9699357194,22546300000,-28125195054,62951515149,-63867666195,118054015148,-124792798347,316354815138,-310021993264,524768297567,-507315936598,627006713035,-552817587350,627006713035,-552817587350,627006713035,-552817587350,-552817587350,237,0.01919261747892683,0.07694668089990109,0.13508034875740188,5.184645089488243
2024-06-10 18:53:21,50800000000,2024-06-10 19:06:00,118273802215,121338631432,123142555061,123308195165,119329917765,124508437890,112640430204,107120164381,118273802215,118273802215,118273802215,6519700000,-5579729217,7177500000,-8883045108,26430500000,-28620944917,64803215149,-61822884370,121850315148,-123484950823,317789415138,-309203948197,526652497567,-507446357074,630890913035,-553313337213,630890913035,-553313337213,630890913035,-553313337213,-553313337213,237,0.01907445447598703,0.07647294401167487,0.1342487008769158,5.185609363737887
2024-06-10 18:53:21,50800000000,2024-06-10 19:06:03,121494499627,119114711171,121845241776,120190186912,123179371436,124464285640,118673130186,109400269174,121494499627,121494499627,121494499627,4217800000,-2686783413,6519700000,-7289581362,23806500000,-23255836842,61534315149,-63532736515,119372615148,-121834519284,314691715139,-309557995255,524912497567,-507696314012,630890913035,-555023189358,630890913035,-555023189358,630890913035,-555023189358,-555023189358,237,0.01907445447598703,0.07647294401167487,0.1342487008769158,5.185609363737887
2024-06-10 18:53:21,50800000000,2024-06-10 19:06:04,120933250070,118628510355,121845241776,119905683635,120447825166,122703098800,117053408860,109400269174,120933250070,120933250070,120933250070,5661200000,-2686783413,7963100000,-7289581362,24957200000,-23255836842,60850615149,-60311815051,120816015148,-121834519284,312776415139,-308076664381,526355897567,-507696314012,632334313035,-555023189358,632334313035,-555023189358,632334313035,-555023189358,-555023189358,237,0.019030914109723344,0.07629838279443417,0.13394225763818707,5.1864279608844015
2024-06-10 18:53:21,50800000000,2024-06-10 19:06:05,121067691084,118273802215,121338631432,122257435824,120447825166,124624798800,117053408860,109499269174,121067691084,121067691084,121067691084,7569199999,-3368588639,10204699999,-8452567993,23710599999,-23194427474,59435415149,-57448763575,121322015147,-122790550509,314654815138,-307399737848,528597497566,-508859300643,634575913034,-556186175989,634575913034,-556186175989,634575913034,-556186175989,-556186175989,237,0.0189636885876493,0.07602886349613938,0.13346911493229346,5.187136641899383
2024-06-10 18:53:21,50800000000,2024-06-10 19:06:06,122224738300,118273802215,119114711171,122257435824,119127687969,124624798800,116060586148,109499269174,122224738300,122224738300,122224738300,4851999999,-4316856354,10368099999,-7364114242,23540899999,-22193949092,60602415149,-58892781153,122034815147,-122313820097,315821815138,-308843755426,529665497566,-510303318221,635742913034,-557630193567,635742913034,-557630193567,635742913034,-557630193567,-557630193567,237,0.01892887793679018,0.07588930128965475,0.1332241126618275,5.187551370790925
2024-06-10 18:53:21,50800000000,2024-06-10 19:06:07,122952345860,118273802215,119114711171,120860780996,120832587969,123122150810,116060586148,109499269174,122952345860,122952345860,122952345860,5308499999,-5238998223,9526299999,-6215929491,23997399999,-23116090961,60231515149,-57959099127,122491315147,-123235961966,313739515138,-305285837635,530121997566,-511225460090,636199413034,-558552335436,636199413034,-558552335436,636199413034,-558552335436,-558552335436,237,0.018915295665884055,0.0758348475046795,0.13312851872353682,5.187719279171953
2024-06-10 18:53:21,50800000000,2024-06-10 19:06:10,122723803991,121067691084,118273802215,119201888797,118897676395,121504685373,116060586148,109499269174,122723803991,122723803991,122723803991,5461399999,-4185223499,10788999999,-6390825507,24324399999,-20457387160,55836915149,-51296724226,123681115147,-123021721979,315335815138,-305941915056,531718297566,-511881537511,637795713034,-559208412857,637795713034,-559208412857,637795713034,-559208412857,-559208412857,237,0.018867953725738653,0.07564504508895636,0.13279531947165182,5.188328208529544
2024-06-10 18:53:21,50800000000,2024-06-10 19:06:11,123505326570,122224738300,118273802215,119201888797,118333720366,124463290324,114382626488,110099269174,123505326570,123505326570,123505326570,4900500000,-3607655877,8585499999,-6480494653,25521799999,-20304720939,57517615149,-51882143235,121666615147,-120799897910,317016515138,-306527334065,533398997566,-512466956520,639476413034,-559793831866,639476413034,-559793831866,639476413034,-559793831866,-559793831866,237,0.018818364140915037,0.07544623145847731,0.13244630097951215,5.188216781873546
2024-06-10 18:53:21,50800000000,2024-06-10 19:06:12,123772448892,122952345860,118273802215,119221228501,119520909921,124463290324,114896629372,110999269174,123772448892,123772448892,123772448892,3990699999,-2654196968,8842699998,-6971053322,25778999998,-20795279608,56677915148,-51666176178,118575515146,-120676604181,316461215137,-306768595618,533056197565,-512957515189,639733613033,-560284390535,639733613033,-560284390535,639733613033,-560284390535,-560284390535,237,0.018810798361753808,0.0754158988790093,0.13239305195869241,5.188301785998844
2024-06-10 18:53:21,50800000000,2024-06-10 19:06:14,124097348891,122952345860,120933250070,122712049742,121297492592,124463290324,116098629372,112728769174,124097348891,124097348891,124097348891,4496499999,-3015561627,9804999998,-6544707705,22808799998,-21812407377,52430415148,-49358365377,119537815146,-121960110709,315869415137,-308052102146,527857497565,-514004138229,640695913033,-561567897063,640695913033,-561567897063,640695913033,-561567897063,-561567897063,237,0.018782545284287112,0.07530262717239311,0.13219420281464725,5.188420386773329
2024-06-10 18:53:21,50800000000,2024-06-10 19:06:15,123267141127,122723803991,121067691084,122712049742,123970292592,126304537926,116415399039,112728769174,123267141127,123267141127,123267141127,6980299999,-5498411333,10845399998,-9027557411,25292599998,-24295257083,52235515148,-51841215083,122021615146,-124442960415,317003615137,-309369721519,530341297565,-516486987935,643179713033,-564050746769,643179713033,-564050746769,643179713033,-564050746769,-564050746769,237,0.018710011768332268,0.07501182716489786,0.13168370169917726,5.190055013089317
2024-06-10 18:53:21,50800000000,2024-06-10 19:06:16,123811592657,123505326570,122224738300,122712049742,123615638772,128042937926,120236976701,112728769174,123811592657,123811592657,123811592657,5587499999,-6441574360,8807299999,-9463811228,25496099998,-25894497531,51783815148,-53440455531,120614715146,-126042200863,310847915137,-309574165124,530544797565,-518086228383,643383213033,-565649987217,643383213033,-565649987217,643383213033,-565649987217,-565649987217,237,0.018704093852978356,0.0749881011700027,0.13164205057624936,5.190108765621421
2024-06-10 18:53:21,50800000000,2024-06-10 19:06:17,122159703319,123772448892,122952345860,122402354680,122359039435,125497375473,120236976701,112728769174,122159703319,122159703319,122159703319,4464399999,-6010104241,8197899999,-8173742540,26053699998,-26048446421,51654715148,-51812881673,120870515146,-124990035628,309110915137,-306746588279,531102397565,-518240177273,643940813033,-565803936107,643940813033,-565803936107,643940813033,-565803936107,-565803936107,237,0.018687897639721895,0.07492316761653611,0.13152805934302472,5.190250699554066
2024-06-10 18:53:21,50800000000,2024-06-10 19:06:18,122140908036,123772448892,122952345860,123002260468,121631441858,125576386890,120422076461,116143385686,122140908036,122140908036,122140908036,6640500000,-8617035996,10174699999,-10349091095,26576699998,-27825217784,52488115148,-53077089634,122266715147,-126492555926,311544215137,-309844078703,533535697565,-521337667697,646374113033,-568901426531,646374113033,-568901426531,646374113033,-568901426531,-568901426531,237,0.018617546336336062,0.07464111649461563,0.13103291694739624,5.191821047215901
2024-06-10 18:53:21,50800000000,2024-06-10 19:06:19,121593284221,124097348891,122952345860,124108109272,122011403532,124986223353,120422076461,117316849304,121593284221,121593284221,121593284221,7273900000,-9709561949,10808099999,-11441617048,25125599998,-26875722328,52925915148,-52836831739,122577415147,-126882515095,309989215137,-308008622548,532129097565,-521563657268,647007513033,-569993952484,647007513033,-569993952484,647007513033,-569993952484,-569993952484,237,0.01859932034419239,0.0745680451898234,0.1309046398440819,5.192194443173671
2024-06-10 18:53:21,50800000000,2024-06-10 19:06:20,120929518335,123267141127,122723803991,123142555061,123584973426,124986223353,120422076461,117316849304,120929518335,120929518335,120929518335,6311600000,-9090524028,10808099999,-12106085655,23294099998,-26228128986,49859099997,-51809455088,121699815147,-123933732351,309989215137,-308673091155,531889097565,-521860414942,647007513033,-570658421091,647007513033,-570658421091,647007513033,-570658421091,-570658421091,237,0.01859932034419239,0.0745680451898234,0.1309046398440819,5.192194443173671
2024-06-10 18:53:21,50800000000,2024-06-10 19:06:27,120412404234,120929518335,122159703319,119114711171,122863728877,123054179617,119044123971,121233534606,120412404234,120412404234,120412404234,226100000,-2098542050,3850400000,-7106975924,20560499998,-20420557196,45339299997,-49695456126,118520415147,-122311435640,299107215138,-301803938229,526885197565,-523493353227,647233613033,-572756963141,647233613033,-572756963141,647233613033,-572756963141,-572756963141,237,0.01859282298953537,0.07454199611777597,0.13085891054561416,5.1922041318686105
2024-06-10 18:53:21,50800000000,2024-06-10 19:06:28,119496876285,120929518335,122140908036,119114711171,123892747132,123054179617,119044123971,121601284056,119496876285,119496876285,119496876285,665900000,-3407227639,3732600000,-8261712623,21000299998,-21729242785,43668699998,-49727673896,118960215147,-123620121229,299547015138,-303112623818,527324997565,-524802038816,647673413033,-574065648730,647673413033,-574065648730,647673413033,-574065648730,-574065648730,237,0.01858019760861614,0.07449137867813294,0.13077005133401176,5.192372803942974
2024-06-10 18:53:21,50800000000,2024-06-10 19:06:29,118559290696,120929518335,121593284221,118628510355,123892747132,123054179617,119044123971,123101284056,118559290696,118559290696,118559290696,5334100000,-3893764176,5967500000,-5650758736,25668499998,-22215779322,47881199998,-49859792971,123628415147,-124106657766,304215215138,-303599160355,531093197565,-525056324803,652341613033,-574552185267,652341613033,-574552185267,652341613033,-574552185267,-574552185267,237,0.018447236477908455,0.07395831341447687,0.12983425214315658,5.194773506700821
2024-06-10 18:53:21,50800000000,2024-06-10 19:06:34,122723154159,118559290696,120929518335,120933250070,119905683635,124233928903,118579702233,123667422524,122723154159,122723154159,122723154159,6793400000,-931142677,7459300000,-4338370316,23575899998,-19973602049,47089699998,-43229438891,122289815147,-120882296031,303668615138,-297698569352,531358397565,-525107069411,654466813033,-574996791407,654466813033,-574996791407,654466813033,-574996791407,-574996791407,237,0.018387334178537204,0.07371815424286043,0.12941265131151788,5.195838114240547
2024-06-10 18:53:21,50800000000,2024-06-10 19:06:35,123864746616,118559290696,120929518335,121067691084,122257435824,124233928903,119463327518,123885640584,123864746616,123864746616,123864746616,3417299998,-3848191921,8751399998,-7741956097,23424599996,-23377187830,44893599996,-45408628673,116880815145,-122374369608,303558815136,-300840580418,532650497563,-528510655192,655758913031,-578400377188,655758913031,-578400377188,655758913031,-578400377188,-578400377188,237,0.018351103981763366,0.07357290081960234,0.12915765807669033,5.196503505904276
2024-06-10 18:53:21,50800000000,2024-06-10 19:06:37,121771188430,118559290696,120412404234,122952345860,120860780996,124233928903,120781927518,124620694280,121771188430,121771188430,121771188430,3417299998,-4604414645,8751399998,-8498178821,20015999997,-21526406345,43556899996,-43720355437,116880815145,-123130592332,301070215136,-297592768206,531450497563,-528814033266,655758913031,-579156599912,655758913031,-579156599912,655758913031,-579156599912,-579156599912,237,0.018351103981763366,0.07357290081960234,0.12915765807669033,5.196503505904276
