open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 15:07:00,30000000000,2024-06-08 15:42:07,120680728194,122099856193,120462214710,131792453126,121632788248,98522819494,103454464955,109759750918,81595678652,64007415058,120680728194,7701600000,-10452815768,16639400000,-17340950414,39708799999,-49542545497,71903599998,-74613380617,150512899996,-129454572917,300885799989,-284657921164,498817099986,-491261597138,753814999979,-714012767821,1001969199978,-946981466913,1059073899978,-969653751855,-969653751855,232,0.03390820980551591,0.12467156446943199,0.21151177458216397,5.03329710460949
2024-06-08 15:07:00,30000000000,2024-06-08 15:42:10,119259355348,122915394548,123741518207,130432598684,125022288248,98122597296,101182782454,109287278730,80915975323,64207732958,119259355348,7362300000,-9631408150,14425400000,-16587231809,36900400000,-48461357756,73680199998,-78871329243,153865199996,-132318838289,301743699990,-282970087290,501583599986,-491969226054,753454299979,-715052114552,1005657999978,-951239415539,1062762699978,-973911700481,-973911700481,232,0.03379051598324197,0.12423883525619901,0.21077762703060346,5.034368874654962
2024-06-08 15:07:00,30000000000,2024-06-08 15:42:11,118845899037,122440106771,123741518207,129583381476,125022288248,98122597296,101182782454,109287278730,80915975323,63668265422,118845899037,9265200000,-14276743714,13293300000,-19356099958,37927800000,-51332047850,74004199998,-83516664807,154914199996,-134340678560,298448099990,-287615422854,503486499986,-496614561618,754710099979,-719285157209,1006923399978,-954844044426,1064665599978,-978557036045,-978557036045,232,0.03373012145855193,0.1240167804818042,0.21040089959009556,5.034372856176338
2024-06-08 15:07:00,30000000000,2024-06-08 15:42:14,118629650834,120680728194,122915394548,125768691273,124387115152,96361302003,105565047157,107052582494,80442735901,64031145307,118629650834,6317500000,-9900982685,9991000000,-16205142799,36011200000,-45132742735,73168899998,-81120963618,155639999996,-135338377055,295661099990,-285507735896,503161899986,-495480808153,752885999979,-717716608842,1006687399978,-954562579847,1065391399978,-979554734540,-979554734540,232,0.03370714274654513,0.12393229380463042,0.21025756356079622,5.034587130910223
2024-06-08 15:07:00,30000000000,2024-06-08 15:42:15,118752052339,119259355348,122915394548,122512154344,124387115152,95928687289,103900342481,107052582494,80442735901,63530165478,118752052339,7437600000,-11587402301,11111100000,-16960861825,36051000000,-42702790440,74288999998,-82807383234,155936799996,-136433498745,296781199990,-287194155512,504281999986,-497167227769,754006099979,-719403028458,1007275699978,-955888571042,1066511499978,-981241154156,-981241154156,232,0.033671741936904365,0.12380213434334619,0.21003674128466576,5.035598056569704
2024-06-08 15:07:00,30000000000,2024-06-08 15:42:17,116765337822,118845899037,120680728194,120466615142,123716958775,95216123957,104646957765,107198615571,80615535554,63955165478,116765337822,2520800000,-5666877981,9997100000,-16996438605,36358400000,-42505782235,74963899998,-84135213315,154961199996,-136922097039,294827799991,-287629948146,499821199987,-500149987639,754680999979,-722385788328,1007525599978,-958518279504,1067186399978,-984223914026,-984223914026,232,0.0336504475701155,0.1237238405603013,0.2099039118214193,5.035872174791043
2024-06-08 15:07:00,30000000000,2024-06-08 15:42:22,113826485246,116765337822,118845899037,126585591275,120760363038,95076202500,109255508939,108528178042,78246987162,63734730375,113826485246,4233200000,-6422762593,6079100000,-9106880704,28310200000,-38321226395,71864999999,-77561920302,156941199996,-138582138445,290565899991,-287946729918,500998099987,-495970020335,756920399979,-722181442659,1009066399978,-961227555369,1070744699978,-987663916749,-987663916749,232,0.033538620364628326,0.12331268135318614,0.20920635890385686,5.036671135462062
2024-06-08 15:07:00,30000000000,2024-06-08 15:42:23,116049670130,116765337822,118845899037,126585591275,120760363038,94499921073,109255508939,106576961020,78091105589,63734730375,116049670130,4731900000,-3440002723,7252700000,-9106880704,29483800000,-38321226395,71504099999,-75791900146,158114799996,-138582138445,291739499991,-287946729918,502171699987,-495970020335,757346599979,-721784959212,1010239999978,-961227555369,1071918299978,-987663916749,-987663916749,232,0.03350190028543877,0.12317767128493833,0.2089773073214605,5.03718435254417
2024-06-08 15:07:00,30000000000,2024-06-08 15:42:25,117126070130,116765337822,118752052339,126585591275,119497542882,93288261574,109255508939,110515095347,76909595339,63734730375,117126070130,5808300000,-5994669930,7603300000,-10663849416,30560200000,-40875893602,72580499999,-78346567353,145104299996,-137782549417,292815899991,-290501397125,497919499987,-495106083655,756914199979,-720716988542,1011316399978,-963782222576,1072994699978,-990218583956,-990218583956,232,0.033468292062147464,0.12305410269193984,0.20876766679517883,5.0371676645739845
2024-06-08 15:07:00,30000000000,2024-06-08 15:42:28,112463987045,116049670130,116765337822,120453998785,121100604864,104431712391,109492428115,111093195347,76491965838,63734730375,112463987045,4350699999,-6631008463,7908999999,-10071011186,32660899999,-39022137118,72260499998,-81359670591,147204999995,-139922978115,293280799990,-294467408176,498758499986,-499182424911,758921899978,-724793329798,1013417099977,-967858563832,1075095399977,-994294925212,-994294925212,232,0.03340289615300025,0.12281365914301626,0.2083597418450421,5.039343006605222
2024-06-08 15:07:00,30000000000,2024-06-08 15:42:29,112267834241,116049670130,116765337822,123399698785,122537476004,102824849177,103000518630,109774559922,76491965838,63734730375,112267834241,3177099999,-6958935888,7908999999,-10398938611,28919199999,-39350064543,68732399998,-81687598016,146739899995,-139321730171,290242399990,-287372556454,498180399986,-497957816911,758921899978,-725121257223,1013417099977,-968186491257,1075095399977,-994622852637,-994622852637,232,0.03340289615300025,0.12281365914301626,0.2083597418450421,5.039343006605222
2024-06-08 15:07:00,30000000000,2024-06-08 15:42:30,114352700501,117126070130,116765337822,123741518207,122537476004,102824849177,103905315619,109774559922,76115735160,65562038620,114352700501,3177099999,-7177638310,7908999999,-10617641033,26758099999,-37517086387,68732399998,-78336714064,146739899995,-136464463497,288936799990,-283698378045,497946499986,-496465029037,758921899978,-725339959645,1013417099977,-968405193679,1075095399977,-994841555059,-994841555059,232,0.03340289615300025,0.12281365914301626,0.2083597418450421,5.039343006605222
2024-06-08 15:07:00,30000000000,2024-06-08 15:42:31,116089733952,117126070130,116765337822,123741518207,122537476004,102824849177,99766687157,109774559922,76217516509,65844734667,116089733952,4785299999,-5875554134,10593599999,-11870224064,26407699999,-36893202003,71416999998,-79589297095,149424499995,-137717046528,291244999990,-283223325824,500631099986,-497717612068,760719099978,-725821229543,1015144099977,-969657776710,1077779999977,-996094138090,-996094138090,232,0.033319694186908604,0.12250774740839288,0.20784074672268954,5.040157978144669
2024-06-08 15:07:00,30000000000,2024-06-08 15:42:35,119070317469,114352700501,117126070130,122915394548,121916632778,102879979399,102982787157,108918069626,80101980559,66325172543,119070317469,3869500000,-6237735666,7046599999,-13196671554,23564499999,-36580295972,62217499998,-80749381945,143376599995,-140585727351,287588799990,-284474074136,500069799986,-502484062281,757724799978,-729054507610,1013128899977,-972311021337,1078964899977,-1000860588303,-1000860588303,232,0.03328310309331241,0.12237321158622916,0.2076124997233692,5.0404791818980605
2024-06-08 15:07:00,30000000000,2024-06-08 15:42:36,114229098998,116089733952,117126070130,122440106771,129702053127,106182198536,104198900703,108918069626,78879440563,66993521564,114229098998,8846700000,-10429540735,10947399999,-15052511838,28541699999,-40990803463,67194699998,-85159889436,148353799995,-144996234842,292565999990,-288884581627,505046999986,-506894569772,761014399978,-731337775105,1018106099977,-976721528828,1083942099977,-1005271095794,-1005271095794,232,0.033130275132557355,0.12181130339139115,0.20665919333030164,5.040531322564974
2024-06-08 15:07:00,30000000000,2024-06-08 15:42:37,115821459765,116089733952,117126070130,120680728194,131792453126,104645660469,104198900703,108918069626,78879440563,66993521564,115821459765,7113000000,-9176957704,11898299999,-15052511838,27703699999,-38043620373,65527899998,-85159889436,148439599995,-138727496775,292339799990,-286741513621,505997899986,-506894569772,761039799978,-731337775105,1018734899977,-976138462098,1084892999977,-1005271095794,-1005271095794,232,0.03310123671252495,0.12170453676242654,0.20647805820735227,5.041792837630969
2024-06-08 15:07:00,30000000000,2024-06-08 15:42:42,113954307601,115821459765,116089733952,118845899037,129583381476,106807662507,104414981982,110308789030,78502286794,67272966304,113954307601,1794900000,-4466330340,7957000000,-13643288044,21071399999,-31180390089,56356799999,-75315434329,139173899995,-141775567734,289277899990,-287633012472,501947999986,-506898246576,761316799978,-732741253813,1019331399977,-980604792438,1085736999977,-1009737426134,-1009737426134,232,0.03307550539473255,0.12160992947813054,0.20631755204321606,5.041903108506912
2024-06-08 15:07:00,30000000000,2024-06-08 15:42:43,109867533099,115821459765,116089733952,118845899037,129583381476,110431775410,104414981982,110308789030,78502286794,67272966304,109867533099,3275100000,-6797926666,10388100000,-15974884370,23502499999,-33511986415,58787899999,-77647030655,137566599995,-141865425479,289227099990,-288500298448,504379099986,-509229842902,763747899978,-735072850139,1021762499977,-982936388764,1088168099977,-1012069022460,-1012069022460,232,0.03300161068934022,0.1213382380918819,0.2058566135165465,5.042402076027039
2024-06-08 15:07:00,30000000000,2024-06-08 15:42:44,114961833099,115821459765,116089733952,118629650834,125768691273,110431775410,104414981982,109643268923,78502286794,67272966304,114961833099,6390000000,-13569867612,13503000000,-22746825316,26617399999,-40283927361,61902799999,-84418971601,139861399995,-145821210395,292341999990,-295272239394,507493999986,-516001783848,766862799978,-741844791085,1024877399977,-989708329710,1091282999977,-1018840963406,-1018840963406,232,0.0329074126516741,0.12099189669570845,0.2052690273766944,5.042132001907867
2024-06-08 15:07:00,30000000000,2024-06-08 15:42:45,106857435646,115821459765,119070317469,118752052339,122512154344,110431775410,104414981982,109643268923,76058220563,66985877879,106857435646,10989199999,-16405141436,18102199999,-25582099140,30490799998,-42121502690,65421699998,-83137873514,144460599994,-148656484219,296941199989,-298107513218,512093199985,-518239810505,771461999977,-744680064909,1029476599976,-992543603534,1095882199976,-1021676237230,-1021676237230,232,0.03276930677474866,0.12048411772897819,0.20440755402625005,5.042806434626212
2024-06-08 15:07:00,30000000000,2024-06-08 15:42:46,108471453753,115821459765,114229098998,118752052339,122512154344,110431775410,104200485450,109643268923,81946298120,67058753494,108471453753,10989199999,-18339206011,16917299999,-22749713502,29370699998,-42369147649,65054199998,-81892170014,144460599994,-150590548794,296941199989,-300041577793,512093199985,-520173875080,767464799977,-744288438673,1028839099976,-993200955299,1095882199976,-1023610301805,-1023610301805,232,0.03276930677474866,0.12048411772897819,0.20440755402625005,5.042806434626212
2024-06-08 15:07:00,30000000000,2024-06-08 15:42:50,109904853753,106857435646,115821459765,116765337822,121946439622,113578937351,105662052523,108594366535,80643040322,67058753494,109904853753,6032599999,-5918142403,12422599999,-19488010015,30129199998,-40535191783,61766499998,-78526158552,139270299994,-149371744906,287410699990,-292208462689,513526599985,-519467376696,765867499977,-744542041928,1027398299976,-993356978646,1097315599976,-1024759105809,-1024759105809,232,0.03272650092715845,0.12032673189179835,0.2041405407914545,5.042939027244863
2024-06-08 15:07:00,30000000000,2024-06-08 15:42:51,110467149749,108471453753,115821459765,116765337822,126585591275,113578937351,106221555613,101639107396,79865561644,68940172837,110467149749,3144500000,-3299749935,14133699999,-19704891371,31840299998,-40752073139,56592199998,-78743039908,140981399994,-149588626262,289121799990,-292425344045,514431299985,-511966698913,767578599977,-743471487557,1029109399976,-993573860002,1099026699976,-1024975987165,-1024975987165,232,0.032675548283571464,0.12013939242957732,0.2038227096783834,5.0433134746067
2024-06-08 15:07:00,30000000000,2024-06-08 15:42:52,112627768393,108471453753,113954307601,113826485246,126585591275,113578937351,107601328174,102891853448,84747083606,68793168616,112627768393,6872300000,-10741434902,17861499999,-29080640913,35568099998,-50127822681,60319999998,-85009046353,144709199994,-158964375804,290672599990,-300907896472,516798399985,-520724894507,768768099977,-752378759061,1031987199976,-1002596618530,1102754499976,-1034351736707,-1034351736707,232,0.032565090417478744,0.11973326792307226,0.20313369839150527,5.046138921882364
2024-06-08 15:07:00,30000000000,2024-06-08 15:42:53,104212551057,108471453753,109867533099,116049670130,126585591275,113578937351,107601328174,104495906684,80617151837,68793168616,104212551057,10125000000,-11586934712,20270199999,-25459810383,35262499998,-47533319768,63572699998,-85854546163,147961899994,-159809875614,293925299990,-300362572471,516165999985,-521104508987,768956999977,-749397668930,1035239899976,-1003223105133,1106007199976,-1035197236517,-1035197236517,232,0.032469318464454174,0.11938113965430346,0.20253629452218835,5.047544701678017
2024-06-08 15:07:00,30000000000,2024-06-08 15:42:54,108309119041,108471453753,114961833099,116049670130,126585591275,114730698585,104259356383,105278606684,78972255410,68793168616,108309119041,11424600000,-12568384649,19138699999,-24109663994,35388499998,-48514769705,64872299998,-86835996100,149261499994,-160791325551,295224899990,-301344022408,517465599985,-521542697490,770256599977,-748715448401,1036539499976,-1004204555070,1107306799976,-1036178686454,-1036178686454,232,0.032431210573960485,0.11924102696909454,0.20229858608549603,5.047678514016006
