open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 00:10:10,206900000000000,2024-06-10 00:13:14,349896174149851,323597316148871,286480654759168,224039433857182,225190422499963,260350176418267,349896174149851,349896174149851,349896174149851,349896174149851,349896174149851,28310604561502,-1840412574919,77458208640889,-11609733680611,161041641974237,-34660556641000,211720473729050,-86975671798127,494442680070832,-403447346717900,1807152216932426,-1680791607778741,1807152216932426,-1680791607778741,1807152216932426,-1680791607778741,1807152216932426,-1680791607778741,1807152216932426,-1680791607778741,-1680791607778741,228,0.23648186706570498,0.32272417557691646,0.4041148506224845,4.239354964141448
2024-06-10 00:10:10,206900000000000,2024-06-10 00:13:15,351426852240570,329706675085178,315016897847823,224039433857182,228563217093836,260350176418267,351426852240570,351426852240570,351426852240570,351426852240570,351426852240570,28351446027680,-2522470304,61371865918157,-8978275716406,157813125864472,-33613885026734,214501990467967,-86975671798127,497224196809749,-403447346717900,1809933733671343,-1680791607778741,1809933733671343,-1680791607778741,1809933733671343,-1680791607778741,1809933733671343,-1680791607778741,1809933733671343,-1680791607778741,-1680791607778741,228,0.23611844035042998,0.3222282111779328,0.4034938045584546,4.243741179018558
2024-06-10 00:10:10,206900000000000,2024-06-10 00:13:16,358200315363744,330693980473026,318527827165589,229217393262884,224923774973843,260350176418267,358200315363744,358200315363744,358200315363744,358200315363744,358200315363744,29546311977550,-383789056293,44169532216580,-4639501962381,165375727426280,-33995151612723,219903851313838,-86742204221995,504786798371557,-403828613303889,1817496335233151,-1681172874364730,1817496335233151,-1681172874364730,1817496335233151,-1681172874364730,1817496335233151,-1681172874364730,1817496335233151,-1681172874364730,-1681172874364730,229,0.23513595160965528,0.3208874197133932,0.40181486699067015,4.252876500969003
2024-06-10 00:10:10,206900000000000,2024-06-10 00:13:17,361196383701432,344514046343406,322266876840719,223247342738518,222990481630251,260350176418267,361196383701432,361196383701432,361196383701432,361196383701432,361196383701432,27117848023726,-9775425038647,52971115895376,-12232491970240,175204846306671,-42713048695976,229732970194229,-93111654716781,514615917251948,-413222771756547,1827325454113542,-1690567032817388,1827325454113542,-1690567032817388,1827325454113542,-1690567032817388,1827325454113542,-1690567032817388,1827325454113542,-1690567032817388,-1690567032817388,231,0.23387116365618896,0.3191613776509435,0.3996535190563605,4.264702468101747
2024-06-10 00:10:10,206900000000000,2024-06-10 00:13:18,361124105145681,344514046343406,324026157216585,231774328405278,222288594325681,260350176418267,361124105145681,361124105145681,361124105145681,361124105145681,361124105145681,27473611801983,-9775425038647,51778322469211,-12232491970240,167961426217395,-36742998171610,226190418645305,-87969005379761,516534164066370,-413222771756547,1829243700927964,-1690567032817388,1829243700927964,-1690567032817388,1829243700927964,-1690567032817388,1829243700927964,-1690567032817388,1829243700927964,-1690567032817388,-1690567032817388,234,0.2336259133298158,0.31882668725640784,0.39923442011978166,4.269572304088666
2024-06-10 00:10:10,206900000000000,2024-06-10 00:13:19,360668751240284,349896174149851,323597316148871,231774328405278,219453168317640,260350176418267,360668751240284,360668751240284,360668751240284,360668751240284,360668751240284,28991280823085,-9775425038647,51919757578142,-11615837613566,169479095238497,-36108316934672,218704423641363,-74605837557539,518051833087472,-413222771756547,1830761369949066,-1690567032817388,1830761369949066,-1690567032817388,1830761369949066,-1690567032817388,1830761369949066,-1690567032817388,1830761369949066,-1690567032817388,-1690567032817388,236,0.23343224155095518,0.3185623855323863,0.39890346179745795,4.2732067844108625
2024-06-10 00:10:10,206900000000000,2024-06-10 00:13:21,368226849507171,358200315363744,330693980473026,231774328405278,219172371891183,259948197525496,368226849507171,368226849507171,368226849507171,368226849507171,368226849507171,49506931022558,-17580535771289,71490641438300,-17583058241593,198158389983332,-43913427667314,247383718386198,-80700899978373,546731127832307,-421027882489189,1859440664693901,-1698372143550030,1859440664693901,-1698372143550030,1859440664693901,-1698372143550030,1859440664693901,-1698372143550030,1859440664693901,-1698372143550030,-1698372143550030,239,0.22983187280270614,0.3136490023184051,0.3927509288487889,4.296867828799414
2024-06-10 00:10:10,206900000000000,2024-06-10 00:13:22,384247952756496,361196383701432,344514046343406,233199645192088,219172371891183,245101948147118,384247952756496,384247952756496,384247952756496,384247952756496,384247952756496,43484413457314,-17199269185300,60773142600649,-17580535771289,199698473979896,-43913427667314,248923802382762,-80700899978373,540322084541399,-401413741901571,1860980748690465,-1698372143550030,1860980748690465,-1698372143550030,1860980748690465,-1698372143550030,1860980748690465,-1698372143550030,1860980748690465,-1698372143550030,-1698372143550030,241,0.22964167180817524,0.31338943713518175,0.39242590161753926,4.300585793400543
2024-06-10 00:10:10,206900000000000,2024-06-10 00:13:23,378995695306858,361124105145681,344514046343406,233808513201962,213649747416207,216462244751101,378995695306858,378995695306858,378995695306858,378995695306858,378995695306858,35660431676186,-14232681897264,61215796663747,-24008106935911,200278294292349,-50340998831936,250928939482025,-87128471142995,526883456750627,-366089815416113,1862985885789728,-1704799714714652,1862985885789728,-1704799714714652,1862985885789728,-1704799714714652,1862985885789728,-1704799714714652,1862985885789728,-1704799714714652,-1704799714714652,243,0.2293945078123599,0.31305213517722813,0.39200353248417813,4.304700967983056
2024-06-10 00:10:10,206900000000000,2024-06-10 00:13:24,356638507630681,360668751240284,349896174149851,231717377472578,213631075123584,216050124713195,356638507630681,356638507630681,356638507630681,356638507630681,356638507630681,42963255086428,-53115534464625,70436866888411,-62890959503272,208890496507139,-88421503577252,259278589480192,-118616731964785,536104526975291,-400763106840575,1872206956014392,-1743682567282013,1872206956014392,-1743682567282013,1872206956014392,-1743682567282013,1872206956014392,-1743682567282013,1872206956014392,-1743682567282013,-1743682567282013,245,0.2282646846061728,0.3115102780053077,0.39007282066316873,4.316629711632354
2024-06-10 00:10:10,206900000000000,2024-06-10 00:13:25,351117090785416,360668751240284,351426852240570,247207016668140,213631075123584,216050124713195,351117090785416,351117090785416,351117090785416,351117090785416,351117090785416,42418390706035,-53115534464625,66027543722675,-62890959503272,209863301147848,-88364552644552,259269519369426,-118616731964785,537077331616000,-400350986802669,1873179760655101,-1743682567282013,1873179760655101,-1743682567282013,1873179760655101,-1743682567282013,1873179760655101,-1743682567282013,1873179760655101,-1743682567282013,-1743682567282013,247,0.2281461391525228,0.31134850034229994,0.38987024285503424,4.318891101067344
2024-06-10 00:10:10,206900000000000,2024-06-10 00:13:26,356758404066131,368226849507171,358200315363744,252059923217859,213631075123584,216357893289714,356758404066131,356758404066131,356758404066131,356758404066131,356758404066131,47462318879982,-53115534464625,68289955157705,-62890959503272,194006551021930,-88364552644552,264313447543373,-118616731964785,542121259789947,-400350986802669,1878223688829048,-1743682567282013,1878223688829048,-1743682567282013,1878223688829048,-1743682567282013,1878223688829048,-1743682567282013,1878223688829048,-1743682567282013,-1743682567282013,249,0.227533457741947,0.3105123808310122,0.38882325494096626,4.326161597489113
2024-06-10 00:10:10,206900000000000,2024-06-10 00:13:27,358155758076210,384247952756496,361196383701432,267855651514226,213631075123584,212233893415655,358155758076210,358155758076210,358155758076210,358155758076210,358155758076210,21147903814432,-45310423731983,63092233275182,-62509692917283,190080804797186,-87989787696588,266678327222658,-118616731964785,544486139469232,-393668972578511,1880588568508333,-1743682567282013,1880588568508333,-1743682567282013,1880588568508333,-1743682567282013,1880588568508333,-1743682567282013,1880588568508333,-1743682567282013,-1743682567282013,250,0.22724732963312935,0.3101219049811159,0.38833430151976545,4.330405025666279
2024-06-10 00:10:10,206900000000000,2024-06-10 00:13:28,359855294110825,378995695306858,361124105145681,268264180231790,213631075123584,212233893415655,359855294110825,359855294110825,359855294110825,359855294110825,359855294110825,20164451779345,-45310423731983,53819746356268,-53115534464625,181132334366325,-87989787696588,267234959184135,-118616731964785,543882612968167,-393668972578511,1881145200469810,-1743682567282013,1881145200469810,-1743682567282013,1881145200469810,-1743682567282013,1881145200469810,-1743682567282013,1881145200469810,-1743682567282013,-1743682567282013,251,0.22718008701581172,0.31003013972863913,0.3882193931735571,4.331823849443395
2024-06-10 00:10:10,206900000000000,2024-06-10 00:13:29,360136090537282,356638507630681,360668751240284,264731238378010,213365000331823,212100345712258,360136090537282,360136090537282,360136090537282,360136090537282,360136090537282,18440111106539,-38882852567361,52182295968303,-53115534464625,181004602075218,-84642691250344,267515755610592,-118616731964785,544163409394624,-393668972578511,1881425996896267,-1743682567282013,1881425996896267,-1743682567282013,1881425996896267,-1743682567282013,1881425996896267,-1743682567282013,1881425996896267,-1743682567282013,-1743682567282013,252,0.2271461811610497,0.3099838687854963,0.3881614527504608,4.332641424109559
2024-06-10 00:10:10,206900000000000,2024-06-10 00:13:30,345650489593904,351117090785416,360668751240284,277481771394182,210964482080916,210587821438215,345650489593904,345650489593904,345650489593904,345650489593904,345650489593904,9219040881875,-14485600943378,50664626947201,-67601135408003,169466019785791,-97681299999289,264526662402556,-132582360554269,533970428345680,-385417577909024,1881425996896267,-1758168168225391,1881425996896267,-1758168168225391,1881425996896267,-1758168168225391,1881425996896267,-1758168168225391,1881425996896267,-1758168168225391,-1758168168225391,252,0.2271461811610497,0.3099838687854963,0.3881614527504608,4.332641424109559
2024-06-10 00:10:10,206900000000000,2024-06-10 00:13:31,349011441806002,356758404066131,368226849507171,277434318432545,210964482080916,211992631086080,349011441806002,349011441806002,349011441806002,349011441806002,349011441806002,13545446366815,-19080920209376,55963837072850,-72196454674001,163767331885722,-93581613393259,267376720913521,-125941014825764,515418943333295,-386685948490762,1886725207021916,-1762763487491389,1886725207021916,-1762763487491389,1886725207021916,-1762763487491389,1886725207021916,-1762763487491389,1886725207021916,-1762763487491389,-1762763487491389,254,0.22650819989131774,0.30911322283761666,0.3870712308712245,4.341622619757985
2024-06-10 00:10:10,206900000000000,2024-06-10 00:13:32,346554749146882,358155758076210,384247952756496,277434318432545,212587974437943,210666468857269,346554749146882,346554749146882,346554749146882,346554749146882,346554749146882,11594977418538,-19080920209376,30378001553685,-64391343941359,166738038713077,-93581613393259,270470180139191,-125941014825764,499760586183121,-347626548456566,1889818666247586,-1762763487491389,1889818666247586,-1762763487491389,1889818666247586,-1762763487491389,1889818666247586,-1762763487491389,1889818666247586,-1762763487491389,-1762763487491389,258,0.22613742681495957,0.30860723294131504,0.3864376308906997,4.348289690352079
2024-06-10 00:10:10,206900000000000,2024-06-10 00:13:33,335795540641868,359855294110825,378995695306858,283298041621413,219537259544074,205561121658547,335795540641868,335795540641868,335795540641868,335795540641868,335795540641868,9230097739253,-32733219246733,28837917557121,-78043642978716,166738038713077,-107233912430616,263335743609205,-139593313863121,489000158973008,-358707650742943,1889818666247586,-1776415786528746,1889818666247586,-1776415786528746,1889818666247586,-1776415786528746,1889818666247586,-1776415786528746,1889818666247586,-1776415786528746,-1776415786528746,258,0.22613742681495957,0.30860723294131504,0.3864376308906997,4.348289690352079
2024-06-10 00:10:10,206900000000000,2024-06-10 00:13:36,332515362431623,349011441806002,356758404066131,318527827165589,217514073997851,218144958915376,332515362431623,332515362431623,332515362431623,332515362431623,332515362431623,8392669351319,-45515749789769,16638905592485,-60001350733147,116491863231015,-127150545612811,254509212133760,-163796561459247,477422161539339,-380612975495249,1889818666247586,-1803683918015160,1889818666247586,-1803683918015160,1889818666247586,-1803683918015160,1889818666247586,-1803683918015160,1889818666247586,-1803683918015160,-1803683918015160,258,0.22613742681495957,0.30860723294131504,0.3864376308906997,4.348289690352079
