open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 16:33:51,206900000000000,2024-06-10 16:36:32,308201529036836,323902513616579,307804472754115,294704649169574,166969987757372,172152257745476,308201529036836,308201529036836,308201529036836,308201529036836,308201529036836,43414671506719,-33935246589293,53851909578950,-47654915663938,111139213292782,-111593295526607,659223792732636,-517312979928715,946992380900306,-810042196860570,1366238323551585,-1262700505076662,1366238323551585,-1262700505076662,1366238323551585,-1262700505076662,1366238323551585,-1262700505076662,1366238323551585,-1262700505076662,-1262700505076662,131,0.20885868982147024,0.4824413714550749,0.6081861053974605,3.39063381732084
2024-06-10 16:33:51,206900000000000,2024-06-10 16:36:33,310486637519510,328597410181079,309636093689810,294704649169574,166142578061895,170571853763518,310486637519510,310486637519510,310486637519510,310486637519510,310486637519510,20576401543776,-33992277640845,50394111480885,-47711946715490,108502902391375,-90209719060533,659223792732636,-515707142970498,946990205606257,-807198793278325,1366238323551585,-1262757536128214,1366238323551585,-1262757536128214,1366238323551585,-1262757536128214,1366238323551585,-1262757536128214,1366238323551585,-1262757536128214,-1262757536128214,131,0.20885868982147024,0.4824413714550749,0.6081861053974605,3.39063381732084
2024-06-10 16:33:51,206900000000000,2024-06-10 16:36:34,312149505529279,327555597269788,312961269067940,294704649169574,174429100862987,162318787493845,312149505529279,312149505529279,312149505529279,312149505529279,312149505529279,17841820936591,-32719390947179,50522806502505,-47711946715490,110463218348690,-90209719060533,652154783687230,-513086385191712,948950521563572,-807180746362190,1368198639508900,-1262757536128214,1368198639508900,-1262757536128214,1368198639508900,-1262757536128214,1368198639508900,-1262757536128214,1368198639508900,-1262757536128214,-1262757536128214,132,0.2085594430522819,0.48175014322868825,0.6073147137054942,3.3968981111360197
2024-06-10 16:33:51,206900000000000,2024-06-10 16:36:35,314543104756270,327555597269788,299241599993295,282510172838524,174429100862987,168753549543844,314543104756270,314543104756270,314543104756270,314543104756270,314543104756270,19706898433661,-19616868333523,49293782403820,-50556773995726,112559369628135,-95898260411901,651974625410332,-518774926543080,951046672843017,-804616747028099,1370294790788345,-1268446077479582,1370294790788345,-1268446077479582,1370294790788345,-1268446077479582,1370294790788345,-1268446077479582,1370294790788345,-1268446077479582,-1268446077479582,133,0.2082404079466001,0.4810132060485355,0.6063856993629473,3.4031469921927866
2024-06-10 16:33:51,206900000000000,2024-06-10 16:36:38,326333268404902,310486637519510,328597410181079,275057138648918,374445227087620,149094931207321,326333268404902,326333268404902,326333268404902,326333268404902,326333268404902,22280043219461,-5745572402920,42856444763237,-39680818992213,121545270084444,-74033232980121,449832609631815,-514678403157063,957100512430937,-782071315376012,1388518366771046,-1268446077479582,1388518366771046,-1268446077479582,1388518366771046,-1268446077479582,1388518366771046,-1268446077479582,1388518366771046,-1268446077479582,-1268446077479582,135,0.20550736170990652,0.4747001597692179,0.5984272048038428,3.4306329293216686
2024-06-10 16:33:51,206900000000000,2024-06-10 16:36:39,328558749071038,312149505529279,327555597269788,275057138648918,374621085156852,149094931207321,328558749071038,328558749071038,328558749071038,328558749071038,328558749071038,26350061020284,-7924880602460,42231565999560,-40644271549639,123606151416364,-71535798497724,453902627432638,-499436036582924,961170530231760,-784307654627104,1392588384571869,-1270682416730674,1392588384571869,-1270682416730674,1392588384571869,-1270682416730674,1392588384571869,-1270682416730674,1392588384571869,-1270682416730674,-1270682416730674,137,0.20490674014101656,0.4733127877921722,0.5966782247010127,3.442878904553294
2024-06-10 16:33:51,206900000000000,2024-06-10 16:36:40,327336098183997,314543104756270,327555597269788,275057138648918,374621085156852,151859782876094,327336098183997,327336098183997,327336098183997,327336098183997,327336098183997,24389745062969,-29712407281834,42000492217185,-43640734263989,123606151416364,-93323325177098,441799297145465,-521223563262298,961170530231760,-806095181306478,1392588384571869,-1292469943410048,1392588384571869,-1292469943410048,1392588384571869,-1292469943410048,1392588384571869,-1292469943410048,1392588384571869,-1292469943410048,-1292469943410048,137,0.20490674014101656,0.4733127877921722,0.5966782247010127,3.442878904553294
2024-06-10 16:33:51,206900000000000,2024-06-10 16:36:41,306567621029479,314543104756270,327555597269788,294859843096424,374621085156852,159529004512045,306567621029479,306567621029479,306567621029479,306567621029479,306567621029479,22293593783524,-24580536158947,42000492217185,-44197404492470,123606151416364,-93879995405579,441799297145465,-521780233490779,961170530231760,-805465055472891,1392588384571869,-1293026613638529,1392588384571869,-1293026613638529,1392588384571869,-1293026613638529,1392588384571869,-1293026613638529,1392588384571869,-1293026613638529,-1293026613638529,137,0.20490674014101656,0.4733127877921722,0.5966782247010127,3.442878904553294
2024-06-10 16:33:51,206900000000000,2024-06-10 16:36:42,306673749388049,314543104756270,308201529036836,305433992499724,390827924326066,159529004512045,306673749388049,306673749388049,306673749388049,306673749388049,306673749388049,24612030278270,-24580536158947,44318928711931,-44197404492470,95106476140594,-93879995405579,444117733640211,-521780233490779,954716258388932,-805434437493240,1394906821066615,-1293026613638529,1394906821066615,-1293026613638529,1394906821066615,-1293026613638529,1394906821066615,-1293026613638529,1394906821066615,-1293026613638529,-1293026613638529,139,0.20456617024976095,0.4725261075465282,0.5956865021351218,3.449762983210323
2024-06-10 16:33:51,206900000000000,2024-06-10 16:36:45,300180848495733,327336098183997,314543104756270,294416881978446,356963147928429,151804294037201,300180848495733,300180848495733,300180848495733,300180848495733,300180848495733,2318436494746,-31049405936347,26708181557715,-38974286538807,94382410009537,-98703690893684,414050966678615,-478580508163489,941363265872239,-806047490856439,1394906821066615,-1301731822667021,1394906821066615,-1301731822667021,1394906821066615,-1301731822667021,1394906821066615,-1301731822667021,1394906821066615,-1301731822667021,-1301731822667021,139,0.20456617024976095,0.4725261075465282,0.5956865021351218,3.449762983210323
2024-06-10 16:33:51,206900000000000,2024-06-10 16:36:46,306363756499550,306567621029479,314543104756270,294492323900617,375052851227485,178837494817560,306363756499550,306363756499550,306363756499550,306363756499550,306363756499550,21822796463491,-9604803681475,44116390247015,-33628669611941,113886769978282,-88961367916752,413382768557887,-471176190535813,960867625840984,-806390415280941,1414411181035360,-1302074747091523,1414411181035360,-1302074747091523,1414411181035360,-1302074747091523,1414411181035360,-1302074747091523,1414411181035360,-1302074747091523,-1302074747091523,141,0.2017452563065763,0.46601009620570216,0.5874721411897699,3.4708543614390965
2024-06-10 16:33:51,206900000000000,2024-06-10 16:36:47,318598078147387,306673749388049,314543104756270,298387377002530,376809930238232,161222905606235,318598078147387,318598078147387,318598078147387,318598078147387,318598078147387,21822796463491,-26829055356899,44116390247015,-51409591515846,108510219513449,-106234857913847,405247532256430,-486874257649301,946895204503357,-808534115672164,1414411181035360,-1319855668995428,1414411181035360,-1319855668995428,1414411181035360,-1319855668995428,1414411181035360,-1319855668995428,1414411181035360,-1319855668995428,-1319855668995428,141,0.2017452563065763,0.46601009620570216,0.5874721411897699,3.4708543614390965
2024-06-10 16:33:51,206900000000000,2024-06-10 16:36:48,301507626600786,306673749388049,326333268404902,301988481358853,271325998729887,146814887570712,301507626600786,301507626600786,301507626600786,301507626600786,301507626600786,105579358509978,-114526556966254,130191388788248,-139107093125201,194585218054682,-192507581192059,483894744113995,-565676496533672,1015733816190406,-865246155594576,1500486179576593,-1407553170604783,1500486179576593,-1407553170604783,1500486179576593,-1407553170604783,1500486179576593,-1407553170604783,1500486179576593,-1407553170604783,-1407553170604783,141,0.24753693158767237,0.49664228783514947,0.6111366942717104,3.3573940152136013
2024-06-10 16:33:51,206900000000000,2024-06-10 16:36:50,299971646719798,300180848495733,327336098183997,301988481358853,351427404008004,148058617337404,299971646719798,299971646719798,299971646719798,299971646719798,299971646719798,112955409560792,-114526556966254,115273846055538,-136870753874109,197834009951969,-192507581192059,372228733790782,-420016707503147,1011793133045900,-853865078113500,1507862230627407,-1407553170604783,1507862230627407,-1407553170604783,1507862230627407,-1407553170604783,1507862230627407,-1407553170604783,1507862230627407,-1407553170604783,-1407553170604783,143,0.24632604838676297,0.4942128491273831,0.6081471801341368,3.3726069775051943
2024-06-10 16:33:51,206900000000000,2024-06-10 16:36:51,308792475556367,306363756499550,306567621029479,302506890573130,347769901187477,134876073851666,308792475556367,308792475556367,308792475556367,308792475556367,308792475556367,114998389266308,-108747926806439,117316825761054,-118009806063412,199876989657485,-195434160060736,374271713496298,-422943286371824,1013836112751416,-842302722575978,1509905210332923,-1410479749473460,1509905210332923,-1410479749473460,1509905210332923,-1410479749473460,1509905210332923,-1410479749473460,1509905210332923,-1410479749473460,-1410479749473460,145,0.24599275652555855,0.49354415362645826,0.6073243256009658,3.3792599642763275
2024-06-10 16:33:51,206900000000000,2024-06-10 16:36:56,329402538237607,308792475556367,306363756499550,299241599993295,346058025189806,135100549108306,329402538237607,329402538237607,329402538237607,329402538237607,329402538237607,27569015315633,-3251322266760,140524424876425,-109072670204522,212607593898174,-182039234384174,348335050191415,-363599805414509,1022665526852217,-826462822137254,1535431245943040,-1410804492871543,1535431245943040,-1410804492871543,1535431245943040,-1410804492871543,1535431245943040,-1410804492871543,1535431245943040,-1410804492871543,-1410804492871543,146,0.2419032084722065,0.48533914563673464,0.5972277599597873,3.406896242345578
2024-06-10 16:33:51,206900000000000,2024-06-10 16:36:58,319144282514301,308792475556367,301507626600786,328597410181079,316964475834227,130142406473098,319144282514301,319144282514301,319144282514301,319144282514301,319144282514301,25526035610117,-12813064051418,121020064907680,-103437144529450,189769323935231,-194527555037509,348335050191415,-376088126067844,1018606846848812,-831537017471876,1535431245943040,-1423292813524878,1535431245943040,-1423292813524878,1535431245943040,-1423292813524878,1535431245943040,-1423292813524878,1535431245943040,-1423292813524878,-1423292813524878,146,0.2419032084722065,0.48533914563673464,0.5972277599597873,3.406896242345578
2024-06-10 16:33:51,206900000000000,2024-06-10 16:36:59,347375786755768,308792475556367,301507626600786,327555597269788,345639308949142,133063136986687,347375786755768,347375786755768,347375786755768,347375786755768,347375786755768,60238114250374,-12813064051418,69657145006704,-15739642920095,219786506010988,-193254668343843,353114246275169,-340363092872978,1053318925489069,-831537017471876,1570143324583297,-1423292813524878,1570143324583297,-1423292813524878,1570143324583297,-1423292813524878,1570143324583297,-1423292813524878,1570143324583297,-1423292813524878,-1423292813524878,148,0.23655531247803274,0.4746094687169486,0.5840244958721789,3.4483523262442106
2024-06-10 16:33:51,206900000000000,2024-06-10 16:37:00,354694453949596,308792475556367,299971646719798,327555597269788,346147207832444,132957008628117,354694453949596,354694453949596,354694453949596,354694453949596,354694453949596,61076207045412,-12813064051418,70495237801742,-15739642920095,220393525023651,-174463604378819,318871206445485,-308958184708082,1053168334434785,-831537017471876,1570981417378335,-1423292813524878,1570981417378335,-1423292813524878,1570981417378335,-1423292813524878,1570981417378335,-1423292813524878,1570981417378335,-1423292813524878,-1423292813524878,149,0.23642911410240416,0.47435627235715183,0.5837129283916845,3.4510664043100414
