open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 01:26:35,206900000000000,2024-06-10 01:30:30,129262156579889,129693419570702,125508782976157,125577466469512,127405886390369,141351411665972,129262156579889,129262156579889,129262156579889,129262156579889,129262156579889,2267339480459,-3696483310362,7122710372427,-4367217607785,16309845898767,-15299132081438,39276470919107,-41556368785472,104112187040489,-118367342609918,381526688228171,-457043416155531,381526688228171,-457043416155531,381526688228171,-457043416155531,381526688228171,-457043416155531,381526688228171,-457043416155531,-457043416155531,99,0.48982982763733174,0.6790147599748371,0.7661678220447077,2.5360071735701615
2024-06-10 01:26:35,206900000000000,2024-06-10 01:30:33,128491237641664,128589198878381,129845467575809,127811498343977,123127459794283,142010663123826,128491237641664,128491237641664,128491237641664,128491237641664,128491237641664,2494301381324,-2592262618041,5228854500842,-3848531315469,11963770251504,-12217257013096,39503432819972,-34704300575472,103731990259783,-118331135744197,381753650129036,-457043416155531,381753650129036,-457043416155531,381753650129036,-457043416155531,381753650129036,-457043416155531,381753650129036,-457043416155531,-457043416155531,100,0.489538611800251,0.6786110690590141,0.7657123164975725,2.5395097814870313
2024-06-10 01:26:35,206900000000000,2024-06-10 01:30:36,128243301713635,129262156579889,129189156151711,126124350186581,126486775896542,137297366895179,128243301713635,128243301713635,128243301713635,128243301713635,128243301713635,226961900865,-247935928029,2494301381324,-3944419238391,11501204067660,-9622153693925,35322697252517,-34765206874299,103731990259783,-118579071672226,381753650129036,-457291352083560,381753650129036,-457291352083560,381753650129036,-457291352083560,381753650129036,-457291352083560,381753650129036,-457291352083560,-457291352083560,100,0.489538611800251,0.6786110690590141,0.7657123164975725,2.5395097814870313
2024-06-10 01:26:35,206900000000000,2024-06-10 01:30:39,133891447713635,128491237641664,127601567979827,126580390981073,127974113476933,141373016484239,133891447713635,133891447713635,133891447713635,133891447713635,133891447713635,5648146000000,-247935928029,8142447381324,-2840198546070,16902859930236,-7754948570588,39040502990043,-34422191536328,94404261223630,-98779369745687,387401796129036,-457291352083560,387401796129036,-457291352083560,387401796129036,-457291352083560,387401796129036,-457291352083560,387401796129036,-457291352083560,-457291352083560,100,0.48240135642427395,0.6832967768251547,0.7691281267897445,2.5401274127739004
2024-06-10 01:26:35,206900000000000,2024-06-10 01:30:41,134702127952173,128243301713635,129262156579889,125415087018864,122523608370913,136959874332575,134702127952173,134702127952173,134702127952173,134702127952173,134702127952173,6458826238538,-1320318154572,6685788139403,-1320318154572,15094244889046,-6851513199923,39851183228581,-35346189727337,95214941462168,-99851751972230,388212476367574,-458363734310103,388212476367574,-458363734310103,388212476367574,-458363734310103,388212476367574,-458363734310103,388212476367574,-458363734310103,-458363734310103,100,0.48139398734032207,0.6818698901902586,0.7675220038255208,2.5450336465020404
2024-06-10 01:26:35,206900000000000,2024-06-10 01:30:42,136287317837521,128243301713635,129262156579889,125415087018864,123520073346838,136959874332575,136287317837521,136287317837521,136287317837521,136287317837521,136287317837521,9116398350429,-2169975155320,9343360251294,-2417911083349,17723744018580,-7949106128700,37058418795642,-26631560064555,95214860471278,-98978558462037,390870048479465,-459461327238880,390870048479465,-459461327238880,390870048479465,-459461327238880,390870048479465,-459461327238880,390870048479465,-459461327238880,-459461327238880,100,0.478120932163635,0.6772337754223013,0.7691026494689129,2.55569378258692
2024-06-10 01:26:35,206900000000000,2024-06-10 01:30:43,135551237071093,128243301713635,128491237641664,125415087018864,123520073346838,136959874332575,135551237071093,135551237071093,135551237071093,135551237071093,135551237071093,10422736171957,-2186788952602,10649698072822,-2434724880631,19030081840108,-7965919925982,38364756617170,-26556388339661,96521198292806,-98995372259319,392176386300993,-459478141036162,392176386300993,-459478141036162,392176386300993,-459478141036162,392176386300993,-459478141036162,392176386300993,-459478141036162,-459478141036162,102,0.4765283134370444,0.6749779126887113,0.7665407719190813,2.57147260249208
2024-06-10 01:26:35,206900000000000,2024-06-10 01:30:44,137084323042307,133891447713635,128491237641664,125415087018864,122616750849594,141617677121426,137084323042307,137084323042307,137084323042307,137084323042307,137084323042307,11027810281274,-2243302085797,11027810281274,-2491238013826,19635155949425,-8022433059177,38969830726487,-26612901472856,97126272402123,-99051885392514,392781460410310,-459534654169357,392781460410310,-459534654169357,392781460410310,-459534654169357,392781460410310,-459534654169357,392781460410310,-459534654169357,-459534654169357,103,0.4757942285224559,0.673938119061736,0.7653599270433086,2.579026240944501
2024-06-10 01:26:35,206900000000000,2024-06-10 01:30:45,136802222793715,133891447713635,128491237641664,125536699257091,122616750849594,138659110089574,136802222793715,136802222793715,136802222793715,136802222793715,136802222793715,6837267693842,-3574691208604,12485413693842,-3822627136633,21092759361993,-9353822181984,40330901115898,-27040968098419,94839901590516,-98595519293479,394239063822878,-460866043292164,394239063822878,-460866043292164,394239063822878,-460866043292164,394239063822878,-460866043292164,394239063822878,-460866043292164,-460866043292164,104,0.4740350946495983,0.6714463961647745,0.7625301941632548,2.5940396504924714
2024-06-10 01:26:35,206900000000000,2024-06-10 01:30:46,136590439567984,134702127952173,128243301713635,125035869417092,122616750849594,142663929972137,136590439567984,136590439567984,136590439567984,136590439567984,136590439567984,6837267693842,-4138275839493,12485413693842,-4386211767522,20971147123766,-9605098460957,40330901115898,-27604552729308,94839901590516,-97988292114358,394239063822878,-461429627923053,394239063822878,-461429627923053,394239063822878,-461429627923053,394239063822878,-461429627923053,394239063822878,-461429627923053,-461429627923053,104,0.4740350946495983,0.6714463961647745,0.7625301941632548,2.5940396504924714
2024-06-10 01:26:35,206900000000000,2024-06-10 01:30:48,136646870802056,135551237071093,128243301713635,125979950082892,132284891805457,135516267025242,136646870802056,136646870802056,136646870802056,136646870802056,136646870802056,3425446577485,-1968300684173,12541844927914,-4138275839493,19915865728127,-9224596482042,30763529476839,-27604552729308,77059444316324,-75518583109330,394295495056950,-461429627923053,394295495056950,-461429627923053,394295495056950,-461429627923053,394295495056950,-461429627923053,394295495056950,-461429627923053,-461429627923053,105,0.47396725115222166,0.6713502993307408,0.7624210614939416,2.595078369441567
2024-06-10 01:26:35,206900000000000,2024-06-10 01:30:49,136093015794676,137084323042307,133891447713635,125508782976157,128237707913661,134644697745401,136093015794676,136093015794676,136093015794676,136093015794676,136093015794676,2119108755957,-2561036721362,12541844927914,-4747825673964,19891517201206,-9834146316513,30763529476839,-26005279006520,74239047091782,-75028983651227,394295495056950,-462039177757524,394295495056950,-462039177757524,394295495056950,-462039177757524,394295495056950,-462039177757524,394295495056950,-462039177757524,-462039177757524,105,0.47396725115222166,0.6713502993307408,0.7624210614939416,2.595078369441567
2024-06-10 01:26:35,206900000000000,2024-06-10 01:30:51,140750617196232,136590439567984,134702127952173,126205408976157,127641278722809,136919595867517,140750617196232,140750617196232,140750617196232,140750617196232,140750617196232,4769727462719,-1173134465360,11606995156561,-4747825673964,24604813429853,-9362979209778,35476825705486,-23029555290495,76677445198313,-73587657005413,399008791285597,-462039177757524,399008791285597,-462039177757524,399008791285597,-462039177757524,399008791285597,-462039177757524,399008791285597,-462039177757524,-462039177757524,106,0.46836850719933726,0.6634199657064077,0.7534149533773704,2.628597411588262
2024-06-10 01:26:35,206900000000000,2024-06-10 01:30:52,144383695837961,136590439567984,136287317837521,127146061707736,127641278722809,136919595867517,144383695837961,144383695837961,144383695837961,144383695837961,144383695837961,10025325841873,-2747964329311,16051913297177,-5813857942261,27739594036557,-11501393704618,40732424084640,-25167969785335,81933043577467,-75726071500253,404264389664751,-464177592252364,404264389664751,-464177592252364,404264389664751,-464177592252364,404264389664751,-464177592252364,404264389664751,-464177592252364,-464177592252364,109,0.46227952971278463,0.6547952414279316,0.7436202583484955,2.6740528811149002
2024-06-10 01:26:35,206900000000000,2024-06-10 01:30:53,144334493817744,136646870802056,135551237071093,129845467575809,127977140214621,136026253108536,144334493817744,144334493817744,144334493817744,144334493817744,144334493817744,10492018579071,-2747964329311,13861033922484,-4716265013484,28206286773755,-10982707412302,41199116821838,-25167969785335,82399736314665,-75726071500253,404731082401949,-464177592252364,404731082401949,-464177592252364,404731082401949,-464177592252364,404731082401949,-464177592252364,404731082401949,-464177592252364,-464177592252364,110,0.46174647824119536,0.6540402013610488,0.7427627947414384,2.679922907582256
2024-06-10 01:26:35,206900000000000,2024-06-10 01:30:54,144250620775866,136093015794676,137084323042307,129693419570702,127951168548711,136026253108536,144250620775866,144250620775866,144250620775866,144250620775866,144250620775866,10435587344999,-2831837371189,12554696100956,-4783324258080,25471733654237,-11066580454180,40374516079815,-24214750063169,82399736314665,-73112491411658,404731082401949,-464261465294242,404731082401949,-464261465294242,404731082401949,-464261465294242,404731082401949,-464261465294242,404731082401949,-464261465294242,-464261465294242,110,0.46174647824119536,0.6540402013610488,0.7427627947414384,2.679922907582256
2024-06-10 01:26:35,206900000000000,2024-06-10 01:30:55,141789982524112,136093015794676,136802222793715,129693419570702,125657666130078,136026253108536,141789982524112,141789982524112,141789982524112,141789982524112,141789982524112,10435587344999,-5279003203371,11949621991639,-7783526791538,25471733654237,-13971248115726,40275306477554,-25959065938089,82399736314665,-76169207078311,404731082401949,-467318180960895,404731082401949,-467318180960895,404731082401949,-467318180960895,404731082401949,-467318180960895,404731082401949,-467318180960895,-467318180960895,110,0.46174647824119536,0.6540402013610488,0.7427627947414384,2.679922907582256
2024-06-10 01:26:35,206900000000000,2024-06-10 01:30:56,141592018502183,140750617196232,136590439567984,129189156151711,125657666130078,132821541424506,141592018502183,141592018502183,141592018502183,141592018502183,141592018502183,10977881200570,-5279003203371,11034312434642,-6452137668731,26014027509808,-13971248115726,40817600333125,-25863903141152,82942030170236,-76169207078311,405273376257520,-467318180960895,405273376257520,-467318180960895,405273376257520,-467318180960895,405273376257520,-467318180960895,405273376257520,-467318180960895,-467318180960895,112,0.4611286180691454,0.653165034120186,0.7417689083345528,2.6874399808431715
2024-06-10 01:26:35,206900000000000,2024-06-10 01:30:57,140538074280298,144383695837961,136590439567984,128589198878381,126549449664650,129969608540588,140538074280298,140538074280298,140538074280298,140538074280298,140538074280298,19654198073151,-19183659847018,24423925535870,-19793209681489,39403640611036,-27271259821035,54207213434353,-39768559784799,93742118786176,-88873411687761,418662989358748,-481222837604542,418662989358748,-481222837604542,418662989358748,-481222837604542,418662989358748,-481222837604542,418662989358748,-481222837604542,-481222837604542,114,0.47554322040884256,0.6614379583616871,0.747208117571015,2.6436199235415656
2024-06-10 01:26:35,206900000000000,2024-06-10 01:30:58,141728999030512,144334493817744,136646870802056,128589198878381,127245330031551,129969608540588,141728999030512,141728999030512,141728999030512,141728999030512,141728999030512,15161688567085,-17045245352178,25187014408958,-19793209681489,40166729484124,-26771684067052,54373324920358,-39478553530449,94505207659264,-83570291906651,419426078231836,-481222837604542,419426078231836,-481222837604542,419426078231836,-481222837604542,419426078231836,-481222837604542,419426078231836,-481222837604542,-481222837604542,115,0.47467803400532604,0.6602345616907132,0.7458486737262185,2.652583673958897
