open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 13:26:58,206900000000000,2024-06-09 13:40:28,711907577724402,698458959583987,698458959583987,702925860140130,670332233433789,629424077135208,875318265219748,260142952321289,711907577724402,711907577724402,711907577724402,13448618140415,0,13448618140415,0,13699670465260,-4717952880988,46719563454048,-5144219163435,125431423813967,-42947923224773,163274938302526,-336005916774905,1329739816919521,-879717666814226,1753622054435238,-1250352794910201,1753622054435238,-1250352794910201,1753622054435238,-1250352794910201,-1250352794910201,109,0.3671258566643305,0.6803540119824354,0.7545862224818914,2.630440869898732
2024-06-09 13:26:58,206900000000000,2024-06-09 13:40:39,716928850435432,711907577724402,711907577724402,698207907259142,675188023800465,637501721055550,850276700490129,260930093404127,716928850435432,716928850435432,716928850435432,5021272711030,0,5021272711030,0,18720943176290,0,46458779515955,-4717952880988,130452696524997,-42234255485894,168296211013556,-301644061068253,1333916653743445,-879660372009958,1758643327146268,-1250352794910201,1758643327146268,-1250352794910201,1758643327146268,-1250352794910201,-1250352794910201,110,0.3660776401117602,0.678411467418979,0.7524317303523157,2.6425090576134975
2024-06-09 13:26:58,206900000000000,2024-06-09 13:40:49,719479697476892,716928850435432,716928850435432,698458959583987,699646140142959,643294408806813,789672436136504,249209521297017,719479697476892,719479697476892,719479697476892,2550847041460,0,7572119752490,0,21020737892905,0,24551510214921,-4717952880988,110869481883598,-34684193213519,170847058055016,-205223461809574,1336467500784905,-867939799902848,1761194174187728,-1250352794910201,1761194174187728,-1250352794910201,1761194174187728,-1250352794910201,-1250352794910201,111,0.3655474271012303,0.6774288819040362,0.7513419366876534,2.649597470035256
2024-06-09 13:26:58,206900000000000,2024-06-09 13:41:02,725482695231596,719479697476892,719479697476892,711907577724402,702925860140130,684132461587017,789672436136504,249202009363180,725482695231596,725482695231596,725482695231596,6002997754704,0,6002997754704,0,13575117507194,0,27274787972454,-4717952880988,104484137599947,-34684193213519,176850055809720,-205223461809574,1342470498539609,-867932287969011,1767197171942432,-1250352794910201,1767197171942432,-1250352794910201,1767197171942432,-1250352794910201,-1250352794910201,112,0.3643056978709178,0.6751277215572417,0.7487897008474427,2.6632991958576144
2024-06-09 13:26:58,206900000000000,2024-06-09 13:41:07,725739083168632,725482695231596,719479697476892,711907577724402,701149167733105,682728929247404,740457659290686,249202009363180,725739083168632,725739083168632,725739083168632,6259385691740,0,6259385691740,0,13831505444230,0,27531175909490,-2941260473963,76290814795134,-33280660873906,177106443746756,-195104739865981,1342726886476645,-867932287969011,1767453559879468,-1250352794910201,1767453559879468,-1250352794910201,1767453559879468,-1250352794910201,-1250352794910201,113,0.36425285145478115,0.6750297871007472,0.7486810809374025,2.6643400040326415
2024-06-09 13:26:58,206900000000000,2024-06-09 13:41:17,742242868478943,725739083168632,725739083168632,716928850435432,698458959583987,698468675144260,741565161836123,247303736399352,742242868478943,742242868478943,742242868478943,16503785310311,0,16760173247347,0,25314018043511,0,43783908894956,0,80485937624846,-33280660873906,190512576304054,-189834869661234,1359128559987291,-866034015005183,1783957345189779,-1250352794910201,1783957345189779,-1250352794910201,1783957345189779,-1250352794910201,-1250352794910201,113,0.36088306748809174,0.6687849367323149,0.741754866104408,2.6860337842871616
2024-06-09 13:26:58,206900000000000,2024-06-09 13:41:22,742956536217822,742242868478943,725739083168632,719479697476892,698458959583987,698468675144260,713115451094274,892948322496835,742956536217822,742956536217822,742956536217822,34012305675875,0,34012305675875,0,40271691367615,0,61292429260520,0,94563374574153,-33280660873906,208021096669618,-189834869661234,1376637080352855,-866034015005183,1801465865555343,-1250352794910201,1801465865555343,-1250352794910201,1801465865555343,-1250352794910201,-1250352794910201,116,0.3573756302074222,0.6622849886018238,0.7345457202483796,2.7226959908874386
2024-06-09 13:26:58,206900000000000,2024-06-09 13:41:34,761393997041852,742956536217822,742956536217822,725482695231596,711907577724402,672541926518369,721728434204025,825556106562257,761393997041852,761393997041852,761393997041852,1642608197345,0,1642608197345,0,35911301810256,0,49486419317450,0,96205982771498,-4717952880988,201050721757212,-161385158919385,705597303892968,-768168372052236,1803108473752688,-1250352794910201,1803108473752688,-1250352794910201,1803108473752688,-1250352794910201,-1250352794910201,117,0.3570500656902258,0.6616816556537002,0.7338765587204027,2.727504025254949
2024-06-09 13:26:58,206900000000000,2024-06-09 13:41:51,762797529381465,761393997041852,761393997041852,742242868478943,719479697476892,699646140142959,658150719154290,825928992465133,762797529381465,762797529381465,762797529381465,1403532339613,0,1403532339613,0,20554660902522,0,43317831904573,0,67869342119494,-4717952880988,199431496449891,-97399755121145,349322731618627,-412454194702295,1804512006092301,-1250352794910201,1804512006092301,-1250352794910201,1804512006092301,-1250352794910201,-1250352794910201,118,0.3567723555323741,0.6611670059317237,0.7333057564869065,2.7317283302711086
2024-06-09 13:26:58,206900000000000,2024-06-09 13:41:55,763128479389703,761393997041852,761393997041852,742956536217822,719479697476892,702925860140130,653108722423567,825928992465133,763128479389703,763128479389703,763128479389703,1734482347851,0,1734482347851,0,3377090545196,0,43648781912811,0,64920572130561,-4717952880988,199634993068867,-89615236102731,349653681626865,-412454194702295,1804842956100539,-1250352794910201,1804842956100539,-1250352794910201,1804842956100539,-1250352794910201,-1250352794910201,119,0.35670693498506084,0.6610457692195097,0.7331712918536651,2.7329884695959823
2024-06-09 13:26:58,206900000000000,2024-06-09 13:41:57,763058523656340,762797529381465,761393997041852,742956536217822,719479697476892,702925860140130,653108722423567,826649663991781,763058523656340,763058523656340,763058523656340,330950008238,-69955733363,1734482347851,-69955733363,3377090545196,-69955733363,43648781912811,-69955733363,64920572130561,-4787908614351,199634993068867,-89685191836094,349653681626865,-412524150435658,1804842956100539,-1250422750643564,1804842956100539,-1250422750643564,1804842956100539,-1250422750643564,-1250422750643564,119,0.35670693498506084,0.6610457692195097,0.7331712918536651,2.7329884695959823
2024-06-09 13:26:58,206900000000000,2024-06-09 13:42:17,765607603624505,763058523656340,763058523656340,761393997041852,742242868478943,698458959583987,650045300979105,836537092652822,765607603624505,765607603624505,765607603624505,2549079968165,0,2549079968165,0,4283562316016,-69955733363,39938476189236,-69955733363,67218599773881,-69955733363,202184073037032,-86621770391632,324732930733700,-397774493313388,1807392036068704,-1250422750643564,1807392036068704,-1250422750643564,1807392036068704,-1250422750643564,-1250422750643564,120,0.3562038485022556,0.6601134543178558,0.7321372537390771,2.7398008273151477
2024-06-09 13:26:58,206900000000000,2024-06-09 13:42:26,768519302371188,765607603624505,763058523656340,763128479389703,742956536217822,708476494308145,648786617493516,836537092652822,768519302371188,768519302371188,768519302371188,2911698746683,0,5460778714848,0,5460778714848,-69955733363,8837869260044,-69955733363,60112763796406,-69955733363,202561233735241,-84096508155296,327644629480383,-393016322479921,1810303734815387,-1250422750643564,1810303734815387,-1250422750643564,1810303734815387,-1250422750643564,-1250422750643564,121,0.3556309290085258,0.6590517255699991,0.7309596816647813,2.7473473079185173
2024-06-09 13:26:58,206900000000000,2024-06-09 13:42:39,781897819533267,768519302371188,768519302371188,763058523656340,761393997041852,716928850435432,648786617493516,836137237222844,781897819533267,781897819533267,781897819533267,13378517162079,0,13378517162079,0,18839295876927,0,20573778224778,-69955733363,70060197542228,-69955733363,215939750897320,-82828548857569,338776904790344,-393016322479921,1823682251977466,-1250422750643564,1823682251977466,-1250422750643564,1823682251977466,-1250422750643564,-1250422750643564,122,0.3530220236019246,0.6542169278349905,0.725597367788372,2.7705579327025815
2024-06-09 13:26:58,206900000000000,2024-06-09 13:42:44,857475422054146,781897819533267,768519302371188,763058523656340,761393997041852,716928850435432,646290607018822,831363338703869,857475422054146,857475422054146,857475422054146,88956119682958,0,88956119682958,0,94416898397806,0,96151380745657,-69955733363,140616527352077,-69955733363,291517353418199,-80332538382875,406688110692575,-380576027342298,1899259854498345,-1250422750643564,1899259854498345,-1250422750643564,1899259854498345,-1250422750643564,-1250422750643564,123,0.33897415220733346,0.6505627995345192,0.7243587730363874,2.827594929828567
2024-06-09 13:26:58,206900000000000,2024-06-09 13:42:53,864548472901423,857475422054146,781897819533267,765607603624505,762797529381465,719479697476892,646039554693977,831363338703869,864548472901423,864548472901423,864548472901423,7073050847277,0,82650653368156,0,98940869276918,0,101820899253321,-69955733363,145138731157894,-69955733363,298590404265476,-80081486058030,413761161539852,-380576027342298,1906332905345622,-1250422750643564,1906332905345622,-1250422750643564,1906332905345622,-1250422750643564,-1250422750643564,123,0.3377164592788046,0.6481490218844816,0.7236138827289649,2.833246374892112
2024-06-09 13:26:58,206900000000000,2024-06-09 13:43:23,889303417520718,864548472901423,864548472901423,864548472901423,765607603624505,742956536217822,629424077135208,829742599632123,889303417520718,889303417520718,889303417520718,24754944619295,0,24754944619295,0,31827995466572,0,123695813896213,0,129621984409574,-69955733363,302897219343646,-67772823577431,433941539724868,-374380721836273,1931087849964917,-1250422750643564,1931087849964917,-1250422750643564,1931087849964917,-1250422750643564,-1250422750643564,124,0.33338721436815844,0.6398402889896565,0.7143377529076137,2.865513893802345
2024-06-09 13:26:58,206900000000000,2024-06-09 13:44:30,891918486419147,889303417520718,889303417520718,889303417520718,889303417520718,768519302371188,670332233433789,916398079393858,891918486419147,891918486419147,891918486419147,2615068898429,0,2615068898429,0,2615068898429,0,2615068898429,0,123399184047959,0,226800427882156,-5214174896798,348866203894651,-373345796869362,1933702918863346,-1250422750643564,1933702918863346,-1250422750643564,1933702918863346,-1250422750643564,-1250422750643564,125,0.33293635372823116,0.6389749924524397,0.7133717087327928,2.8719237054144817
2024-06-09 13:26:58,206900000000000,2024-06-09 13:44:54,920054928129618,891918486419147,891918486419147,889303417520718,889303417520718,864548472901423,702925860140130,916398079393858,920054928129618,920054928129618,920054928129618,28136441710471,0,28136441710471,0,30751510608900,0,30751510608900,0,55506455228195,0,221916976603839,-4787908614351,377002645605122,-373345796869362,1961839360573817,-1250422750643564,1961839360573817,-1250422750643564,1961839360573817,-1250422750643564,-1250422750643564,126,0.3281614243949593,0.6298108972717168,0.7041857872510047,2.90584857733617
2024-06-09 13:26:58,206900000000000,2024-06-09 13:45:13,920311114595584,920054928129618,920054928129618,891918486419147,889303417520718,864548472901423,698207907259142,913831710996252,920311114595584,920311114595584,920311114595584,256186465966,0,256186465966,0,28392628176437,0,31007697074866,0,55762641694161,0,222173163069805,-69955733363,371748430907071,-365269027307739,1962095547039783,-1250422750643564,1962095547039783,-1250422750643564,1962095547039783,-1250422750643564,-1250422750643564,127,0.3281185770852506,0.6297286642590371,0.704093843273816,2.9067674747710237
2024-06-09 13:26:58,206900000000000,2024-06-09 13:45:50,922229742071969,920311114595584,920311114595584,920311114595584,891918486419147,889303417520718,719479697476892,789672436136504,922229742071969,922229742071969,922229742071969,1918627476385,0,1918627476385,0,1918627476385,0,30311255652822,0,32926324551251,0,202820000328440,-69955733363,373667058383456,-205293417542937,1964014174516168,-1250422750643564,1964014174516168,-1250422750643564,1964014174516168,-1250422750643564,-1250422750643564,128,0.327798041049576,0.62911348808893,0.7034060204407696,2.911675256737313
2024-06-09 13:26:58,206900000000000,2024-06-09 13:49:24,934670037071969,922229742071969,922229742071969,922229742071969,922229742071969,922229742071969,889303417520718,698468675144260,254572377861920,934670037071969,934670037071969,12440295000000,0,12440295000000,0,12440295000000,0,12440295000000,0,12440295000000,0,45366619551251,0,269551978534978,-33350616607269,1583407288119715,-904903835299556,1976454469516168,-1250422750643564,1976454469516168,-1250422750643564,-1250422750643564,129,0.32573479881760237,0.6251536916448353,0.6989786083581623,2.9315228469229533
2024-06-09 13:26:58,206900000000000,2024-06-09 13:55:23,938804242410411,934670037071969,934670037071969,934670037071969,934670037071969,934670037071969,934670037071969,920311114595584,889373594653758,938804242410411,938804242410411,4134205338442,0,4134205338442,0,4134205338442,0,4134205338442,0,4134205338442,0,4134205338442,0,18493127814827,0,390241558721898,-340810910965245,1980588674854610,-1250422750643564,1980588674854610,-1250422750643564,-1250422750643564,130,0.32505487240921427,0.6238487696475737,0.6975195870425207,2.9403717730972345
2024-06-09 13:26:58,206900000000000,2024-06-09 13:56:06,944647469298923,938804242410411,938804242410411,938804242410411,934670037071969,934670037071969,934670037071969,922229742071969,743737379287857,944647469298923,944647469298923,5843226888512,0,5843226888512,0,5843226888512,0,9977432226954,0,9977432226954,0,9977432226954,0,22417727226954,0,396084785610410,-205293417542937,1986431901743122,-1250422750643564,1986431901743122,-1250422750643564,-1250422750643564,131,0.3240987010101159,0.6220136753249488,0.6954677849129366,2.9518055587146876
2024-06-09 13:26:58,206900000000000,2024-06-09 13:58:01,944112036474866,944647469298923,944647469298923,944647469298923,944647469298923,938804242410411,934670037071969,922229742071969,633730892213378,204314122305229,944112036474866,0,-535432824057,0,-535432824057,0,-535432824057,0,-535432824057,5843226888512,-535432824057,9977432226954,-535432824057,22417727226954,-535432824057,378689400662976,-68308256401488,1752360472561005,-1014380294090410,1986431901743122,-1250958183467621,-1250958183467621,131,0.3240987010101159,0.6220136753249488,0.6954677849129366,2.9518055587146876
2024-06-09 13:26:58,206900000000000,2024-06-09 13:58:19,944112036474866,944112036474866,944112036474866,944647469298923,944647469298923,944647469298923,934670037071969,922229742071969,649125009839814,229085391300598,944112036474866,0,-535432824057,0,-535432824057,0,-1070865648114,0,-1070865648114,0,-1070865648114,9977432226954,-1070865648114,22417727226954,-1070865648114,363295283036540,-68843689225545,1701846482657472,-989097745605079,1986431901743122,-1251493616291678,-1251493616291678,131,0.3240987010101159,0.6220136753249488,0.6954677849129366,2.9518055587146876
2024-06-09 13:26:58,206900000000000,2024-06-09 13:58:49,943737595036134,944112036474866,944112036474866,944112036474866,944647469298923,944647469298923,934670037071969,922229742071969,643294408806813,262903262558192,943737595036134,0,-374441438732,0,-374441438732,0,-909874262789,0,-1445307086846,0,-1445307086846,9977432226954,-1445307086846,22417727226954,-1445307086846,336107209438992,-36199456033728,1659917997332431,-980622225962894,1986431901743122,-1251868057730410,-1251868057730410,131,0.3240987010101159,0.6220136753249488,0.6954677849129366,2.9518055587146876
2024-06-09 13:26:58,206900000000000,2024-06-09 14:00:48,943738974402076,943737595036134,943737595036134,943737595036134,943737595036134,944112036474866,938804242410411,934670037071969,716928850435432,249209521297017,943738974402076,1379365942,0,1379365942,0,1379365942,0,1379365942,0,1379365942,-374441438732,5844606254454,-1445307086846,9978811592896,-1445307086846,227789953962796,-1515262820209,1561706607706241,-869455062723057,1986433281109064,-1251868057730410,-1251868057730410,132,0.3240984759581525,0.6220132434028263,0.695467301984773,2.9518140500484797
2024-06-09 13:26:58,206900000000000,2024-06-09 14:02:33,938422046948786,943738974402076,943738974402076,943738974402076,943738974402076,943737595036134,944647469298923,934670037071969,768519302371188,833993107170391,938422046948786,0,-5316927453290,0,-5316927453290,0,-5316927453290,0,-5316927453290,1379365942,-5316927453290,1379365942,-6762234540136,9978811592896,-6762234540136,176129546293677,-6762234540136,503672063974395,-399778557020057,1986433281109064,-1257184985183700,-1257184985183700,132,0.3240984759581525,0.6220132434028263,0.695467301984773,2.9518140500484797
2024-06-09 13:26:58,206900000000000,2024-06-09 14:06:17,936312042785639,938422046948786,938422046948786,938422046948786,938422046948786,938422046948786,943738974402076,944647469298923,922229742071969,741565161836123,936312042785639,0,-2110004163147,0,-2110004163147,0,-2110004163147,0,-2110004163147,0,-2110004163147,0,-7426931616437,1379365942,-8872238703283,22419106592896,-8872238703283,392988512223339,-198777064097880,1986433281109064,-1259294989346847,-1259294989346847,132,0.3240984759581525,0.6220132434028263,0.695467301984773,2.9518140500484797
2024-06-09 13:26:58,206900000000000,2024-06-09 14:21:40,942631270944403,936312042785639,936312042785639,936312042785639,936312042785639,936312042785639,936312042785639,936312042785639,943738974402076,934670037071969,942631270944403,6319228158764,0,6319228158764,0,6319228158764,0,6319228158764,0,6319228158764,0,6319228158764,0,6319228158764,0,6319228158764,-7426931616437,16298039751660,-8872238703283,1992752509267828,-1259294989346847,-1259294989346847,133,0.3230707255446103,0.6200407738740942,0.693261901897325,2.9638651185842164
2024-06-09 13:26:58,206900000000000,2024-06-09 14:27:36,943165733293757,942631270944403,942631270944403,942631270944403,942631270944403,942631270944403,942631270944403,936312042785639,936312042785639,944647469298923,207290123604280,534462349354,0,534462349354,0,534462349354,0,534462349354,0,534462349354,0,534462349354,0,6853690508118,0,6853690508118,0,6855069874060,-8872238703283,1786456695804865,-1052855098054804,-1259294989346847,134,0.3229841002159744,0.6198745216216998,0.6930760167788841,2.965543629060498
2024-06-09 13:26:58,206900000000000,2024-06-09 14:42:03,943288787548374,943165733293757,943165733293757,943165733293757,943165733293757,943165733293757,943165733293757,943165733293757,942631270944403,936312042785639,763058523656340,123054254617,0,123054254617,0,123054254617,0,123054254617,0,123054254617,0,123054254617,0,123054254617,0,657516603971,0,6976744762735,0,188567069771260,-8872238703283,-1259294989346847,135,0.32296416223673813,0.6198362564398131,0.6930332328300071,2.9660206305753087
2024-06-09 13:26:58,206900000000000,2024-06-09 14:55:41,945857062752282,943288787548374,943288787548374,943288787548374,943288787548374,943288787548374,943288787548374,943288787548374,943165733293757,942631270944403,938804242410411,2568275203908,0,2568275203908,0,2568275203908,0,2568275203908,0,2568275203908,0,2568275203908,0,2568275203908,0,2691329458525,0,3225791807879,0,15389626221097,-8872238703283,-1259294989346847,136,0.3225485961711268,0.6190386976251508,0.6921414896350023,2.9720540722808892
2024-06-09 13:26:58,206900000000000,2024-06-09 14:57:42,945320283691724,945857062752282,945857062752282,945857062752282,945857062752282,945857062752282,943288787548374,943288787548374,943165733293757,943165733293757,944647469298923,0,-536779060558,0,-536779060558,0,-536779060558,0,-536779060558,0,-536779060558,2568275203908,-536779060558,2568275203908,-536779060558,2691329458525,-536779060558,2691329458525,-536779060558,9546399332585,-9409017763841,-1259831768407405,136,0.3225485961711268,0.6190386976251508,0.6921414896350023,2.9720540722808892
2024-06-09 13:26:58,206900000000000,2024-06-09 14:59:43,945857062752282,945320283691724,945320283691724,945320283691724,945320283691724,945320283691724,943288787548374,943288787548374,943165733293757,943165733293757,943737595036134,536779060558,0,536779060558,0,536779060558,0,536779060558,0,536779060558,0,3105054264466,-536779060558,3105054264466,-536779060558,3228108519083,-536779060558,3228108519083,-536779060558,10083178393143,-7963710676995,-1259831768407405,137,0.3224618763991804,0.61887226411615,0.6919554018552124,2.9737342032336196
2024-06-09 13:26:58,206900000000000,2024-06-09 15:06:24,950063254354766,945857062752282,945857062752282,945857062752282,945857062752282,945857062752282,945857062752282,945857062752282,943288787548374,943165733293757,936312042785639,4206191602484,0,4206191602484,0,4206191602484,0,4206191602484,0,4206191602484,0,4206191602484,0,4742970663042,-536779060558,7311245866950,-536779060558,7434300121567,-536779060558,14287990629685,-536779060558,-1259831768407405,138,0.32178395266448007,0.6175711856715381,0.6905006779805333,2.982542828194127
2024-06-09 13:26:58,206900000000000,2024-06-09 15:24:59,951512645832120,950063254354766,950063254354766,950063254354766,950063254354766,950063254354766,950063254354766,950063254354766,945857062752282,943288787548374,942631270944403,1449391477354,0,1449391477354,0,1449391477354,0,1449391477354,0,1449391477354,0,1449391477354,0,1449391477354,0,5655583079838,0,8760637344304,-536779060558,9418153948275,-536779060558,-1259831768407405,139,0.32155101002521874,0.6171241196798041,0.6900008175959222,2.9863418636735988
2024-06-09 13:26:58,206900000000000,2024-06-09 15:25:01,951555652543422,950063254354766,950063254354766,950063254354766,950063254354766,950063254354766,950063254354766,950063254354766,945857062752282,943288787548374,942631270944403,1492398188656,0,1492398188656,0,1492398188656,0,1492398188656,0,1492398188656,0,1492398188656,0,1492398188656,0,5698589791140,0,8803644055606,-536779060558,9461160659577,-536779060558,-1259831768407405,140,0.321544103244157,0.6171108641121036,0.689985996667264,2.986530068950134
2024-06-09 13:26:58,206900000000000,2024-06-09 15:45:00,951981918825869,951555652543422,951555652543422,951555652543422,951555652543422,951555652543422,951555652543422,951555652543422,951512645832120,950063254354766,943288787548374,426266282447,0,426266282447,0,426266282447,0,426266282447,0,426266282447,0,426266282447,0,426266282447,0,469272993749,0,1918664471103,0,9229910338053,-536779060558,-1259831768407405,141,0.3214756618798087,0.6169795107174436,0.6898391316415438,2.9879068556404924
2024-06-09 13:26:58,206900000000000,2024-06-09 15:46:47,952062330297289,951981918825869,951981918825869,951981918825869,951981918825869,951555652543422,951555652543422,951555652543422,951555652543422,950063254354766,943288787548374,80411471420,0,80411471420,0,80411471420,0,80411471420,0,506677753867,0,506677753867,0,506677753867,0,506677753867,0,1999075942523,0,9310321809473,-536779060558,-1259831768407405,142,0.32146275427090193,0.6169547382970955,0.6898114338255794,2.9882334823461045
2024-06-09 13:26:58,206900000000000,2024-06-09 16:06:00,952715835158251,952062330297289,952062330297289,952062330297289,952062330297289,952062330297289,952062330297289,952062330297289,951981918825869,951555652543422,945857062752282,653504860962,0,653504860962,0,653504860962,0,653504860962,0,653504860962,0,653504860962,0,653504860962,0,733916332382,0,1160182614829,0,6858772405969,0,-1259831768407405,143,0.321357892428831,0.6167534863340836,0.6895864158517347,2.9902036117743855
2024-06-09 13:26:58,206900000000000,2024-06-09 16:12:07,954587893854729,952715835158251,952715835158251,952715835158251,952715835158251,952715835158251,952715835158251,952062330297289,952062330297289,951555652543422,950063254354766,1872058696478,0,1872058696478,0,1872058696478,0,1872058696478,0,1872058696478,0,1872058696478,0,2525563557440,0,2525563557440,0,3032241311307,0,4524639499963,0,-1259831768407405,144,0.32105787893231597,0.6161776972394873,0.6889426313465362,2.9948582698261212
2024-06-09 13:26:58,206900000000000,2024-06-09 17:22:12,968830505989531,954587893854729,954587893854729,954587893854729,954587893854729,954587893854729,954587893854729,954587893854729,954587893854729,954587893854729,954587893854729,5747126436697,0,5747126436697,0,5747126436697,0,5747126436697,0,5747126436697,0,5747126436697,0,5747126436697,0,5747126436697,0,5747126436697,0,5747126436697,0,-1259831768407405,145,0.32014034207905334,0.6144167507482943,0.6869737332271494,3.0058935778047093
2024-06-09 13:26:58,206900000000000,2024-06-09 17:51:53,965868629691909,968830505989531,968830505989531,968830505989531,968830505989531,968830505989531,968830505989531,968830505989531,968830505989531,954587893854729,954587893854729,0,-2961876297622,0,-2961876297622,0,-2961876297622,0,-2961876297622,0,-2961876297622,0,-2961876297622,0,-2961876297622,0,-2961876297622,5747126436697,-2961876297622,5747126436697,-2961876297622,-1262793644705027,145,0.32014034207905334,0.6144167507482943,0.6869737332271494,3.0058935778047093
2024-06-09 13:26:58,206900000000000,2024-06-09 17:55:43,968805330041002,965868629691909,965868629691909,965868629691909,965868629691909,965868629691909,968830505989531,968830505989531,968830505989531,968830505989531,954587893854729,2936700349093,0,2936700349093,0,2936700349093,0,2936700349093,0,2936700349093,0,2936700349093,-2961876297622,2936700349093,-2961876297622,2936700349093,-2961876297622,2936700349093,-2961876297622,8683826785790,-2961876297622,-1262793644705027,146,0.3196735153389782,0.6135208119017976,0.6859719922209487,3.0124903507419187
2024-06-09 13:26:58,206900000000000,2024-06-09 18:16:14,968467399454229,968805330041002,968805330041002,968805330041002,968805330041002,968805330041002,968805330041002,968805330041002,968805330041002,968830505989531,954587893854729,0,-337930586773,0,-337930586773,0,-337930586773,0,-337930586773,0,-337930586773,0,-337930586773,0,-337930586773,0,-337930586773,2936700349093,-3299806884395,8683826785790,-3299806884395,-1263131575291800,146,0.3196735153389782,0.6135208119017976,0.6859719922209487,3.0124903507419187
2024-06-09 13:26:58,206900000000000,2024-06-09 18:20:09,968802457631015,968467399454229,968467399454229,968467399454229,968467399454229,968467399454229,968805330041002,968805330041002,968805330041002,968830505989531,954587893854729,335058176786,0,335058176786,0,335058176786,0,335058176786,0,335058176786,0,335058176786,-337930586773,335058176786,-337930586773,335058176786,-337930586773,3271758525879,-3299806884395,9018884962576,-3299806884395,-1263131575291800,147,0.3196203399940989,0.6134187572141301,0.685857885810772,3.013602998059195
2024-06-09 13:26:58,206900000000000,2024-06-09 19:03:52,974119385084305,968802457631015,968802457631015,968802457631015,968802457631015,968802457631015,968802457631015,968802457631015,968802457631015,968802457631015,968805330041002,5316927453290,0,5316927453290,0,5316927453290,0,5316927453290,0,5316927453290,0,5316927453290,0,5316927453290,0,5316927453290,0,5316927453290,0,5651985630076,-337930586773,-1263131575291800,148,0.3187788795369953,0.6118038173518832,0.684052236363953,3.0239358477149336
2024-06-09 13:26:58,206900000000000,2024-06-09 19:56:05,974574890531637,974119385084305,974119385084305,974119385084305,974119385084305,974119385084305,974119385084305,974119385084305,974119385084305,974119385084305,968802457631015,455505447332,0,455505447332,0,455505447332,0,455505447332,0,455505447332,0,455505447332,0,455505447332,0,455505447332,0,455505447332,0,5772432900622,0,-1263131575291800,149,0.3187069969429363,0.6116658595125485,0.6838979869692218,3.0253729567496275
2024-06-09 13:26:58,206900000000000,2024-06-09 21:58:24,974628576397982,974574890531637,974574890531637,974574890531637,974574890531637,974574890531637,974574890531637,974574890531637,974574890531637,974574890531637,974574890531637,53685866345,0,53685866345,0,53685866345,0,53685866345,0,53685866345,0,53685866345,0,53685866345,0,53685866345,0,53685866345,0,53685866345,0,-1263131575291800,150,0.31869852699679957,0.6116496039018045,0.6838798117199546,3.0255991213265334
2024-06-09 13:26:58,206900000000000,2024-06-11 04:31:58,978479845349446,974628576397982,974628576397982,974628576397982,974628576397982,974628576397982,974628576397982,974628576397982,974628576397982,974628576397982,974628576397982,13792265221,0,13792265221,0,13792265221,0,13792265221,0,13792265221,0,13792265221,0,13792265221,0,13792265221,0,13792265221,0,13792265221,0,-1263131575291800,151,0.31869635108255406,0.6116454278640333,0.6838751425304276,3.025666501580352
2024-06-09 13:26:58,206900000000000,2024-06-11 04:55:59,978524785710423,978479845349446,978479845349446,978479845349446,978479845349446,978479845349446,978479845349446,978479845349446,978479845349446,974628576397982,974628576397982,44940360977,0,44940360977,0,44940360977,0,44940360977,0,44940360977,0,44940360977,0,44940360977,0,44940360977,0,58732626198,0,58732626198,0,-1263131575291800,152,0.31868926134587205,0.6116318211659595,0.6838599290061199,3.025859767929001
2024-06-09 13:26:58,206900000000000,2024-06-11 08:29:18,978582434502004,978524785710423,978524785710423,978524785710423,978524785710423,978524785710423,978524785710423,978524785710423,978524785710423,978524785710423,978524785710423,12005473193,0,12005473193,0,12005473193,0,12005473193,0,12005473193,0,12005473193,0,12005473193,0,12005473193,0,12005473193,0,12005473193,0,-1263131575291800,153,0.3186873674304133,0.6116281863432604,0.6838558649442006,3.025919240558376
2024-06-09 13:26:58,206900000000000,2024-06-11 19:11:57,984496581234821,978582434502004,978582434502004,978582434502004,978582434502004,978582434502004,978582434502004,978582434502004,978582434502004,978582434502004,978582434502004,5647368421051,0,5647368421051,0,5647368421051,0,5647368421051,0,5647368421051,0,5647368421051,0,5647368421051,0,5647368421051,0,5647368421051,0,5647368421051,0,-1263131575291800,154,0.3177989594137031,0.6099231442251039,0.6819494729915185,3.036666477562954
