open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:52:20,826831208133054,835098723340710,827281940594611,935076821662318,982974387430513,1186788836721695,489027492803457,826831208133054,826831208133054,826831208133054,826831208133054,0,-8267515207656,7816782746099,-8267515207656,8727050757742,-143910431437615,56209878529815,-239290824977883,75509213309479,-462404609048729,1636888385749447,-1340900457351587,3605903907626576,-7806010466644131,3605903907626576,-7806010466644131,3605903907626576,-7806010466644131,3605903907626576,-7806010466644131,-7806010466644131,61,0.31086270274219785,0.7737084374793803,0.8610515979264989,2.3818362383021032
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:52:25,828908120416217,826831208133054,835098723340710,899805129312014,1030457215202586,1188091940518360,474992738819801,828908120416217,828908120416217,828908120416217,828908120416217,2076912283163,-28336048260839,2076912283163,-28336048260839,10803963040905,-101769504989885,58286790812978,-259359358031066,76283021795977,-482473142101912,1613582044428025,-1306303033117704,3607980819909739,-7826078999697314,3607980819909739,-7826078999697314,3607980819909739,-7826078999697314,3607980819909739,-7826078999697314,-7826078999697314,62,0.3106837565121792,0.7732630569084747,0.8605559387948588,2.3853349429383153
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:52:53,957153330584646,828908120416217,828908120416217,826831208133054,924719441520686,1093213761027474,682561348322941,957153330584646,957153330584646,957153330584646,957153330584646,152109634287302,0,152109634287302,0,154186546570465,-20068533053183,162913597328207,-126683817198557,227900304653819,-387998624228400,1330387434655760,-1079077580287713,3760090454197041,-7826078999697314,3760090454197041,-7826078999697314,3760090454197041,-7826078999697314,3760090454197041,-7826078999697314,-7826078999697314,64,0.29811544381924304,0.7501412209361588,0.8526072548850846,2.4629453329524797
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:52:57,966103861968326,828908120416217,828908120416217,828908120416217,899805129312014,1093213761027474,693238821777598,966103861968326,966103861968326,966103861968326,966103861968326,157264274605292,0,157264274605292,0,157264274605292,0,168068237646197,-101769504989885,233054944971809,-387102611181566,1248306899179227,-1001866886664793,3765245094515031,-7826078999697314,3765245094515031,-7826078999697314,3765245094515031,-7826078999697314,3765245094515031,-7826078999697314,-7826078999697314,65,0.2977073222102767,0.7491142736632558,0.8514400310733218,2.4699683856890298
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:53:06,959172751981044,966103861968326,957153330584646,828908120416217,827281940594611,997114322705249,684780476326579,959172751981044,959172751981044,959172751981044,959172751981044,0,-6931109987282,5154640317990,-6931109987282,157264274605292,-6931109987282,168068237646197,-35267158248121,231234242070372,-326817863661032,1247761999958841,-1000307491454985,3765245094515031,-7833010109684596,3765245094515031,-7833010109684596,3765245094515031,-7833010109684596,3765245094515031,-7833010109684596,-7833010109684596,65,0.2977073222102767,0.7491142736632558,0.8514400310733218,2.4699683856890298
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:53:08,961735511693364,966103861968326,966103861968326,828908120416217,827281940594611,1000166820452373,684780476326579,961735511693364,961735511693364,961735511693364,961735511693364,2562759712320,-6931109987282,2562759712320,-6931109987282,159827034317612,-6931109987282,169720729346874,-35267158248121,233786402024562,-296113579945186,1250324759671161,-1000307491454985,3767807854227351,-7833010109684596,3767807854227351,-7833010109684596,3767807854227351,-7833010109684596,3767807854227351,-7833010109684596,-7833010109684596,66,0.2975048298431123,0.7486047466505356,0.8508609048828385,2.4739289324602267
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:53:11,964864797420128,959172751981044,966103861968326,828908120416217,827281940594611,1012797499357351,684075968303272,964864797420128,964864797420128,964864797420128,964864797420128,5692045439084,-6931109987282,5692045439084,-6931109987282,162956320044376,-6931109987282,172850015073638,-35267158248121,221243110857354,-296113579945186,1253454045397925,-999602983431678,3770937139954115,-7833010109684596,3770937139954115,-7833010109684596,3770937139954115,-7833010109684596,3770937139954115,-7833010109684596,-7833010109684596,67,0.2972579475475133,0.747983522254122,0.8501548239309975,2.478592592007144
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:53:15,964419366588348,961735511693364,966103861968326,828908120416217,835098723340710,1012797499357351,928506688245667,964419366588348,964419366588348,964419366588348,964419366588348,3129285726764,-445430831780,5692045439084,-7376540819062,162956320044376,-7376540819062,165033232327539,-35712589079901,221243110857354,-296559010776966,1040383828585208,-1000048414263458,3770937139954115,-7833455540516376,3770937139954115,-7833455540516376,3770937139954115,-7833455540516376,3770937139954115,-7833455540516376,-7833455540516376,67,0.2972579475475133,0.747983522254122,0.8501548239309975,2.478592592007144
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:53:25,964667186968181,964419366588348,964419366588348,957153330584646,828908120416217,1030457215202586,987153195479314,964667186968181,964667186968181,964667186968181,964667186968181,247820379833,0,247820379833,-445430831780,11094506136907,-7376540819062,165281052707372,-27445073872245,221490931237187,-266735898850128,940197625437674,-989251471181719,3771184960333948,-7833455540516376,3771184960333948,-7833455540516376,3771184960333948,-7833455540516376,3771184960333948,-7833455540516376,-7833455540516376,68,0.2972384134811006,0.7479343691198834,0.8500989566920263,2.4791282658697713
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:53:27,973559963716364,964419366588348,964419366588348,966103861968326,828908120416217,1030457215202586,1015767340997088,973559963716364,973559963716364,973559963716364,973559963716364,9140597128016,0,9140597128016,0,19987282885090,-7376540819062,172096917172392,-7376540819062,182900880213297,-266735898850128,888556656136853,-957472107695102,3780077737082131,-7833455540516376,3780077737082131,-7833455540516376,3780077737082131,-7833455540516376,3780077737082131,-7833455540516376,-7833455540516376,68,0.2965391488003399,0.7461748250497633,0.8480990665412061,2.488520659848043
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:53:32,974005394548144,973559963716364,964419366588348,966103861968326,828908120416217,984863666845447,1026196140573501,974005394548144,974005394548144,974005394548144,974005394548144,9338207579963,0,9586027959796,0,15278073398880,-7376540819062,172542348004172,-7376540819062,183346311045077,-221142350492989,847221304697696,-790497956185442,3780523167913911,-7833455540516376,3780523167913911,-7833455540516376,3780523167913911,-7833455540516376,3780523167913911,-7833455540516376,-7833455540516376,69,0.2965042098054339,0.7460869088386429,0.8479991413573458,2.489411133295518
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:53:36,1015650713052618,973559963716364,964667186968181,959172751981044,828908120416217,962014588812927,904734114386321,1015650713052618,1015650713052618,1015650713052618,1015650713052618,42090749336254,0,50983526084437,0,56923391903354,-7376540819062,214187666508646,-7376540819062,224991629549551,-221142350492989,874476787701130,-790497956185442,3822168486418385,-7833455540516376,3822168486418385,-7833455540516376,3822168486418385,-7833455540516376,3822168486418385,-7833455540516376,-7833455540516376,70,0.2932735797850301,0.73795774680379,0.8387595710822952,2.5223653291051784
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:53:41,957470921960313,1015650713052618,973559963716364,964864797420128,828908120416217,962014588812927,904734114386321,957470921960313,957470921960313,957470921960313,957470921960313,41645318504474,-58179791092305,42090749336254,-58179791092305,54360632191034,-58625221924085,214187666508646,-65556331911367,224991629549551,-256473063552774,874476787701130,-848677747277747,3822168486418385,-7891635331608681,3822168486418385,-7891635331608681,3822168486418385,-7891635331608681,3822168486418385,-7891635331608681,-7891635331608681,70,0.2932735797850301,0.73795774680379,0.8387595710822952,2.5223653291051784
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:53:44,977539455013496,1015650713052618,974005394548144,964864797420128,828908120416217,935076821662318,904734114386321,977539455013496,977539455013496,977539455013496,977539455013496,20068533053183,-58179791092305,61713851557657,-58179791092305,71299879517453,-58625221924085,234256199561829,-65556331911367,245060162602734,-229535296402165,894545320754313,-848677747277747,3842237019471568,-7891635331608681,3842237019471568,-7891635331608681,3842237019471568,-7891635331608681,3842237019471568,-7891635331608681,-7891635331608681,70,0.29174177149217506,0.734103291870757,0.8396017520463652,2.526963942933998
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:53:48,963455535638433,957470921960313,1015650713052618,964419366588348,828908120416217,935076821662318,908893326095130,963455535638433,963455535638433,963455535638433,963455535638433,20068533053183,-14083919375063,20068533053183,-72263710467368,71299879517453,-72263710467368,234256199561829,-79640251286430,245060162602734,-243619215777228,894545320754313,-862761666652810,3842237019471568,-7905719250983744,3842237019471568,-7905719250983744,3842237019471568,-7905719250983744,3842237019471568,-7905719250983744,-7905719250983744,70,0.29174177149217506,0.734103291870757,0.8396017520463652,2.526963942933998
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:53:55,962623424703101,963455535638433,977539455013496,964667186968181,957153330584646,899805129312014,926605028393045,962623424703101,962623424703101,962623424703101,962623424703101,0,-832110935332,0,-14916030310395,71299879517453,-73095821402700,82146565274527,-80472362221762,245060162602734,-182241867211647,838406684855816,-831522107654676,3842237019471568,-7906551361919076,3842237019471568,-7906551361919076,3842237019471568,-7906551361919076,3842237019471568,-7906551361919076,-7906551361919076,70,0.29174177149217506,0.734103291870757,0.8396017520463652,2.526963942933998
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:53:59,962763676511840,963455535638433,963455535638433,973559963716364,966103861968326,832519078572640,936753073530532,962763676511840,962763676511840,962763676511840,962763676511840,140251808739,-832110935332,140251808739,-832110935332,62299534198176,-73095821402700,77132176765276,-80472362221762,245200414411473,-114955816472273,828398891527068,-829326055696369,3842377271280307,-7906551361919076,3842377271280307,-7906551361919076,3842377271280307,-7906551361919076,3842377271280307,-7906551361919076,-7906551361919076,71,0.2917311225349677,0.734076496138007,0.8395711054814834,2.5272811824069015
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:54:04,935818435797631,962763676511840,963455535638433,974005394548144,966103861968326,826371672582968,936753073530532,935818435797631,935818435797631,935818435797631,935818435797631,140251808739,-26945240714209,140251808739,-27777351649541,61854103366396,-100041062116909,77132176765276,-107417602935971,245200414411473,-137802929189401,828398891527068,-856271296410578,3842377271280307,-7933496602633285,3842377271280307,-7933496602633285,3842377271280307,-7933496602633285,3842377271280307,-7933496602633285,-7933496602633285,71,0.2917311225349677,0.734076496138007,0.8395711054814834,2.5272811824069015
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:54:05,933206816845573,962763676511840,962623424703101,974005394548144,966103861968326,826371672582968,936753073530532,933206816845573,933206816845573,933206816845573,933206816845573,0,-29556859666267,140251808739,-30388970601599,61854103366396,-102652681068967,77132176765276,-110029221888029,245200414411473,-138365270148868,828398891527068,-858882915362636,3842377271280307,-7936108221585343,3842377271280307,-7936108221585343,3842377271280307,-7936108221585343,3842377271280307,-7936108221585343,-7936108221585343,71,0.2917311225349677,0.734076496138007,0.8395711054814834,2.5272811824069015
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:54:19,932324941750671,933206816845573,933206816845573,963455535638433,964419366588348,835098723340710,1063664879836647,932324941750671,932324941750671,932324941750671,932324941750671,0,-881875094902,0,-881875094902,140251808739,-31270845696501,71440131326192,-103534556163869,236473363653731,-139247145243770,490576558302889,-848936873331858,3842377271280307,-7936990096680245,3842377271280307,-7936990096680245,3842377271280307,-7936990096680245,3842377271280307,-7936990096680245,-7936990096680245,71,0.2917311225349677,0.734076496138007,0.8395711054814834,2.5272811824069015
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:54:20,905379701036462,933206816845573,933206816845573,963455535638433,964419366588348,826831208133054,1063664879836647,905379701036462,905379701036462,905379701036462,905379701036462,0,-27827115809111,0,-27827115809111,140251808739,-58216086410710,71440131326192,-130479796878078,236473363653731,-166192385957979,490576558302889,-673978801352246,3842377271280307,-7963935337394454,3842377271280307,-7963935337394454,3842377271280307,-7963935337394454,3842377271280307,-7963935337394454,-7963935337394454,71,0.2917311225349677,0.734076496138007,0.8395711054814834,2.5272811824069015
2024-06-08 07:46:43,5000000000000000,2024-06-08 07:54:21,893287735009753,933206816845573,933206816845573,963455535638433,964419366588348,826831208133054,1063664879836647,893287735009753,893287735009753,893287735009753,893287735009753,0,-39919081835820,0,-39919081835820,140251808739,-70308052437419,71440131326192,-142571762904787,236473363653731,-170016836777032,490576558302889,-686070767378955,3842377271280307,-7976027303421163,3842377271280307,-7976027303421163,3842377271280307,-7976027303421163,3842377271280307,-7976027303421163,-7976027303421163,71,0.2917311225349677,0.734076496138007,0.8395711054814834,2.5272811824069015
