open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 07:24:31,5200000000,2024-06-08 07:25:31,19804627244,17858019165,20714309824,21367560356,10200000000,19804627244,19804627244,19804627244,19804627244,19804627244,19804627244,4839488989,-1892882734,6383604989,-5793287569,17805836558,-18368772291,74021195328,-58416568084,74021195328,-58416568084,74021195328,-58416568084,74021195328,-58416568084,74021195328,-58416568084,74021195328,-58416568084,74021195328,-58416568084,-58416568084,164,0.08881382366049434,0.2775435508433188,0.4211115754734222,4.140149061222114
2024-06-08 07:24:31,5200000000,2024-06-08 07:25:32,20729667696,19967266202,20912797501,19208042517,14200000000,20729667696,20729667696,20729667696,20729667696,20729667696,20729667696,2789600000,-1967798506,5685104989,-5868237297,17555836558,-15784211379,68021195328,-58491527632,74021195328,-58491527632,74021195328,-58491527632,74021195328,-58491527632,74021195328,-58491527632,74021195328,-58491527632,74021195328,-58491527632,-58491527632,164,0.08881382366049434,0.2775435508433188,0.4211115754734222,4.140149061222114
2024-06-08 07:24:31,5200000000,2024-06-08 07:25:33,21229667696,18274427244,20912797501,19606617843,13637795641,21229667696,21229667696,21229667696,21229667696,21229667696,21229667696,3330200000,-74959548,6285104989,-5868234794,17255836558,-15522786705,65621195328,-56929323273,74621195328,-58491527632,74621195328,-58491527632,74621195328,-58491527632,74621195328,-58491527632,74621195328,-58491527632,74621195328,-58491527632,-58491527632,166,0.08809970625776357,0.27531193113025976,0.41772558112994584,4.157272597431973
2024-06-08 07:24:31,5200000000,2024-06-08 07:25:35,21829667696,19304127244,17212505282,20806617843,15023795641,21829667696,21829667696,21829667696,21829667696,21829667696,21829667696,3680500000,-74959548,6865104989,-1967942575,16825836558,-15522786705,64211195328,-56929323273,75201195328,-58491527632,75201195328,-58491527632,75201195328,-58491527632,75201195328,-58491527632,75201195328,-58491527632,75201195328,-58491527632,-58491527632,169,0.08742022464305475,0.2731885483920057,0.4145038126992896,4.174211069259719
2024-06-08 07:24:31,5200000000,2024-06-08 07:25:37,21909867696,20729667696,19967266202,19816007142,17023795641,21909867696,21909867696,21909867696,21909867696,21909867696,21909867696,1180200000,-1040571311,3969800000,-2933410269,15442665848,-14381045692,58395395328,-57894935036,75201395328,-59457139395,75201395328,-59457139395,75201395328,-59457139395,75201395328,-59457139395,75201395328,-59457139395,75201395328,-59457139395,-59457139395,170,0.08741999214677125,0.2731878218401985,0.414502710315987,4.1742367686514275
2024-06-08 07:24:31,5200000000,2024-06-08 07:25:38,20930431863,21229667696,18274427244,18962635394,20938795641,20930431863,20930431863,20930431863,20930431863,20930431863,20930431863,1180200000,-3605986540,3910400000,-3680946088,15442465848,-16885598421,58395395328,-60535309813,75201395328,-62097514172,75201395328,-62097514172,75201395328,-62097514172,75201395328,-62097514172,75201395328,-62097514172,75201395328,-62097514172,-62097514172,170,0.08741999214677125,0.2731878218401985,0.414502710315987,4.1742367686514275
2024-06-08 07:24:31,5200000000,2024-06-08 07:25:40,16640755884,21829667696,19304127244,18960783104,23910395641,16640755884,16640755884,16640755884,16640755884,16640755884,16640755884,1580200000,-5269111812,4680700000,-5344071360,13441729989,-14761993095,55929095328,-62198435085,76201395328,-63760639444,76201395328,-63760639444,76201395328,-63760639444,76201395328,-63760639444,76201395328,-63760639444,76201395328,-63760639444,-63760639444,171,0.08627276916259252,0.26960274546903373,0.40906314180767017,4.189361853279135
2024-06-08 07:24:31,5200000000,2024-06-08 07:25:41,18135755884,21829667696,19804627244,18960886939,23912245641,18135755884,18135755884,18135755884,18135755884,18135755884,18135755884,1495200000,-5269111812,4175200000,-5344071360,13936729989,-14761993095,56422445328,-62198435085,76696395328,-63760639444,76696395328,-63760639444,76696395328,-63760639444,76696395328,-63760639444,76696395328,-63760639444,76696395328,-63760639444,-63760639444,172,0.08571596306299878,0.2678627242015877,0.40642304047919386,4.201304734213238
2024-06-08 07:24:31,5200000000,2024-06-08 07:25:42,18235755884,21909867696,20729667696,18961386939,11560126225,18235755884,18235755884,18235755884,18235755884,18235755884,18235755884,1715200000,-6522874149,2895200000,-6597833697,14156729989,-16015623381,52861945328,-47122078006,76916395328,-65014401781,76916395328,-65014401781,76916395328,-65014401781,76916395328,-65014401781,76916395328,-65014401781,76916395328,-65014401781,-65014401781,174,0.08547079411308317,0.267096570261676,0.40526056961034806,4.210866887428993
2024-06-08 07:24:31,5200000000,2024-06-08 07:25:43,17131993547,20930431863,21229667696,18411876908,11560126225,17131993547,17131993547,17131993547,17131993547,17131993547,17131993547,1745000000,-5557262386,2925200000,-6522874149,14186229989,-15539799131,50549616283,-47122078006,76946395328,-65014401781,76946395328,-65014401781,76946395328,-65014401781,76946395328,-65014401781,76946395328,-65014401781,76946395328,-65014401781,-65014401781,175,0.08543747060504277,0.266992434167013,0.405102565885333,4.212675395172099
2024-06-08 07:24:31,5200000000,2024-06-08 07:25:44,17005423104,20930431863,21229667696,17374700862,14694455270,17005423104,17005423104,17005423104,17005423104,17005423104,17005423104,3231000000,-3068160152,3811200000,-6674146692,15423229989,-14331320708,52035616283,-47273350549,78432395328,-65165674324,78432395328,-65165674324,78432395328,-65165674324,78432395328,-65165674324,78432395328,-65165674324,78432395328,-65165674324,-65165674324,178,0.08381875067703147,0.2619339279781737,0.39742739020839307,4.243103673761379
2024-06-08 07:24:31,5200000000,2024-06-08 07:25:45,18384317428,16640755884,21829667696,18412641859,16194655270,18384317428,18384317428,18384317428,18384317428,18384317428,18384317428,4221000000,-3292662202,4801200000,-6898648742,15623129989,-14555427894,51535416283,-47497852599,79422395328,-65390176374,79422395328,-65390176374,79422395328,-65390176374,79422395328,-65390176374,79422395328,-65390176374,79422395328,-65390176374,-65390176374,179,0.08277395011633865,0.2586689220862276,0.39247345857888954,4.257257286233152
2024-06-08 07:24:31,5200000000,2024-06-08 07:25:47,19140172461,18235755884,21909867696,17986443181,16516224085,19140172461,19140172461,19140172461,19140172461,19140172461,19140172461,3965000000,-1766934611,5460200000,-7036046423,16604004989,-13266626897,51652847468,-47635250280,80661395328,-65527574055,80661395328,-65527574055,80661395328,-65527574055,80661395328,-65527574055,80661395328,-65527574055,80661395328,-65527574055,-65527574055,183,0.08150250020182741,0.25469563606555323,0.38644486691863045,4.291325703213138
2024-06-08 07:24:31,5200000000,2024-06-08 07:25:48,20141689722,17131993547,20930431863,19476443181,16773924085,20141689722,20141689722,20141689722,20141689722,20141689722,20141689722,3745000000,-705303825,5460000000,-6262566211,14624004989,-13458758448,51195347468,-47827381831,80661395328,-65719705606,80661395328,-65719705606,80661395328,-65719705606,80661395328,-65719705606,80661395328,-65719705606,80661395328,-65719705606,-65719705606,183,0.08150250020182741,0.25469563606555323,0.38644486691863045,4.291325703213138
2024-06-08 07:24:31,5200000000,2024-06-08 07:25:49,19544150827,17005423104,20930431863,20576551182,13671698302,19544150827,19544150827,19544150827,19544150827,19544150827,19544150827,9564644379,-2498847615,11309644379,-5415735224,18873449368,-15252302238,54289791847,-43268699838,86511039707,-67513249396,86511039707,-67513249396,86511039707,-67513249396,86511039707,-67513249396,86511039707,-67513249396,86511039707,-67513249396,-67513249396,187,0.07599151982527913,0.26036105293943745,0.39791575162648973,4.28568936936304
2024-06-08 07:24:31,5200000000,2024-06-08 07:25:50,22522288310,18384317428,16640755884,20214309824,17631698302,22522288310,22522288310,22522288310,22522288310,22522288310,22522288310,8128644379,-6904889218,11359644379,-9973049370,18923449368,-19447432953,52854791847,-47826013984,86561039707,-72070563542,86561039707,-72070563542,86561039707,-72070563542,86561039707,-72070563542,86561039707,-72070563542,86561039707,-72070563542,-72070563542,188,0.0759476250661112,0.2602106613465102,0.39768590471558535,4.28809842306409
2024-06-08 07:24:31,5200000000,2024-06-08 07:25:51,19689942739,18384317428,18135755884,20714309824,17059168212,19689942739,19689942739,19689942739,19689942739,19689942739,19689942739,7238644379,-6802656266,10459644379,-8432193196,19023449368,-19569552125,48384791847,-45048912057,86661039707,-72192832640,86661039707,-72192832640,86661039707,-72192832640,86661039707,-72192832640,86661039707,-72192832640,86661039707,-72192832640,-72192832640,189,0.07585998750103826,0.259910398780741,0.39722700656935933,4.2921093533655
2024-06-08 07:24:31,5200000000,2024-06-08 07:25:52,19868207067,19140172461,18235755884,20912797501,18551801861,19868207067,19868207067,19868207067,19868207067,19868207067,19868207067,7438644379,-6802656266,10164644379,-8432193196,18524949368,-19569542305,45557950912,-44241245706,86861039707,-72192832640,86861039707,-72192832640,86861039707,-72192832640,86861039707,-72192832640,86861039707,-72192832640,86861039707,-72192832640,-72192832640,190,0.0756853177348072,0.2593119477383462,0.39631238015477976,4.298511501017974
2024-06-08 07:24:31,5200000000,2024-06-08 07:25:54,21819668231,19544150827,17005423104,19171788887,16504873483,21819668231,21819668231,21819668231,21819668231,21819668231,21819668231,10131105543,-8765309143,13846105543,-9470612968,22456410532,-21861721911,48488612076,-43385999437,90792500871,-74485014749,90792500871,-74485014749,90792500871,-74485014749,90792500871,-74485014749,90792500871,-74485014749,90792500871,-74485014749,-74485014749,192,0.07240802187331126,0.2480833237648421,0.37915141733908764,4.3206907838206785
2024-06-08 07:24:31,5200000000,2024-06-08 07:25:55,21907486122,22522288310,18384317428,17212505282,19709797483,21907486122,21907486122,21907486122,21907486122,21907486122,21907486122,4681461164,-7664015503,12760105543,-10011590575,22856410532,-18653679842,45593612076,-44078249587,91192500871,-75177264899,91192500871,-75177264899,91192500871,-75177264899,91192500871,-75177264899,91192500871,-75177264899,91192500871,-75177264899,-75177264899,193,0.07209041671419521,0.24699514953386764,0.3774883357755041,4.329930035811161
2024-06-08 07:24:31,5200000000,2024-06-08 07:25:57,21365235972,19868207067,19140172461,19967266202,16428414963,21365235972,21365235972,21365235972,21365235972,21365235972,21365235972,9409149729,-8305953140,16647794108,-15108609406,24838594108,-23975056654,50360276641,-46017187948,96070189436,-80498785780,96070189436,-80498785780,96070189436,-80498785780,96070189436,-80498785780,96070189436,-80498785780,96070189436,-80498785780,-80498785780,197,0.06843023239149054,0.2473378484366331,0.3818228544083038,4.336666750044536
2024-06-08 07:24:31,5200000000,2024-06-08 07:25:58,21271403656,19868207067,20141689722,18274427244,20352963948,21271403656,21271403656,21271403656,21271403656,21271403656,21271403656,9959149729,-8391014567,16158794108,-15056273152,25529194108,-22167279123,43185992139,-42002613858,96820189436,-80583847207,96820189436,-80583847207,96820189436,-80583847207,96820189436,-80583847207,96820189436,-80583847207,96820189436,-80583847207,-80583847207,199,0.06790015003374487,0.24542189074838572,0.37886513306449754,4.353371699539622
2024-06-08 07:24:31,5200000000,2024-06-08 07:25:59,21683842229,21819668231,19544150827,18284327244,20062904254,21683842229,21683842229,21683842229,21683842229,21683842229,21683842229,10206649729,-8391014567,16406294108,-14864141601,25576694108,-22167279123,43103492139,-41452554164,97067689436,-80583847207,97067689436,-80583847207,97067689436,-80583847207,97067689436,-80583847207,97067689436,-80583847207,97067689436,-80583847207,-80583847207,200,0.06772702046580113,0.2447961220882563,0.3778991152167637,4.360044709251827
2024-06-08 07:24:31,5200000000,2024-06-08 07:26:02,21417457246,21365235972,19868207067,20729667696,19208042517,21417457246,21417457246,21417457246,21417457246,21417457246,21417457246,5905188565,-5672967291,10436649729,-8657399550,23076494108,-22433664106,40632330666,-38142915937,97097689436,-80850232190,97097689436,-80850232190,97097689436,-80850232190,97097689436,-80850232190,97097689436,-80850232190,97097689436,-80850232190,-80850232190,201,0.06770609503878246,0.24472048811894861,0.3777823567900457,4.361503675874604
2024-06-08 07:24:31,5200000000,2024-06-08 07:26:03,21156955226,21271403656,19868207067,21229667696,19606617843,21156955226,21156955226,21156955226,21156955226,21156955226,21156955226,1057500000,-641948430,10266649729,-8947901570,23106494108,-22649206578,39762330666,-38171993283,97127689436,-81140734210,97127689436,-81140734210,97127689436,-81140734210,97127689436,-81140734210,97127689436,-81140734210,97127689436,-81140734210,-81140734210,202,0.06768518253831057,0.24464490087203478,0.37766567049008826,4.362961836661453
2024-06-08 07:24:31,5200000000,2024-06-08 07:26:04,21434455226,21683842229,21819668231,21229667696,20606617843,21434455226,21434455226,21434455226,21434455226,21434455226,21434455226,555000000,-556887003,10514149729,-8947901570,22753994108,-22649206578,39999830666,-38171993283,97375189436,-81140734210,97375189436,-81140734210,97375189436,-81140734210,97375189436,-81140734210,97375189436,-81140734210,97375189436,-81140734210,-81140734210,203,0.06751314608040729,0.24402308320660548,0.3767057519113651,4.369597447758751
2024-06-08 07:24:31,5200000000,2024-06-08 07:26:05,21285774182,21683842229,21907486122,21829667696,20806617843,21285774182,21285774182,21285774182,21285774182,21285774182,21285774182,307500000,-908299357,6582688565,-7007131815,22753994108,-23000618932,38999830666,-38523405637,97375189436,-81492146564,97375189436,-81492146564,97375189436,-81492146564,97375189436,-81492146564,97375189436,-81492146564,97375189436,-81492146564,-81492146564,203,0.06751314608040729,0.24402308320660548,0.3767057519113651,4.369597447758751
2024-06-08 07:24:31,5200000000,2024-06-08 07:26:07,21084042872,21417457246,21365235972,21909867696,19816007142,21084042872,21084042872,21084042872,21084042872,21084042872,21084042872,308500000,-908299357,6183688565,-6314881665,22174994108,-23000618932,37617459956,-36416052861,97376189436,-81492146564,97376189436,-81492146564,97376189436,-81492146564,97376189436,-81492146564,97376189436,-81492146564,97376189436,-81492146564,-81492146564,204,0.0675124527574659,0.2440205772235246,0.37670188335012755,4.369680802164613
2024-06-08 07:24:31,5200000000,2024-06-08 07:26:09,20465856213,21434455226,21683842229,20930431863,18960783104,20465856213,20465856213,20465856213,20465856213,20465856213,20465856213,1748500000,-969599013,2056000000,-1526486016,23674794108,-20012819051,36167024097,-33111950988,98876189436,-82110333223,98876189436,-82110333223,98876189436,-82110333223,98876189436,-82110333223,98876189436,-82110333223,98876189436,-82110333223,-82110333223,205,0.06648825593400572,0.24031866609686042,0.3709871321218662,4.384631540623016
2024-06-08 07:24:31,5200000000,2024-06-08 07:26:11,21843631514,21285774182,21683842229,18135755884,18960886939,21843631514,21843631514,21843631514,21843631514,21843631514,21843631514,1806602871,-740411358,2114102871,-1648710715,22980396979,-18471918478,36422126968,-33233911573,99181792307,-82232557922,99181792307,-82232557922,99181792307,-82232557922,99181792307,-82232557922,99181792307,-82232557922,99181792307,-82232557922,-82232557922,207,0.06628338968357216,0.23957818669428255,0.36984403186078635,4.393347853485249
