open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 21:39:02,206900000000000,2024-06-10 21:40:16,188496857016547,189387296905617,191141813517705,171929168833290,186971798699800,188496857016547,188496857016547,188496857016547,188496857016547,188496857016547,188496857016547,420969000000,-3173877988197,7258054599817,-5589244380496,35416575151197,-32601282835247,54113562951750,-50532344257021,95604247032546,-111309871465824,95604247032546,-111309871465824,95604247032546,-111309871465824,95604247032546,-111309871465824,95604247032546,-111309871465824,95604247032546,-111309871465824,-111309871465824,18,0.49324790269524066,0.823453569065147,0.9553657108434489,1.813452723716435
2024-06-10 21:39:02,206900000000000,2024-06-10 21:40:17,188453616298515,189387296905617,188943494829249,189079231210609,188148018539425,188453616298515,188453616298515,188453616298515,188453616298515,188453616298515,188453616298515,2579675307202,-3437990461791,5102994186540,-5853356854090,21125367040917,-15528948911075,55031305486911,-50155098558422,97762953339748,-111573983939418,97762953339748,-111573983939418,97762953339748,-111573983939418,97762953339748,-111573983939418,97762953339748,-111573983939418,97762953339748,-111573983939418,-111573983939418,19,0.48235648296836275,0.8052708694585651,0.9401214125925352,1.8794410126578613
2024-06-10 21:39:02,206900000000000,2024-06-10 21:40:18,190643109855142,191117617293552,188943494829249,189079231210609,188134643692444,190643109855142,190643109855142,190643109855142,190643109855142,190643109855142,190643109855142,2831334312189,-3437990461791,5354653191527,-3437990461791,19790346105783,-15528948911075,55282964491898,-50081294037686,98014612344735,-111573983939418,98014612344735,-111573983939418,98014612344735,-111573983939418,98014612344735,-111573983939418,98014612344735,-111573983939418,98014612344735,-111573983939418,-111573983939418,20,0.4811180007701585,0.8032032831986695,0.9377075886371041,1.8924947013211726
2024-06-10 21:39:02,206900000000000,2024-06-10 21:40:19,191884073627183,188919996522005,189387296905617,190320194982650,193114346684477,191884073627183,191884073627183,191884073627183,191884073627183,191884073627183,191884073627183,4072298084230,-5520810355846,6595616963568,-5652959067038,21031309877824,-17743917516322,56523928263939,-51861305515441,99255576116776,-113788952544665,99255576116776,-113788952544665,99255576116776,-113788952544665,99255576116776,-113788952544665,99255576116776,-113788952544665,99255576116776,-113788952544665,-113788952544665,20,0.48760543239063353,0.8056637756522094,0.9384864126467849,1.8778966359997833
2024-06-10 21:39:02,206900000000000,2024-06-10 21:40:20,188580717960892,189340965522005,189387296905617,190320194982650,194422123477070,188580717960892,188580717960892,188580717960892,188580717960892,188580717960892,188580717960892,4072298084230,-4411576645343,4072298084230,-6741346128082,19790346105783,-18832304577366,49911198452438,-52949692576485,99255576116776,-114877339605709,99255576116776,-114877339605709,99255576116776,-114877339605709,99255576116776,-114877339605709,99255576116776,-114877339605709,99255576116776,-114877339605709,-114877339605709,20,0.48760543239063353,0.8056637756522094,0.9384864126467849,1.8778966359997833
2024-06-10 21:39:02,206900000000000,2024-06-10 21:40:22,188513892171645,188453616298515,189387296905617,190077909562660,194422123477070,188513892171645,188513892171645,188513892171645,188513892171645,188513892171645,188513892171645,4892281856272,-4071533666887,5313250856272,-7245411655084,21031298877825,-19314318630891,51046758382524,-53453758103487,100496528888818,-115381405132711,100496528888818,-115381405132711,100496528888818,-115381405132711,100496528888818,-115381405132711,100496528888818,-115381405132711,100496528888818,-115381405132711,-115381405132711,20,0.4939325908117723,0.8080634811841224,0.9392459956651065,1.863496953676524
2024-06-10 21:39:02,206900000000000,2024-06-10 21:40:23,189469030205932,190643109855142,191117617293552,190077909562660,195663087249111,189469030205932,189469030205932,189469030205932,189469030205932,189469030205932,189469030205932,2885000549070,-3807421193293,5464675856272,-7245411655084,21182723877825,-19094084684378,51198183382524,-53453758103487,100647953888818,-115381405132711,100647953888818,-115381405132711,100647953888818,-115381405132711,100647953888818,-115381405132711,100647953888818,-115381405132711,100647953888818,-115381405132711,-115381405132711,21,0.4931894684762076,0.8068477484452983,0.9378328986333406,1.8719748860624594
2024-06-10 21:39:02,206900000000000,2024-06-10 21:40:24,188393773021002,191884073627183,188919996522005,190077909562660,195639760857158,188393773021002,188393773021002,188393773021002,188393773021002,188393773021002,188393773021002,2633341544083,-4882678378223,5464675856272,-8188520128822,21182723877825,-20169341869308,49957219610483,-54529015288417,100647953888818,-116456662317641,100647953888818,-116456662317641,100647953888818,-116456662317641,100647953888818,-116456662317641,100647953888818,-116456662317641,100647953888818,-116456662317641,-116456662317641,21,0.4931894684762076,0.8068477484452983,0.9378328986333406,1.8719748860624594
2024-06-10 21:39:02,206900000000000,2024-06-10 21:40:30,188382974248332,188393773021002,188580717960892,193420586180210,190252978852624,188382974248332,188382974248332,188382974248332,188382974248332,188382974248332,188382974248332,0,-10798772670,1392377772042,-2678508545646,17771691109613,-20111784491316,49957219610483,-53645746979030,100647953888818,-116467461090311,100647953888818,-116467461090311,100647953888818,-116467461090311,100647953888818,-116467461090311,100647953888818,-116467461090311,100647953888818,-116467461090311,-116467461090311,21,0.4931894684762076,0.8068477484452983,0.9378328986333406,1.8719748860624594
2024-06-10 21:39:02,206900000000000,2024-06-10 21:40:31,186247821306235,188393773021002,188580717960892,188969944557159,187235923912435,186247821306235,186247821306235,186247821306235,186247821306235,186247821306235,186247821306235,0,-4253823903325,1392377772042,-5833146615257,17771691109613,-24354809621971,49957219610483,-51214024488053,100647953888818,-120710486220966,100647953888818,-120710486220966,100647953888818,-120710486220966,100647953888818,-120710486220966,100647953888818,-120710486220966,100647953888818,-120710486220966,-120710486220966,21,0.4931894684762076,0.8068477484452983,0.9378328986333406,1.8719748860624594
2024-06-10 21:39:02,206900000000000,2024-06-10 21:40:33,178151288211709,188393773021002,189469030205932,186396692818498,187235923912435,178151288211709,178151288211709,178151288211709,178151288211709,178151288211709,178151288211709,0,-10242484809293,151425000000,-11317741994223,17771691109613,-23743564537987,48716255838442,-53194211436404,100647953888818,-126699147126934,100647953888818,-126699147126934,100647953888818,-126699147126934,100647953888818,-126699147126934,100647953888818,-126699147126934,100647953888818,-126699147126934,-126699147126934,21,0.4931894684762076,0.8068477484452983,0.9378328986333406,1.8719748860624594
2024-06-10 21:39:02,206900000000000,2024-06-10 21:40:37,178173339685186,186247821306235,188393773021002,188943494829249,186070522499971,178173339685186,178173339685186,178173339685186,178173339685186,178173339685186,178173339685186,22051473477,-5988660905968,22051473477,-10242484809293,8010046209087,-20978520041606,48738307311919,-53177472211327,100670005362295,-126699147126934,100670005362295,-126699147126934,100670005362295,-126699147126934,100670005362295,-126699147126934,100670005362295,-126699147126934,100670005362295,-126699147126934,-126699147126934,22,0.49308143674973554,0.8066710107798855,0.9376274690496662,1.8736295984319242
2024-06-10 21:39:02,206900000000000,2024-06-10 21:40:40,173517509000200,178151288211709,188382974248332,189387296905617,184170321637561,173517509000200,173517509000200,173517509000200,173517509000200,173517509000200,173517509000200,3936459145356,-15479910382784,3936459145356,-25722395192077,9401135001628,-34043064032091,48864348837870,-65819137917670,104584413034174,-142179057509718,104584413034174,-142179057509718,104584413034174,-142179057509718,104584413034174,-142179057509718,104584413034174,-142179057509718,104584413034174,-142179057509718,-142179057509718,22,0.47462627978247696,0.813906969338572,0.9399619614140947,1.867886843375688
2024-06-10 21:39:02,206900000000000,2024-06-10 21:40:41,163557162442751,178151288211709,186247821306235,189387296905617,184170321637561,163557162442751,163557162442751,163557162442751,163557162442751,163557162442751,163557162442751,3936459145356,-18530584914314,3936459145356,-28762270950937,9401135001628,-37093738563621,48864348837870,-66779782851015,104584413034174,-145229732041248,104584413034174,-145229732041248,104584413034174,-145229732041248,104584413034174,-145229732041248,104584413034174,-145229732041248,104584413034174,-145229732041248,-145229732041248,22,0.47462627978247696,0.813906969338572,0.9399619614140947,1.867886843375688
2024-06-10 21:39:02,206900000000000,2024-06-10 21:40:45,162755661613487,173517509000200,178151288211709,189340965522005,188379083250772,162755661613487,162755661613487,162755661613487,162755661613487,162755661613487,162755661613487,3914407671879,-20133737200643,3936459145356,-20133737200643,9401135001628,-36367121367211,44817475941204,-68124295697000,104584413034174,-146832884327577,104584413034174,-146832884327577,104584413034174,-146832884327577,104584413034174,-146832884327577,104584413034174,-146832884327577,104584413034174,-146832884327577,-146832884327577,22,0.47462627978247696,0.813906969338572,0.9399619614140947,1.867886843375688
2024-06-10 21:39:02,206900000000000,2024-06-10 21:40:46,161556143447027,163557162442751,178151288211709,188496857016547,171929168833290,161556143447027,161556143447027,161556143447027,161556143447027,161556143447027,161556143447027,0,-5051693527254,3936459145356,-20531603910038,8980166001628,-36354383135052,44396741152825,-68522162406395,104584413034174,-147230751036972,104584413034174,-147230751036972,104584413034174,-147230751036972,104584413034174,-147230751036972,104584413034174,-147230751036972,104584413034174,-147230751036972,-147230751036972,22,0.47462627978247696,0.813906969338572,0.9399619614140947,1.867886843375688
2024-06-10 21:39:02,206900000000000,2024-06-10 21:40:49,162491279568527,163557162442751,178173339685186,191884073627183,190320194982650,162491279568527,162491279568527,162491279568527,162491279568527,162491279568527,162491279568527,2217689042512,-2001018995724,6132096714391,-20531603910038,8787489731951,-35656767097554,28577835837734,-51185716008629,106802102076686,-147230751036972,106802102076686,-147230751036972,106802102076686,-147230751036972,106802102076686,-147230751036972,106802102076686,-147230751036972,106802102076686,-147230751036972,-147230751036972,24,0.46477091664359355,0.7970066225061634,0.9204441494827398,1.9442377163427447
2024-06-10 21:39:02,206900000000000,2024-06-10 21:40:50,171234577685445,162755661613487,173517509000200,188580717960892,190320194982650,171234577685445,171234577685445,171234577685445,171234577685445,171234577685445,171234577685445,10463826359954,-2001018995724,14378234031833,-20531603910038,15792663277352,-33441798492307,35583009383135,-51185716008629,115048239394128,-147230751036972,115048239394128,-147230751036972,115048239394128,-147230751036972,115048239394128,-147230751036972,115048239394128,-147230751036972,115048239394128,-147230751036972,-147230751036972,26,0.4314582399787469,0.7672343496342996,0.900556231397106,2.085377304412058
2024-06-10 21:39:02,206900000000000,2024-06-10 21:40:51,171133768270924,161556143447027,163557162442751,188580717960892,190298143509173,171133768270924,171133768270924,171133768270924,171133768270924,171133768270924,171133768270924,10463826359954,-1284068245452,10463826359954,-5937895063311,15792663277352,-33239612967320,35583009383135,-52071917544686,115048239394128,-148116952573029,115048239394128,-148116952573029,115048239394128,-148116952573029,115048239394128,-148116952573029,115048239394128,-148116952573029,115048239394128,-148116952573029,-148116952573029,26,0.4314582399787469,0.7672343496342996,0.900556231397106,2.085377304412058
2024-06-10 21:39:02,206900000000000,2024-06-10 21:40:53,170936585170281,161556143447027,163557162442751,189469030205932,190077909562660,170936585170281,170936585170281,170936585170281,170936585170281,170936585170281,170936585170281,10463826359954,-1083384636700,10463826359954,-3084403632424,14551710505310,-32932730540961,35583009383135,-52026815225339,115048239394128,-148314135673672,115048239394128,-148314135673672,115048239394128,-148314135673672,115048239394128,-148314135673672,115048239394128,-148314135673672,115048239394128,-148314135673672,-148314135673672,26,0.4314582399787469,0.7672343496342996,0.900556231397106,2.085377304412058
2024-06-10 21:39:02,206900000000000,2024-06-10 21:40:55,170581931951609,171234577685445,162755661613487,188393773021002,191318873334701,170581931951609,170581931951609,170581931951609,170581931951609,170581931951609,170581931951609,9230805690838,-5362562903830,11448494733350,-7363581899554,15384953878706,-36136651623161,36567677756531,-56305993492469,116032907767524,-152593313940802,116032907767524,-152593313940802,116032907767524,-152593313940802,116032907767524,-152593313940802,116032907767524,-152593313940802,116032907767524,-152593313940802,-152593313940802,27,0.42779683657584877,0.760723512203753,0.8929140094052376,2.116603584993908
2024-06-10 21:39:02,206900000000000,2024-06-10 21:40:57,167624987169070,171133768270924,161556143447027,188393773021002,193488942330872,167624987169070,167624987169070,167624987169070,167624987169070,167624987169070,167624987169070,984668373396,-4527615232649,11448494733350,-5413816768706,15384953878706,-36187905488037,35326713984490,-56357247357345,116032907767524,-152644567805678,116032907767524,-152644567805678,116032907767524,-152644567805678,116032907767524,-152644567805678,116032907767524,-152644567805678,116032907767524,-152644567805678,-152644567805678,27,0.42779683657584877,0.760723512203753,0.8929140094052376,2.116603584993908
