open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 14:29:32,20000000000,2024-06-09 15:22:07,82146907602,81513640483,81513640483,81513640483,80833487237,79964419284,81709900649,82723641648,71909852261,60115916721,82146907602,633267119,0,633267119,0,633267119,0,1313420365,0,2182488318,0,2899500834,-2462493881,9062750849,-9639484895,38348952618,-28111897277,73764968269,-49849052958,148283558652,-85609282672,-85609282672,151,0.02036513188955133,0.09009106001665154,0.16693422895314453,4.73808903450032
2024-06-09 14:29:32,20000000000,2024-06-09 15:23:12,80952409648,82146907602,82146907602,82146907602,82146907602,80833487237,79247406768,84716958749,70581552883,62001514308,80952409648,0,-1194497954,0,-1194497954,0,-1194497954,0,-1194497954,1313420365,-1194497954,2899500834,-1194497954,7069433748,-10833982849,36132339339,-25761482574,67861419705,-47025599935,148283558652,-86803780626,-86803780626,151,0.02036513188955133,0.09009106001665154,0.16693422895314453,4.73808903450032
2024-06-09 14:29:32,20000000000,2024-06-09 15:23:41,82714704714,80952409648,80952409648,82146907602,82146907602,81513640483,79247406768,85430955644,72198783937,62195771302,82714704714,1762295066,0,1762295066,0,1762295066,-1194497954,1762295066,-1194497954,2395562185,-1194497954,4661795900,-1194497954,8117731919,-10833982849,36277403351,-25761482574,67324828672,-44920970830,150045853718,-86803780626,-86803780626,152,0.02012594253137788,0.08903293660554785,0.1649735791868168,4.746314549763827
2024-06-09 14:29:32,20000000000,2024-06-09 15:24:28,84604073514,82714704714,82714704714,82714704714,80952409648,82146907602,79964419284,81068371491,73590353608,63623277098,84604073514,1889368800,0,1889368800,0,1889368800,0,3651663866,0,3651663866,-1194497954,5834152184,-1194497954,9471690173,-5935988150,36008104882,-24994384976,66763411427,-43897690581,151935222518,-86803780626,-86803780626,153,0.019875669242148494,0.08792578021477104,0.16292207376118728,4.754206690330898
2024-06-09 14:29:32,20000000000,2024-06-09 15:25:21,86421141109,84604073514,84604073514,84604073514,82714704714,80952409648,79964419284,82836250552,75523096222,62367757898,86421141109,1817067595,-476760624,1817067595,-476760624,1817067595,-476760624,3706436395,-476760624,5468731461,-476760624,7651219779,-1671258578,9520878707,-6019676393,35892429863,-25471145600,66960680878,-41499133861,153752290113,-87280541250,-87280541250,154,0.019640775605882635,0.08688666017385371,0.16099663628949773,4.762219155147532
2024-06-09 14:29:32,20000000000,2024-06-09 15:25:31,85116797733,86421141109,86421141109,84604073514,84604073514,80952409648,79964419284,81619881052,74618474797,64765363433,85116797733,0,-827533501,1817067595,-1304294125,1817067595,-1304294125,1817067595,-1304294125,5468731461,-1304294125,7651219779,-2498792079,9520878707,-6023912775,35892429863,-25394057676,64563075343,-40938963429,153752290113,-88108074751,-88108074751,154,0.019640775605882635,0.08688666017385371,0.16099663628949773,4.762219155147532
2024-06-09 14:29:32,20000000000,2024-06-09 15:25:32,85542433322,86421141109,86421141109,84604073514,84604073514,80952409648,79964419284,81619881052,74618474797,64765363433,85542433322,0,-1229431413,0,-1229431413,1817067595,-1706192037,1817067595,-1706192037,5468731461,-1706192037,7651219779,-2900689991,9520878707,-6425810687,35892429863,-25795955588,64563075343,-41340861341,153752290113,-88509972663,-88509972663,154,0.019640775605882635,0.08688666017385371,0.16099663628949773,4.762219155147532
2024-06-09 14:29:32,20000000000,2024-06-09 15:26:05,86209519944,85542433322,85542433322,85542433322,84604073514,82714704714,80833487237,81619881052,75903832836,64667585157,86209519944,667086622,0,667086622,0,667086622,0,2484154217,-1706192037,4373523017,-1706192037,7449238448,-2900689991,10187965329,-6425810687,35274158446,-25795955588,63940236308,-41340861341,154419376735,-88509972663,-88509972663,155,0.01955592810209512,0.08651131266334211,0.16030113612283128,4.769477240871616
2024-06-09 14:29:32,20000000000,2024-06-09 15:26:54,86788103572,86209519944,86209519944,86209519944,85542433322,84604073514,81513640483,81709900649,76575246094,67129533838,86788103572,578583628,0,578583628,0,578583628,0,1245670250,0,3062737845,-1706192037,7347668830,-2900689991,9613902545,-5363183872,31221981019,-21836607791,62812730753,-41340861341,154997960363,-88509972663,-88509972663,156,0.019482928820016062,0.08618837919359468,0.15970275655258884,4.776268178032154
2024-06-09 14:29:32,20000000000,2024-06-09 15:27:39,87224693463,86788103572,86788103572,86788103572,86209519944,85542433322,82146907602,79247406768,78012479078,65179496856,87224693463,436589891,0,436589891,0,436589891,0,1015173519,0,1682260141,0,7150991602,-2900689991,10050492436,-2900689991,30221337926,-21836607791,60825419944,-37722783157,155434550254,-88509972663,-88509972663,157,0.019428204501928534,0.08594629032071469,0.1592541779774795,4.782159179344403
2024-06-09 14:29:32,20000000000,2024-06-09 15:27:41,86814512265,86788103572,86788103572,86788103572,86209519944,85542433322,82146907602,79247406768,78012479078,65179496856,86814512265,436589891,-410181198,436589891,-410181198,436589891,-410181198,1015173519,-410181198,1682260141,-410181198,7150991602,-3310871189,10050492436,-3310871189,30221337926,-22246788989,60825419944,-38132964355,155434550254,-88920153861,-88920153861,157,0.019428204501928534,0.08594629032071469,0.1592541779774795,4.782159179344403
2024-06-09 14:29:32,20000000000,2024-06-09 15:27:46,86261312923,86814512265,86788103572,86788103572,86209519944,85542433322,82146907602,79247406768,78666120770,64016197406,86261312923,0,-963380540,436589891,-963380540,436589891,-963380540,1015173519,-963380540,1682260141,-963380540,7150991602,-3864070531,10050492436,-3864070531,30221337926,-22799988331,60825419944,-37522864247,155434550254,-89473353203,-89473353203,157,0.019428204501928534,0.08594629032071469,0.1592541779774795,4.782159179344403
2024-06-09 14:29:32,20000000000,2024-06-09 15:28:27,87652343514,86261312923,86261312923,86261312923,86788103572,86209519944,80952409648,79247406768,79774540640,67399411920,87652343514,1391030591,0,1391030591,0,1391030591,0,1827620482,-963380540,2406204110,-963380540,8542022193,-2669572577,11441523027,-3864070531,29850306955,-22799988331,56948311591,-37522864247,156825580845,-89473353203,-89473353203,158,0.019255877853146044,0.08518395347251105,0.15784160592056373,4.790483441205385
2024-06-09 14:29:32,20000000000,2024-06-09 15:29:17,89035931178,87652343514,87652343514,87652343514,86261312923,86788103572,82714704714,79964419284,79427980657,67015990909,89035931178,1383587664,0,1383587664,0,1383587664,0,2774618255,0,3211208146,-963380540,8163314791,-2669572577,12108098175,-3864070531,27803315457,-19022849186,56485040038,-35292584019,158209168509,-89473353203,-89473353203,159,0.019087479300090075,0.08443899369359273,0.15646123270404425,4.798742239532051
2024-06-09 14:29:32,20000000000,2024-06-09 15:30:06,87630134698,89035931178,89035931178,89035931178,87652343514,86261312923,84604073514,79964419284,79458344837,67170966386,20005900000,1256723265,-1405796480,1256723265,-1405796480,1256723265,-1405796480,2640310929,-1405796480,4031341520,-1405796480,7530669256,-4075369057,13364821440,-5269867011,26971477855,-18370448979,57035588647,-36147181320,159459991774,-90879149683,-90879149683,160,0.018937054158765024,0.08377354450776736,0.1552281886403744,4.806943259731919
2024-06-09 14:29:32,20000000000,2024-06-09 15:30:09,87403859244,89035931178,89035931178,89035931178,87652343514,86261312923,84604073514,79964419284,79458344837,67170966386,20005900000,1256723265,-2888795199,1256723265,-2888795199,1256723265,-2888795199,2640310929,-2888795199,4031341520,-2888795199,7530669256,-5558367776,13364821440,-6752865730,26971477855,-19853447698,57035588647,-37630180039,159459991774,-92362148402,-92362148402,160,0.018937054158765024,0.08377354450776736,0.1552281886403744,4.806943259731919
2024-06-09 14:29:32,20000000000,2024-06-09 15:30:54,86035360424,87403859244,87403859244,87403859244,89035931178,87652343514,85542433322,80833487237,80144828980,69835071599,20005900000,0,-1368498820,0,-1368498820,0,-1368498820,1256723265,-4257294019,2640310929,-4257294019,5713601661,-5220674559,12495753487,-8121364550,25749195266,-20686148072,51606066402,-36233261827,159459991774,-93730647222,-93730647222,160,0.018937054158765024,0.08377354450776736,0.1552281886403744,4.806943259731919
2024-06-09 14:29:32,20000000000,2024-06-09 15:33:16,86647841428,86035360424,86035360424,86035360424,86035360424,86035360424,86261312923,80952409648,84716958749,70581552883,27554657919,612481004,0,612481004,0,612481004,0,612481004,0,612481004,0,4643822524,-4257294019,11794814126,-6926866596,18864247874,-17760849445,47927153465,-32688349170,150283554849,-91490487212,-93730647222,161,0.018864598487566716,0.08345301585821696,0.15463426508169723,4.813665934971038
2024-06-09 14:29:32,20000000000,2024-06-09 15:34:03,87543811022,86647841428,86647841428,86647841428,86035360424,86035360424,87652343514,82714704714,83357367522,73886771531,28775314378,895969594,0,895969594,0,895969594,0,1508450598,0,1508450598,0,4148761527,-4257294019,10928488654,-6926866596,18510810027,-15151850777,45517904411,-32688349170,147390568521,-88922187749,-93730647222,162,0.018759599725659565,0.08298852342026203,0.153773583822422,4.821317063550351
2024-06-09 14:29:32,20000000000,2024-06-09 15:34:52,88395788342,87543811022,87543811022,87543811022,86647841428,86035360424,89035931178,84604073514,81097158253,74235807585,30558312318,851977320,0,851977320,0,851977320,0,1747946914,0,2360427918,0,3617151183,-4257294019,9891097174,-6926866596,19334000585,-12862854746,45253748079,-31921251572,146459547901,-88922187749,-93730647222,163,0.018660834867576158,0.08255160846162661,0.15296400225323614,4.828807584716698
2024-06-09 14:29:32,20000000000,2024-06-09 15:35:40,88971601578,88395788342,88395788342,88395788342,87543811022,86647841428,87403859244,85542433322,81619881052,74618474797,31929923779,575813236,0,575813236,0,575813236,0,1427790556,0,2323760150,0,2936241154,-1368498820,8649842815,-5220674559,18170721522,-11646485246,44542272678,-31016630147,145663749676,-88922187749,-93730647222,164,0.018594670984640432,0.08225891335997812,0.15242165286692605,4.835230317593121
2024-06-09 14:29:32,20000000000,2024-06-09 15:36:28,89835007633,88971601578,88971601578,88971601578,88395788342,87543811022,86035360424,86209519944,80557254237,74370268520,31874841940,863406055,0,863406055,0,863406055,0,1439219291,0,2291196611,0,3799647209,0,8846162248,-5220674559,19034127577,-10583858431,42801636172,-28164381309,142751738542,-85091688721,-93730647222,165,0.018496335771839994,0.0818238990617059,0.15161559312634534,4.842657118582464
2024-06-09 14:29:32,20000000000,2024-06-09 15:36:33,88582441266,89835007633,88971601578,88971601578,88395788342,87543811022,86035360424,86209519944,80557254237,75967317853,31874841940,863406055,-1252566367,863406055,-1252566367,863406055,-1252566367,1439219291,-1252566367,2291196611,-1252566367,3799647209,-1252566367,8846162248,-6473240926,19034127577,-11836424798,42801636172,-28309848717,142751738542,-86344255088,-94983213589,165,0.018496335771839994,0.0818238990617059,0.15161559312634534,4.842657118582464
2024-06-09 14:29:32,20000000000,2024-06-09 15:36:38,87346644601,88582441266,89835007633,88971601578,88395788342,87543811022,86035360424,86209519944,80557254237,75967317853,33542766885,0,-2488363032,863406055,-2488363032,863406055,-2488363032,1439219291,-2488363032,2291196611,-2488363032,3799647209,-2488363032,8846162248,-7709037591,19034127577,-13072221463,40097487880,-29545645382,142751738542,-87580051753,-96219010254,165,0.018496335771839994,0.0818238990617059,0.15161559312634534,4.842657118582464
2024-06-09 14:29:32,20000000000,2024-06-09 15:36:41,86197847426,88582441266,89835007633,88971601578,88971601578,87543811022,86035360424,86209519944,80557254237,75967317853,33542766885,0,-2384593840,0,-3637160207,863406055,-3637160207,863406055,-3637160207,2291196611,-3637160207,3799647209,-3637160207,8846162248,-8857834766,19034127577,-14221018638,40097487880,-30694442557,141083813597,-88728848928,-97367807429,165,0.018496335771839994,0.0818238990617059,0.15161559312634534,4.842657118582464
2024-06-09 14:29:32,20000000000,2024-06-09 15:36:47,85048150465,86197847426,88582441266,88971601578,88971601578,87543811022,86035360424,86209519944,81709900649,75967317853,33542766885,0,-1149696961,0,-3534290801,863406055,-4786857168,863406055,-4786857168,2291196611,-4786857168,3799647209,-4786857168,8846162248,-10007531727,17881481165,-15370715599,40097487880,-31844139518,141083813597,-89878545889,-98517504390,165,0.018496335771839994,0.0818238990617059,0.15161559312634534,4.842657118582464
2024-06-09 14:29:32,20000000000,2024-06-09 15:37:16,86799803037,85048150465,85048150465,86197847426,88971601578,88395788342,86035360424,86788103572,81709900649,77450298884,35216355015,1751652572,0,1751652572,0,1751652572,-1149696961,2615058627,-4786857168,3190871863,-4786857168,5551299781,-4786857168,10019231192,-10007531727,19633133737,-15370715599,40366159421,-31844139518,140945654813,-89096346142,-98517504390,166,0.018299997718683146,0.08095534081094488,0.15000619812239174,4.850061129372638
2024-06-09 14:29:32,20000000000,2024-06-09 15:38:04,88681088674,86799803037,86799803037,86799803037,85048150465,88971601578,86035360424,86261312923,79247406768,78666120770,35328859681,1881285637,0,1881285637,0,1881285637,0,3632938209,0,4496344264,-4786857168,7432585418,-4786857168,11463926938,-9044151187,21514419374,-12908221718,41031623172,-31844139518,141120003554,-88067890433,-98517504390,167,0.018093719486283903,0.0800428092979649,0.14831532286255347,4.857159264217047
2024-06-09 14:29:32,20000000000,2024-06-09 15:38:53,90504822283,88681088674,88681088674,88681088674,86799803037,85048150465,86647841428,87652343514,79247406768,77817803301,36951188383,1823733609,0,1823733609,0,1823733609,0,3705019246,0,5456671818,0,8643838023,-4786857168,11896629956,-9044151187,23338152983,-12908221718,39926535105,-28067000373,138342934305,-85089416277,-98517504390,168,0.01789814283883306,0.07917761934589837,0.14671216914763952,4.8643449790103235
2024-06-09 14:29:32,20000000000,2024-06-09 15:38:54,89838881614,88681088674,88681088674,88681088674,86799803037,85048150465,86647841428,87652343514,79247406768,77817803301,36951188383,1823733609,-665940669,1823733609,-665940669,1823733609,-665940669,3705019246,-665940669,5456671818,-665940669,8643838023,-5452797837,11896629956,-9710091856,23338152983,-13574162387,39926535105,-28732941042,138342934305,-85755356946,-99183445059,168,0.01789814283883306,0.07917761934589837,0.14671216914763952,4.8643449790103235
2024-06-09 14:29:32,20000000000,2024-06-09 15:39:03,89413682714,89838881614,90504822283,88681088674,86799803037,85048150465,87543811022,87652343514,79247406768,77817803301,39482403192,0,-425198900,1823733609,-1091139569,1823733609,-1091139569,3705019246,-1091139569,5456671818,-1091139569,8643838023,-5877996737,11896629956,-10135290756,23338152983,-13999361287,39926535105,-29158139942,135811719496,-86180555846,-99608643959,168,0.01789814283883306,0.07917761934589837,0.14671216914763952,4.8643449790103235
2024-06-09 14:29:32,20000000000,2024-06-09 15:39:40,90127878725,89413682714,89413682714,89413682714,88681088674,86799803037,87543811022,89035931178,79964419284,79427980657,38824875355,714196011,0,714196011,0,714196011,0,2537929620,-1091139569,4419215257,-1091139569,8462064440,-5877996737,11227238303,-10135290756,23335336478,-13999361287,39030553760,-29158139942,134788084354,-83785196856,-99608643959,169,0.01782269988970356,0.07884387560710401,0.1460937586894511,4.87110022617753
2024-06-09 14:29:32,20000000000,2024-06-09 15:41:19,89668780551,90127878725,90127878725,90127878725,90127878725,89413682714,88971601578,86035360424,80833487237,81650396042,38729333070,0,-459098174,0,-459098174,0,-459098174,0,-459098174,714196011,-459098174,7034273884,-6337094911,9970515038,-6337094911,22466268525,-14458459461,34214143242,-27023242983,131801216069,-81630595777,-100067742133,169,0.01782269988970356,0.07884387560710401,0.1460937586894511,4.87110022617753
