open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 14:50:20,206900000000000,2024-06-09 14:58:43,200036593560295,199376283375830,206555494057740,197085224518426,195880320631933,221495904059200,246642035863399,200036593560295,200036593560295,200036593560295,200036593560295,11465825731376,-3124810376100,12080847841475,-10550457574452,40883531165016,-29644524032610,52649743801681,-46000241348572,70522990811060,-85066199264341,183020865236915,-222782060018487,773992061610892,-775971964932933,773992061610892,-775971964932933,773992061610892,-775971964932933,773992061610892,-775971964932933,-775971964932933,196,0.2761357076895791,0.48010231752511134,0.5801195467667848,3.6286320712750832
2024-06-09 14:50:20,206900000000000,2024-06-09 14:58:44,202717909842091,199376283375830,206529906827227,197421911602018,195880320631933,221201563007174,246642035863399,202717909842091,202717909842091,202717909842091,202717909842091,17750105550710,-8124199265115,17996542067152,-15549846463467,46789311982598,-34643912921625,58934023621015,-46281631307727,76807270630394,-89770461744373,189305145056249,-227414467974427,780276341430226,-780971353821948,780276341430226,-780971353821948,780276341430226,-780971353821948,780276341430226,-780971353821948,-780971353821948,199,0.27391173399834773,0.47623561396761493,0.5754473128837667,3.654873882545761
2024-06-09 14:50:20,206900000000000,2024-06-09 14:58:47,208219443134701,199376283375830,199376283375830,196230079884454,194849257572804,215530587204928,247760959975798,208219443134701,208219443134701,208219443134701,208219443134701,18750997550710,-8906945791839,18750997550710,-8906945791839,33093731910503,-19875042742282,59934915621015,-46834310285097,74879471545252,-84587891416825,189801782576233,-227293612123202,781277233430226,-781754100348672,781277233430226,-781754100348672,781277233430226,-781754100348672,781277233430226,-781754100348672,-781754100348672,200,0.2735608264695805,0.4756255099024517,0.5747101089985875,3.6600040663213864
2024-06-09 14:50:20,206900000000000,2024-06-09 14:58:48,208175824932652,200036593560295,199376283375830,194856021233574,194849257572804,214518194553785,247760959975798,208175824932652,208175824932652,208175824932652,208175824932652,18750997550710,-9951455993888,18750997550710,-9951455993888,33093731910503,-20919552944331,59934915621015,-46850174680049,74879471545252,-85632401618874,188283510565901,-226503037179396,781277233430226,-782798610550721,781277233430226,-782798610550721,781277233430226,-782798610550721,781277233430226,-782798610550721,-782798610550721,200,0.2735608264695805,0.4756255099024517,0.5747101089985875,3.6600040663213864
2024-06-09 14:50:20,206900000000000,2024-06-09 14:58:50,211333821524098,202717909842091,199376283375830,196186086905250,194396757526963,214518194553785,238849677528529,211333821524098,211333821524098,211333821524098,211333821524098,4158888591446,-1827256728773,21908994142156,-9951455993888,34600085024051,-19543828284125,62932068602347,-45722109465859,78037468136698,-81691317882589,191441507157347,-218735593288333,784435230021672,-782798610550721,784435230021672,-782798610550721,784435230021672,-782798610550721,784435230021672,-782798610550721,-782798610550721,201,0.27245951928132456,0.47371072627011124,0.5723964284092583,3.671489762544523
2024-06-09 14:50:20,206900000000000,2024-06-09 14:58:53,210799668398530,208175824932652,200036593560295,198806002549770,194008880742948,215781329574002,238849677528529,210799668398530,210799668398530,210799668398530,210799668398530,3157996591446,-1578663327617,21908994142156,-10485609119456,31980169379531,-19986503530771,62577347581160,-46256262591427,77347723491982,-82205385144146,191441507157347,-219269746413901,784435230021672,-783332763676289,784435230021672,-783332763676289,784435230021672,-783332763676289,784435230021672,-783332763676289,-783332763676289,201,0.27245951928132456,0.47371072627011124,0.5723964284092583,3.671489762544523
2024-06-09 14:50:20,206900000000000,2024-06-09 14:58:55,212634753544385,211333821524098,202717909842091,197517184325418,193195565181042,216148310507077,238021862801710,212634753544385,212634753544385,212634753544385,212634753544385,4993081737301,-534153125568,5993973737301,-2361409854341,33815254525386,-18931992731033,64412432727015,-45442721079876,78222351465250,-82205385144146,193276592303202,-219269746413901,786270315167527,-783332763676289,786270315167527,-783332763676289,786270315167527,-783332763676289,786270315167527,-783332763676289,-783332763676289,202,0.2718236229400346,0.4726051274697479,0.5710605059369843,3.679396008638086
2024-06-09 14:50:20,206900000000000,2024-06-09 14:58:57,214022005719052,211333821524098,208219443134701,197766672950919,190980686327478,216148310507077,238021862801710,214022005719052,214022005719052,214022005719052,214022005719052,3943601142419,-534153125568,8102489733865,-2361409854341,35533185510535,-18463343359882,66520948723579,-45442721079876,80330867461814,-82205385144146,195385108299766,-218690412149611,788378831164091,-783332763676289,788378831164091,-783332763676289,788378831164091,-783332763676289,788378831164091,-783332763676289,-783332763676289,204,0.2710966317594536,0.47134114696705387,0.5695332069226307,3.689788190643754
2024-06-09 14:50:20,206900000000000,2024-06-09 14:58:59,213383517644619,210799668398530,208175824932652,200317162167884,198295838019820,219941881191721,241724164662153,213383517644619,213383517644619,213383517644619,213383517644619,3943601142419,-4054813897720,7101597733865,-4588967023288,32969995865396,-22518157257602,59740218645886,-47282421379085,79093906356963,-86260199041866,195134999278965,-222741819401826,788378831164091,-787387577574009,788378831164091,-787387577574009,788378831164091,-787387577574009,788378831164091,-787387577574009,-787387577574009,204,0.2710966317594536,0.47134114696705387,0.5695332069226307,3.689788190643754
2024-06-09 14:50:20,206900000000000,2024-06-09 14:59:01,211518919629625,212634753544385,211333821524098,199765075125810,198271767506098,220704486549850,241786768637702,211518919629625,211518919629625,211518919629625,211518919629625,2938979982960,-4322667363371,4774065128815,-4856820488939,33719914719343,-22713826317854,60036026272686,-47526676245565,76712291674148,-85090002599835,191407357573721,-223009672867477,789209295150487,-787655431039660,789209295150487,-787655431039660,789209295150487,-787655431039660,789209295150487,-787655431039660,-787655431039660,204,0.2708113639719441,0.4708451671930346,0.5689339022510915,3.692889907270172
2024-06-09 14:50:20,206900000000000,2024-06-09 14:59:03,212054083667478,214022005719052,210799668398530,206555494057740,197201256439739,220690529045942,232583859769750,212054083667478,212054083667478,212054083667478,212054083667478,1633481489900,-4322667363371,5577082632319,-4856820488939,28101098884574,-22233923681179,60502828123490,-46119244201748,75837898883512,-84943820978180,192210375077225,-213361234363252,790012312653991,-787655431039660,790012312653991,-787655431039660,790012312653991,-787655431039660,790012312653991,-787655431039660,-787655431039660,205,0.2705360945085016,0.47036657096783635,0.5683556025530657,3.69715704425478
2024-06-09 14:50:20,206900000000000,2024-06-09 14:59:05,211516353702555,213383517644619,212634753544385,201536801209808,197208015450734,220690529045942,232421094029297,211516353702555,211516353702555,211516353702555,211516353702555,1633481489900,-805583430574,5577082632319,-4860397328294,27732513290917,-22746066415589,59245835702288,-46420864147657,75837898883512,-85481550943103,192210375077225,-213584592120171,790012312653991,-788193161004583,790012312653991,-788193161004583,790012312653991,-788193161004583,790012312653991,-788193161004583,-788193161004583,205,0.2705360945085016,0.47036657096783635,0.5683556025530657,3.69715704425478
2024-06-09 14:50:20,206900000000000,2024-06-09 14:59:06,211476134128790,211518919629625,212634753544385,199376283375830,197208015450734,221258022045942,233676417461396,211476134128790,211476134128790,211476134128790,211476134128790,1633481489900,-845803004339,3741997486464,-4900616902059,27732513290917,-15386226021515,59245835702288,-46461083721422,75837898883512,-85521770516868,192210375077225,-213624811693936,790012312653991,-788233380578348,790012312653991,-788233380578348,790012312653991,-788233380578348,790012312653991,-788233380578348,-788233380578348,205,0.2705360945085016,0.47036657096783635,0.5683556025530657,3.69715704425478
2024-06-09 14:50:20,206900000000000,2024-06-09 14:59:07,210674942899823,211518919629625,214022005719052,199376283375830,199174498020082,210755508146786,235802234526704,210674942899823,210674942899823,210674942899823,210674942899823,803017503504,-1379140767655,3741997486464,-5701808131026,27486076774475,-16187417250482,59245835702288,-47262274950389,75270405883512,-86322961745835,190162432645126,-214426002922903,790012312653991,-789034571807315,790012312653991,-789034571807315,790012312653991,-789034571807315,790012312653991,-789034571807315,-789034571807315,205,0.2705360945085016,0.47036657096783635,0.5683556025530657,3.69715704425478
2024-06-09 14:50:20,206900000000000,2024-06-09 14:59:10,210542002127366,211516353702555,213383517644619,199376283375830,197758436448831,212205929121667,229338299412013,210542002127366,210542002127366,210542002127366,210542002127366,1145624732906,-1512081540112,2779106222806,-1779935005763,28631701507381,-16320358022939,59438867846832,-45156890532801,74899611846579,-75887390824178,186219286523448,-208095008580669,791157937386897,-789167512579772,791157937386897,-789167512579772,791157937386897,-789167512579772,791157937386897,-789167512579772,-789167512579772,206,0.2701443486555352,0.46968546350272933,0.5675326034973764,3.7027170168464973
2024-06-09 14:50:20,206900000000000,2024-06-09 14:59:13,211660769344337,210674942899823,212054083667478,200036593560295,197085224518426,211935852979552,233183189596164,211660769344337,211660769344337,211660769344337,211660769344337,1334014035158,-159798288392,2137031538662,-1538939056047,28820090809633,-16347215538874,58237796243273,-42866929195384,75088001148831,-75644172197998,186156535825700,-207960043491479,791346326689149,-789194370095707,791346326689149,-789194370095707,791346326689149,-789194370095707,791346326689149,-789194370095707,-789194370095707,207,0.27008003761543287,0.46957364935289003,0.5673974956848142,3.7040597195579816
2024-06-09 14:50:20,206900000000000,2024-06-09 14:59:15,212039813163200,210542002127366,211516353702555,202717909842091,196230079884454,211773878981001,230831941052391,212039813163200,212039813163200,212039813163200,212039813163200,1524668551769,-428958651724,1524668551769,-1808099419379,11260639775534,-8492176637091,43353479686037,-27815756064556,75278655665442,-75832443979373,186347190342311,-206521375434589,791536981205760,-789463530459039,791536981205760,-789463530459039,791536981205760,-789463530459039,791536981205760,-789463530459039,-789463530459039,208,0.27001498445905425,0.4694605449253568,0.5672608287976888,3.705415095123943
2024-06-09 14:50:20,206900000000000,2024-06-09 14:59:18,211754524957829,211660769344337,210674942899823,208175824932652,194856021233574,209901093133075,228912204162943,211754524957829,211754524957829,211754524957829,211754524957829,379043818863,-312145721306,1524668551769,-445086493763,10259747775534,-7725557952406,43353479686037,-27600600694688,74760499141689,-72976905181451,181845093893486,-205894083153077,791536981205760,-789479658301078,791536981205760,-789479658301078,791536981205760,-789479658301078,791536981205760,-789479658301078,-789479658301078,208,0.27001498445905425,0.4694605449253568,0.5672608287976888,3.705415095123943
2024-06-09 14:50:20,206900000000000,2024-06-09 14:59:20,212849626783310,212039813163200,210542002127366,211333821524098,196186086905250,208586552650412,227001830503524,212849626783310,212849626783310,212849626783310,212849626783310,1285756342092,-285288205371,2619770377250,-445086493763,11354849601015,-6681047750357,42796938033620,-26224876034482,75455962115482,-72976905181451,182277976243797,-198461397271369,792632083031241,-789479658301078,792632083031241,-789479658301078,792632083031241,-789479658301078,792632083031241,-789479658301078,-789479658301078,209,0.2696419313001946,0.4688119374430897,0.5664771002779391,3.7107735068466083
2024-06-09 14:50:20,206900000000000,2024-06-09 14:59:22,208852709750130,212039813163200,210542002127366,211333821524098,198806002549770,208586552650412,224850955844907,208852709750130,208852709750130,208852709750130,208852709750130,1095101825481,-4013044875219,1474145644344,-4309062754486,8196853009569,-10677964783537,41125622462154,-30130315188740,75455962115482,-75659281731968,182277976243797,-200277847593345,792632083031241,-793476575334258,792632083031241,-793476575334258,792632083031241,-793476575334258,792632083031241,-793476575334258,-793476575334258,209,0.2696419313001946,0.4688119374430897,0.5664771002779391,3.7107735068466083
