open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 10:43:02,1000000000,2024-06-08 10:51:19,635388137067,635856675314,635856675314,635856675314,635728755563,633569136563,632661203330,635388137067,635388137067,635388137067,635388137067,0,-468538247,0,-468538247,0,-468538247,127919751,-468538247,2287538751,-468538247,3512963098,-786029361,635226694596,-838557529,635226694596,-838557529,635226694596,-838557529,635226694596,-838557529,-838557529,74,0.362075463699268,0.9951716833972938,0.9983552758631083,1.151400662859085
2024-06-08 10:43:02,1000000000,2024-06-08 10:51:40,635387986019,635388137067,635388137067,635856675314,635856675314,634686051563,632661203330,635387986019,635387986019,635387986019,635387986019,0,-151048,0,-151048,0,-468689295,0,-468689295,1170623751,-468689295,3512963098,-786180409,635226694596,-838708577,635226694596,-838708577,635226694596,-838708577,635226694596,-838708577,-838708577,74,0.362075463699268,0.9951716833972938,0.9983552758631083,1.151400662859085
2024-06-08 10:43:02,1000000000,2024-06-08 10:52:04,635387986019,635387986019,635387986019,635388137067,635856675314,635728755563,632453472893,635387986019,635387986019,635387986019,635387986019,0,-151048,0,-151048,0,-302096,0,-468840343,127919751,-468840343,3512963098,-578601020,635226694596,-838859625,635226694596,-838859625,635226694596,-838859625,635226694596,-838859625,-838859625,74,0.362075463699268,0.9951716833972938,0.9983552758631083,1.151400662859085
2024-06-08 10:43:02,1000000000,2024-06-08 10:52:22,635185095988,635387986019,635387986019,635387986019,635388137067,635728755563,632453472893,635185095988,635185095988,635185095988,635185095988,0,-203041079,0,-203041079,0,-203192127,0,-203343175,127919751,-671881422,3512963098,-781642099,635226694596,-1041900704,635226694596,-1041900704,635226694596,-1041900704,635226694596,-1041900704,-1041900704,74,0.362075463699268,0.9951716833972938,0.9983552758631083,1.151400662859085
2024-06-08 10:43:02,1000000000,2024-06-08 10:53:40,635452136988,635185095988,635185095988,635185095988,635185095988,635387986019,632579117501,631489386074,635452136988,635452136988,635452136988,267041000,0,267041000,0,267041000,0,267041000,0,267041000,-203343175,3554579751,-681862360,4955577017,-992628199,635493735596,-1041900704,635493735596,-1041900704,635493735596,-1041900704,-1041900704,75,0.3619233158676123,0.9947535020264627,0.9981199300479657,1.1546039865412485
2024-06-08 10:43:02,1000000000,2024-06-08 10:53:53,635331598131,635452136988,635452136988,635185095988,635185095988,635387986019,633569136563,631588411164,635331598131,635331598131,635331598131,0,-120538857,0,-120538857,267041000,-120538857,267041000,-120538857,267041000,-323730984,2554579751,-792420279,4854777017,-1111892146,635493735596,-1162439561,635493735596,-1162439561,635493735596,-1162439561,-1162439561,75,0.3619233158676123,0.9947535020264627,0.9981199300479657,1.1546039865412485
2024-06-08 10:43:02,1000000000,2024-06-08 10:54:31,635481598131,635331598131,635331598131,635331598131,635185095988,635185095988,634686051563,632067795417,635481598131,635481598131,635481598131,150000000,0,150000000,0,150000000,0,417041000,-120538857,417041000,-120538857,1587664751,-792420279,4524407017,-1111025980,635643735596,-1162439561,635643735596,-1162439561,635643735596,-1162439561,-1162439561,76,0.36183790875299765,0.9945187588567468,0.9978843924643747,1.1565383333573118
2024-06-08 10:43:02,1000000000,2024-06-08 10:56:02,635481447039,635481598131,635481598131,635481598131,635481598131,635331598131,635856675314,632438900411,635481447039,635481447039,635481447039,0,-151092,0,-151092,0,-151092,0,-151092,150000000,-151092,417041000,-792571371,4152307017,-1110062485,635643735596,-1162590653,635643735596,-1162590653,635643735596,-1162590653,-1162590653,76,0.36183790875299765,0.9945187588567468,0.9978843924643747,1.1565383333573118
2024-06-08 10:43:02,1000000000,2024-06-08 10:56:43,636212030039,635481447039,635481447039,635481447039,635481598131,635481598131,635387986019,632661203330,636212030039,636212030039,636212030039,730583000,0,730583000,0,730583000,0,730583000,-151092,730583000,-151092,1147624000,-323882076,4660587098,-1110062485,636374318596,-1162590653,636374318596,-1162590653,636374318596,-1162590653,-1162590653,77,0.36142250445844076,0.9933770118107552,0.997572540827216,1.1641298457146019
2024-06-08 10:43:02,1000000000,2024-06-08 10:57:05,636912030039,636212030039,636212030039,635481447039,635481447039,635481598131,635387986019,632453472893,636912030039,636912030039,636912030039,2030792000,0,2030792000,0,2761375000,0,2761375000,0,2761375000,-151092,3178416000,-323731028,6691379098,-902332048,638405110596,-1162590653,638405110596,-1162590653,638405110596,-1162590653,-1162590653,79,0.36027280512412785,0.9906683021530978,0.9968450807135305,1.1839443019872298
2024-06-08 10:43:02,1000000000,2024-06-08 10:57:44,638641937039,636912030039,636912030039,636912030039,636212030039,635481598131,635185095988,632375117501,638641937039,638641937039,638641937039,399115000,0,399115000,0,399115000,0,2429907000,0,3160490000,-151092,3577531000,-120689949,7069069751,-802552309,638804225596,-1162590653,638804225596,-1162590653,638804225596,-1162590653,-1162590653,80,0.3600477122476946,0.9900493479202186,0.9962222673249406,1.188438906300071
2024-06-08 10:43:02,1000000000,2024-06-08 10:58:30,639648517039,638641937039,638641937039,638641937039,636912030039,635481447039,635185095988,632579117501,639648517039,639648517039,639648517039,1006580000,0,1006580000,0,1006580000,0,1405695000,0,4167070000,0,4584111000,-120689949,7871649751,-802552309,639810805596,-1162590653,639810805596,-1162590653,639810805596,-1162590653,-1162590653,81,0.35948126850678797,0.9884917564198669,0.9954936184716134,1.1982959051605349
2024-06-08 10:43:02,1000000000,2024-06-08 10:59:12,640912731039,639648517039,639648517039,639648517039,638641937039,636912030039,635331598131,633569136563,640912731039,640912731039,640912731039,1264214000,0,1264214000,0,1264214000,0,2270794000,0,2669909000,0,5581284000,-151092,8135863751,-792571371,641075019596,-1162590653,641075019596,-1162590653,641075019596,-1162590653,-1162590653,82,0.3587723635604208,0.9867721977353852,0.9944105892657334,1.2101860405069014
2024-06-08 10:43:02,1000000000,2024-06-08 11:00:00,642379966039,640912731039,640912731039,640912731039,639648517039,638641937039,635481598131,634686051563,642379966039,642379966039,642379966039,1467235000,0,1467235000,0,1467235000,0,2731449000,0,3738029000,0,6898519000,-151092,8486183751,-792571371,642542254596,-1162590653,642542254596,-1162590653,642542254596,-1162590653,-1162590653,83,0.3579531125849662,0.9848348843577195,0.9932863332097711,1.2235917457884042
2024-06-08 10:43:02,1000000000,2024-06-08 11:01:11,642579966039,642379966039,642379966039,642379966039,642379966039,639648517039,635481447039,635856675314,642579966039,642579966039,642579966039,200000000,0,200000000,0,200000000,0,200000000,0,2931449000,0,7098519000,0,7515560000,-792571371,642742254596,-1162590653,642742254596,-1162590653,642742254596,-1162590653,-1162590653,84,0.35784172948854603,0.9845284365157376,0.9929772555581596,1.226034850876536
2024-06-08 10:43:02,1000000000,2024-06-08 11:01:32,642427366650,642579966039,642579966039,642379966039,642379966039,640912731039,635481447039,635388137067,642427366650,642427366650,642427366650,0,-152599389,0,-152599389,200000000,-152599389,200000000,-152599389,1667235000,-152599389,7098519000,-152599389,7515560000,-476632513,642742254596,-1315190042,642742254596,-1315190042,642742254596,-1315190042,-1315190042,84,0.35784172948854603,0.9845284365157376,0.9929772555581596,1.226034850876536
2024-06-08 10:43:02,1000000000,2024-06-08 11:01:53,643310482650,642427366650,642427366650,642579966039,642379966039,640912731039,636212030039,635387986019,643310482650,643310482650,643310482650,883116000,0,883116000,0,883116000,-152599389,1083116000,-152599389,2550351000,-152599389,7251052000,-152599389,8398676000,-476481465,643625370596,-1315190042,643625370596,-1315190042,643625370596,-1315190042,-1315190042,85,0.3573507361697364,0.9831775686748118,0.9916147951237497,1.2347678245311147
2024-06-08 10:43:02,1000000000,2024-06-08 11:02:40,643892216650,643310482650,643310482650,643310482650,642427366650,642379966039,636912030039,635185095988,643892216650,643892216650,643892216650,581734000,0,581734000,0,581734000,0,1464850000,0,1664850000,-152599389,5801994000,-152599389,8980410000,-273289338,644207104596,-1315190042,644207104596,-1315190042,644207104596,-1315190042,-1315190042,86,0.3570280401428347,0.9822897364611416,0.9907193438983425,1.2408853942346734
2024-06-08 10:43:02,1000000000,2024-06-08 11:03:09,644067637650,643892216650,643892216650,643310482650,643310482650,642379966039,638641937039,635185095988,631127184530,644067637650,644067637650,175421000,0,175421000,0,757155000,0,757155000,0,1840271000,-152599389,5578300000,-152599389,9155831000,-273289338,14206467017,-1266415478,644382525596,-1315190042,644382525596,-1315190042,-1315190042,87,0.35693084598665864,0.982022326590428,0.9904496392258495,1.2430544878476184
2024-06-08 10:43:02,1000000000,2024-06-08 11:03:30,644167637650,644067637650,644067637650,643892216650,643310482650,642579966039,639648517039,635185095988,631260444530,644167637650,644167637650,100000000,0,100000000,0,275421000,0,857155000,0,1740271000,-152599389,5678300000,-152599389,9255831000,-273289338,14173407017,-1266315993,644482525596,-1315190042,644482525596,-1315190042,-1315190042,88,0.35687546343836435,0.9818699528195982,0.9902959578458448,1.2443777045974476
2024-06-08 10:43:02,1000000000,2024-06-08 11:04:39,645657244650,644167637650,644167637650,644167637650,644167637650,643310482650,640912731039,635481598131,632068895417,645657244650,645657244650,1489607000,0,1489607000,0,1489607000,0,1489607000,0,2346762000,0,4897113000,-152599389,10328397000,-152750481,14851704017,-1263656880,645972132596,-1315190042,645972132596,-1315190042,-1315190042,89,0.35605251123711434,0.9798516221687539,0.9887702808991966,1.2578140607709225
2024-06-08 10:43:02,1000000000,2024-06-08 11:05:59,645757244650,645657244650,645657244650,645657244650,645657244650,644167637650,642379966039,635481598131,632438900411,645757244650,645757244650,100000000,0,100000000,0,100000000,0,100000000,0,1589607000,0,3529878000,-152599389,10428397000,-152750481,14580704017,-1262661874,646072132596,-1315190042,646072132596,-1315190042,-1315190042,90,0.3559974009029468,0.9796999592858138,0.9886172375730706,1.2591321186727837
2024-06-08 10:43:02,1000000000,2024-06-08 11:06:05,647200331650,645757244650,645657244650,645657244650,645657244650,644167637650,642379966039,635481447039,632438900411,647200331650,647200331650,1443087000,0,1543087000,0,1543087000,0,1543087000,0,3032694000,0,4972965000,-152599389,11871484000,-152599389,16023791017,-1262661874,647515219596,-1315190042,647515219596,-1315190042,-1315190042,91,0.35520400608267155,0.9775165476340721,0.987088078638188,1.2721610726545793
2024-06-08 10:43:02,1000000000,2024-06-08 11:06:52,647596354650,647200331650,647200331650,647200331650,645657244650,645657244650,642427366650,636212030039,632562301144,647596354650,647596354650,396023000,0,396023000,0,396023000,0,1939110000,0,1939110000,0,5168988000,0,11536924000,-152599389,16197511098,-1163759688,647911242596,-1315190042,647911242596,-1315190042,-1315190042,92,0.35498689462225413,0.976919059876038,0.9864847404701385,1.2765176595609138
2024-06-08 10:43:02,1000000000,2024-06-08 11:07:26,647788551650,647596354650,647596354650,647596354650,647200331650,645657244650,643310482650,636912030039,632474897240,647788551650,647788551650,192197000,0,192197000,0,192197000,0,588220000,0,2131307000,0,4478069000,0,9698329000,-152599389,16368283751,-1054931437,648103439596,-1315190042,648103439596,-1315190042,-1315190042,93,0.3548816222042768,0.9766293516272007,0.9861921954903089,1.2788445976580995
2024-06-08 10:43:02,1000000000,2024-06-08 11:07:46,647757437508,647788551650,647788551650,647596354650,647200331650,645657244650,643892216650,638641937039,632375117501,647757437508,647757437508,0,-31114142,0,-31114142,192197000,-31114142,588220000,-31114142,2131307000,-31114142,3896335000,-31114142,9299214000,-183713531,16368283751,-986265840,648103439596,-1346304184,648103439596,-1346304184,-1346304184,93,0.3548816222042768,0.9766293516272007,0.9861921954903089,1.2788445976580995
2024-06-08 10:43:02,1000000000,2024-06-08 11:08:07,648545200508,647757437508,647757437508,647788551650,647596354650,647200331650,643892216650,638641937039,632575117501,648545200508,648545200508,787763000,0,787763000,0,787763000,-31114142,979960000,-31114142,1375983000,-31114142,4684098000,-31114142,10086977000,-183713531,17156046751,-986265840,648891202596,-1346304184,648891202596,-1346304184,-1346304184,94,0.354450790949,0.9754437099281794,0.9849949443650232,1.2866560143436756
2024-06-08 10:43:02,1000000000,2024-06-08 11:08:56,647502698370,648545200508,648545200508,648545200508,647757437508,647596354650,644167637650,639648517039,633569136563,647502698370,647502698370,0,-1042502138,0,-1042502138,0,-1042502138,787763000,-1042502138,979960000,-1073616280,4408677000,-1073616280,9080397000,-1226215669,15952046751,-2018787040,648891202596,-2388806322,648891202596,-2388806322,-2388806322,94,0.354450790949,0.9754437099281794,0.9849949443650232,1.2866560143436756
2024-06-08 10:43:02,1000000000,2024-06-08 11:09:45,647602698370,647502698370,647502698370,647502698370,648545200508,647788551650,645657244650,640912731039,634686051563,647602698370,647602698370,100000000,0,100000000,0,100000000,0,100000000,-1042502138,887763000,-1073616280,3019070000,-1073616280,7916183000,-1226215669,14935131751,-2018787040,648991202596,-2388806322,648991202596,-2388806322,-2388806322,95,0.3543961752948076,0.9752934083977384,0.9848431711298199,1.2879643943585932
2024-06-08 10:43:02,1000000000,2024-06-08 11:09:51,648974140370,647602698370,647502698370,647502698370,648545200508,647757437508,645657244650,640912731039,634686051563,648974140370,648974140370,1371442000,0,1471442000,0,1471442000,0,1471442000,-1042502138,2259205000,-1042502138,4390512000,-1073616280,9287625000,-1226215669,16306573751,-2018787040,650362644596,-2388806322,650362644596,-2388806322,-2388806322,96,0.35364884793294693,0.9732367737590275,0.9832718673398622,1.3003482482246167
2024-06-08 10:43:02,1000000000,2024-06-08 11:10:34,649079195370,648974140370,648974140370,648974140370,647502698370,648545200508,645657244650,642379966039,635828755563,649079195370,649079195370,105055000,0,105055000,0,105055000,0,1576497000,0,1576497000,-1042502138,4495567000,-1073616280,7925445000,-1226215669,15268924751,-2018787040,650467699596,-2388806322,650467699596,-2388806322,-2388806322,97,0.3535917312156331,0.9730795893372172,0.9831130621815314,1.3017098373375249
2024-06-08 10:43:02,1000000000,2024-06-08 11:10:44,649179195370,649079195370,649079195370,648974140370,647502698370,648545200508,645657244650,642379966039,635856675314,649179195370,649179195370,100000000,0,205055000,0,205055000,0,1676497000,0,1676497000,-1042502138,4595567000,-1073616280,8025445000,-1226215669,15341005000,-2018787040,650567699596,-2388806322,650567699596,-2388806322,-2388806322,98,0.35353737995727286,0.9729300154204762,0.9829619460005724,1.3030131058162302
