open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 16:28:22,30000000000,2024-06-11 16:35:33,89242379911,88440373644,89666431404,91684995011,92913119326,86091999803,43821412877,89242379911,89242379911,89242379911,89242379911,4916100000,-2442213175,6523800000,-4718851493,19577500000,-20716044185,33218100000,-35201406135,59035773455,-53706393347,138058573455,-90626126995,164908773455,-103653714118,164908773455,-103653714118,164908773455,-103653714118,164908773455,-103653714118,-103653714118,185,0.030359815885515586,0.1117520894364595,0.16916868287552084,4.945925755982888
2024-06-11 16:28:22,30000000000,2024-06-11 16:35:35,91212123880,90898906964,88844763911,93386490032,94596499296,86843744913,43821412877,91212123880,91212123880,91212123880,91212123880,2525900000,-3245794548,6473800000,-6068418988,17956400000,-20151377616,31490400000,-36433839759,59035773455,-54825705952,138058573455,-91975694490,164908773455,-105003281613,164908773455,-105003281613,164908773455,-105003281613,164908773455,-105003281613,-105003281613,185,0.030359815885515586,0.1117520894364595,0.16916868287552084,4.945925755982888
2024-06-11 16:28:22,30000000000,2024-06-11 16:35:36,90471412416,90898906964,88440373644,92934303233,94199078382,87218744913,43821412877,90471412416,90471412416,90471412416,90471412416,6113200000,-1636223337,9483700000,-4818447743,18956000000,-18815117239,34434900000,-35384402347,61748273455,-55112361794,141753073455,-92262350332,168603273455,-105289937455,168603273455,-105289937455,168603273455,-105289937455,168603273455,-105289937455,-105289937455,185,0.029694559882529534,0.11596275445516971,0.17813770388044212,4.935133004605115
2024-06-11 16:28:22,30000000000,2024-06-11 16:35:37,92659107360,90898906964,88440373644,91025131301,94199078382,87244137307,44247912877,92659107360,92659107360,92659107360,92659107360,6113200000,-3493949724,8610600000,-5936162899,18956000000,-18276401114,33684900000,-37012048195,60998273455,-56738515297,141753073455,-94120076719,168603273455,-107147663842,168603273455,-107147663842,168603273455,-107147663842,168603273455,-107147663842,-107147663842,185,0.029694559882529534,0.11596275445516971,0.17813770388044212,4.935133004605115
2024-06-11 16:28:22,30000000000,2024-06-11 16:35:43,90977261919,92659107360,89242379911,88986970684,96540755803,86413147002,51648640467,90977261919,90977261919,90977261919,90977261919,187000000,-2451306609,6300200000,-5945256333,14896600000,-14632587836,31798300000,-37860990306,60435273455,-57115796879,133352073455,-95810610918,168790273455,-109598970451,168790273455,-109598970451,168790273455,-109598970451,168790273455,-109598970451,-109598970451,185,0.029661661762369115,0.11583428120467226,0.17847651634992726,4.9347170499480395
2024-06-11 16:28:22,30000000000,2024-06-11 16:35:44,89040668344,92659107360,89242379911,88986970684,95193309684,86413147002,51648640467,89040668344,89040668344,89040668344,89040668344,2509700000,-3337933999,6204200000,-6831883723,17219300000,-15412574496,34121000000,-38747617696,60882973455,-55095507338,135674773455,-96697238308,171112973455,-110485597841,171112973455,-110485597841,171112973455,-110485597841,171112973455,-110485597841,-110485597841,185,0.02925903219907903,0.11426193821090828,0.1789817532920973,4.935188676147204
2024-06-11 16:28:22,30000000000,2024-06-11 16:35:45,91459696188,92659107360,91212123880,88986970684,94030117573,86413147002,51648640467,91459696188,91459696188,91459696188,91459696188,5064100000,-4618628871,8758600000,-8112578595,19773700000,-16693269368,36675400000,-38146216257,63437373455,-56376202210,138229173455,-97977933180,173667373455,-111766292713,173667373455,-111766292713,173667373455,-111766292713,173667373455,-111766292713,-111766292713,185,0.028828673460057196,0.11258130765169982,0.18129945408633982,4.931626099497217
2024-06-11 16:28:22,30000000000,2024-06-11 16:35:51,91071708433,91459696188,92659107360,88775631404,93926816045,85140313710,48530257702,91071708433,91071708433,91071708433,91071708433,3674200000,-3528124699,8738300000,-8146753570,19797400000,-16359554787,34339000000,-35259828412,64741000000,-58533282177,141159973455,-99419355212,177341573455,-115294417412,177341573455,-115294417412,177341573455,-115294417412,177341573455,-115294417412,-115294417412,185,0.02823139494288074,0.11024882445266675,0.17754325388338482,4.930777892989363
2024-06-11 16:28:22,30000000000,2024-06-11 16:35:52,91973657781,91459696188,92659107360,89278531404,91825812086,85140313710,48530257702,91973657781,91973657781,91973657781,91973657781,4436200000,-4742630095,9500300000,-9361258966,20559400000,-17574060183,35101000000,-36474333808,65503000000,-59747787573,138833273455,-98365138538,178103573455,-116508922808,178103573455,-116508922808,178103573455,-116508922808,178103573455,-116508922808,-116508922808,185,0.028110609477832726,0.10977713484754967,0.17678365115989808,4.93140227403501
2024-06-11 16:28:22,30000000000,2024-06-11 16:35:55,92519971221,91459696188,91459696188,88844763911,91684995011,86474949484,53769215730,92519971221,92519971221,92519971221,92519971221,5344100000,-5346049328,7898500000,-6626744200,20576500000,-18177479416,33680200000,-34174672108,65553000000,-59587497496,137097273455,-98968557771,179011473455,-117112342041,179011473455,-117112342041,179011473455,-117112342041,179011473455,-117112342041,-117112342041,185,0.02796803972041804,0.10922037354725708,0.17588705009969605,4.9321610660734425
2024-06-11 16:28:22,30000000000,2024-06-11 16:35:56,92562751988,91071708433,91459696188,88440373644,91684995011,86474949484,53848415730,92562751988,92562751988,92562751988,92562751988,5841400000,-5920869288,5841400000,-5920869288,20389200000,-17215672289,34177500000,-34749492068,65300300000,-60162317456,137594573455,-99543377731,179508773455,-117687162001,179508773455,-117687162001,179508773455,-117687162001,179508773455,-117687162001,-117687162001,185,0.027890558793523677,0.10891779618170752,0.17539978349800817,4.934257395650342
2024-06-11 16:28:22,30000000000,2024-06-11 16:35:59,91762846405,91973657781,91459696188,88738082375,91684995011,87826049484,52559464485,91762846405,91762846405,91762846405,91762846405,1486200000,-4330848836,5922400000,-9073478931,19597100000,-19628270701,34258500000,-37902101711,62905200000,-63194082008,135723273455,-100283936129,179589773455,-120839771644,179589773455,-120839771644,179589773455,-120839771644,179589773455,-120839771644,-120839771644,185,0.027877979373110068,0.10886867121584232,0.17532067330041723,4.934197767775687
2024-06-11 16:28:22,30000000000,2024-06-11 16:36:02,89711322385,92562751988,91973657781,90898906964,91684995011,88012802054,54740402325,89711322385,89711322385,89711322385,89711322385,2904900000,-3152609643,5072100000,-5545354232,19923600000,-17186057526,37082400000,-37902101711,65729100000,-62792409321,135508073455,-99928571208,182413673455,-120839771644,182413673455,-120839771644,182413673455,-120839771644,182413673455,-120839771644,-120839771644,185,0.02744640741657499,0.1071833028176106,0.17260657824407719,4.935406763827997
2024-06-11 16:28:22,30000000000,2024-06-11 16:36:03,92062522385,92562751988,91973657781,89242379911,91684995011,88765806345,54740402325,92062522385,92062522385,92062522385,92062522385,4685800000,-3960558697,6091000000,-5138797890,21704500000,-17994006580,38863300000,-38710050765,66162900000,-62333241411,137288973455,-100736520262,184194573455,-121647720698,184194573455,-121647720698,184194573455,-121647720698,184194573455,-121647720698,-121647720698,185,0.02718103962613832,0.10614699246162436,0.17268749780932574,4.933870847904114
2024-06-11 16:28:22,30000000000,2024-06-11 16:36:04,92927373331,91762846405,91973657781,89242379911,93056024096,88765806345,54740402325,92927373331,92927373331,92927373331,92927373331,4900000000,-3960558697,6305200000,-5138797890,19500000000,-17994006580,39077500000,-38710050765,65627100000,-60738326266,137503173455,-100736520262,184408773455,-121647720698,184408773455,-121647720698,184408773455,-121647720698,184408773455,-121647720698,-121647720698,185,0.02714946749115343,0.10602369742875095,0.1724869126563651,4.933723361784238
2024-06-11 16:28:22,30000000000,2024-06-11 16:36:07,93655573331,89711322385,92562751988,92659107360,91025131301,87638591082,54740402325,93655573331,93655573331,93655573331,93655573331,7456900000,-1874811236,7537900000,-5027420879,18443400000,-17424645425,37399400000,-33843320152,66390000000,-60956639009,140141073455,-101803382444,187046673455,-122714582880,187046673455,-122714582880,187046673455,-122714582880,187046673455,-122714582880,-122714582880,185,0.026766581343156022,0.10842160208146642,0.1786308164846267,4.926137843644317
2024-06-11 16:28:22,30000000000,2024-06-11 16:36:08,94593511149,92062522385,92562751988,92659107360,91291887896,87638591082,54740402325,94593511149,94593511149,94593511149,94593511149,5215400000,-1874811236,8120300000,-5027420879,19025800000,-15566919038,37524000000,-33843320152,66972400000,-60956639009,140723473455,-101803382444,187629073455,-122714582880,187629073455,-122714582880,187629073455,-122714582880,187629073455,-122714582880,-122714582880,185,0.029280643446324053,0.11068220728052947,0.18067349252316328,4.922486911662732
2024-06-11 16:28:22,30000000000,2024-06-11 16:36:09,96060111149,92927373331,91762846405,92659107360,91291887896,89560850158,54740402325,96060111149,96060111149,96060111149,96060111149,4413800000,-1066862182,9099600000,-5027420879,20005100000,-15566919038,38009500000,-32066477542,67951700000,-60956639009,141702773455,-101803382444,188608373455,-122714582880,188608373455,-122714582880,188608373455,-122714582880,188608373455,-122714582880,-122714582880,185,0.02912861130903495,0.11010751866196883,0.1797353923318155,4.923146719422927
2024-06-11 16:28:22,30000000000,2024-06-11 16:36:10,95753685483,92927373331,91762846405,92659107360,90598688691,89062547760,54740402325,95753685483,95753685483,95753685483,95753685483,4312100000,-1816914896,9131100000,-2624863950,20117600000,-16316971752,38122000000,-32816530256,67074900000,-61478977025,141815273455,-102553435158,188720873455,-123464635594,188720873455,-123464635594,188720873455,-123464635594,188720873455,-123464635594,-123464635594,185,0.02911124720557213,0.11004188153544067,0.17962824874315386,4.923067482388584
2024-06-11 16:28:22,30000000000,2024-06-11 16:36:13,96406858435,94593511149,92062522385,90977261919,88986970684,89372512786,54740402325,96406858435,96406858435,96406858435,96406858435,4165300000,-856416629,8798300000,-2731227865,22608700000,-16423335667,37318300000,-28604616894,68066000000,-59256218266,144306373455,-102659799073,191211973455,-123570999509,191211973455,-123570999509,191211973455,-123570999509,191211973455,-123570999509,-123570999509,185,0.028731987337042676,0.10860826142191023,0.18074757231734576,4.920060656186889
2024-06-11 16:28:22,30000000000,2024-06-11 16:36:14,99171894520,96060111149,92927373331,89040668344,88986970684,89372512786,55170563707,99171894520,99171894520,99171894520,99171894520,4947500000,-2552605257,8382000000,-3619467439,23786300000,-15668217686,38682900000,-30194164792,69055600000,-60952406894,145670973455,-104355987701,192576573455,-125267188137,192576573455,-125267188137,192576573455,-125267188137,192576573455,-125267188137,-125267188137,185,0.02852839211662356,0.10783866192765518,0.17946679276685754,4.920190453921153
2024-06-11 16:28:22,30000000000,2024-06-11 16:36:17,98233905892,95753685483,93655573331,91459696188,89451670684,89372512786,60430416916,98233905892,98233905892,98233905892,98233905892,4766900000,-4182494117,9079000000,-5999409013,19820400000,-15880836998,39594100000,-32574106366,69966800000,-63332348468,140302473455,-104893446627,193487773455,-127647129711,193487773455,-127647129711,193487773455,-127647129711,193487773455,-127647129711,-127647129711,185,0.028394042175888347,0.10733081284244497,0.17862162235299056,4.9214470591726
2024-06-11 16:28:22,30000000000,2024-06-11 16:36:21,96389764318,99171894520,95753685483,91071708433,88775631404,91073669267,60883016916,96389764318,96389764318,96389764318,96389764318,2525099999,-2379941574,6380799999,-4182494117,21434299999,-15880836998,37557499999,-28712267086,68997699999,-62567492625,141086973454,-104893446627,195101673454,-127647129711,195101673454,-127647129711,195101673454,-127647129711,195101673454,-127647129711,-127647129711,185,0.028159163900228264,0.10644296193029004,0.17921835000171868,4.92035145313822
2024-06-11 16:28:22,30000000000,2024-06-11 16:36:22,97795064317,98233905892,95753685483,91973657781,89278531404,92527501762,60883016916,97795064317,97795064317,97795064317,97795064317,4982099999,-3174361732,8837799999,-4976914275,20217099999,-13147132457,40014499999,-29506687244,70477999999,-62972057602,143543973454,-105687866785,197558673454,-128441549869,197558673454,-128441549869,197558673454,-128441549869,197558673454,-128441549869,-128441549869,185,0.027808953684228963,0.10511915086752939,0.17872816911894024,4.917917191361116
2024-06-11 16:28:22,30000000000,2024-06-11 16:36:26,98993356266,96389764318,99171894520,92562751988,88440373644,92527501762,61754816916,98993356266,98993356266,98993356266,98993356266,4070899999,-1084508051,4982099999,-3464449625,18547199999,-11619295721,38439099999,-28260148050,68977999999,-62959714924,143543973454,-105810434104,197558673454,-128731637762,197558673454,-128731637762,197558673454,-128731637762,197558673454,-128731637762,-128731637762,185,0.027808953684228963,0.10511915086752939,0.17872816911894024,4.917917191361116
2024-06-11 16:28:22,30000000000,2024-06-11 16:36:27,99750456266,97795064317,98233905892,92562751988,88440373644,91391777889,61754816916,99750456266,99750456266,99750456266,99750456266,4918600000,-2855567424,7443699999,-5235508998,20511499999,-12815535134,40027599999,-29291196192,71439599999,-64730774297,145510573454,-107581493477,200020273454,-130502697135,200020273454,-130502697135,200020273454,-130502697135,200020273454,-130502697135,-130502697135,185,0.027466715774006122,0.10382547549499262,0.17652860577715546,4.919743906193217
2024-06-11 16:28:22,30000000000,2024-06-11 16:36:31,99298348138,98993356266,96389764318,91762846405,90898906964,92913119326,62249816916,99298348138,99298348138,99298348138,99298348138,2461600000,-3288573241,6532499999,-4082993399,20430499999,-10890351466,37530199999,-28076408992,69454599999,-64139368412,145015573454,-108808919452,200020273454,-131730123110,200020273454,-131730123110,200020273454,-131730123110,200020273454,-131730123110,-131730123110,185,0.027466715774006122,0.10382547549499262,0.17652860577715546,4.919743906193217
2024-06-11 16:28:22,30000000000,2024-06-11 16:36:32,98134310138,99750456266,97795064317,89711322385,90898906964,92913119326,62636416916,98134310138,98134310138,98134310138,98134310138,2461600000,-5123487826,4918600000,-6207995877,20430499999,-13015353944,37530199999,-30201411470,68329599999,-65402817605,145015573454,-110933921930,200020273454,-133855125588,200020273454,-133855125588,200020273454,-133855125588,200020273454,-133855125588,-133855125588,185,0.027466715774006122,0.10382547549499262,0.17652860577715546,4.919743906193217
