open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 18:53:36,206900000000000,2024-06-10 18:59:47,545313047956269,557660969733591,557660969733591,566209318584477,611559515740502,624435158083845,376009583099162,545313047956269,545313047956269,545313047956269,545313047956269,6117733622459,-18465655399781,6117733622459,-18465655399781,13135848132058,-39944265185336,51262917785464,-123421531994767,136774912847251,-222022919357022,739445383262631,-600689542505337,1294186309687819,-987289006723917,1294186309687819,-987289006723917,1294186309687819,-987289006723917,1294186309687819,-987289006723917,-987289006723917,141,0.07757289758920552,0.3475405203322963,0.5723451834075994,3.703993930123204
2024-06-10 18:53:36,206900000000000,2024-06-10 18:59:48,534793793276845,557660969733591,557660969733591,566209318584477,611559515740502,627226640717343,357557585373469,534793793276845,534793793276845,534793793276845,534793793276845,6117733622459,-28984910079205,6117733622459,-28984910079205,13135848132058,-50463519864760,51262917785464,-133940786674191,136774912847251,-232542174036446,739178713621980,-611037595799935,1294186309687819,-997808261403341,1294186309687819,-997808261403341,1294186309687819,-997808261403341,1294186309687819,-997808261403341,-997808261403341,141,0.07757289758920552,0.3475405203322963,0.5723451834075994,3.703993930123204
2024-06-10 18:53:36,206900000000000,2024-06-10 18:59:50,540851572276845,563505904366011,557660969733591,567169654094076,611874226472942,675674037559207,331039275996517,540851572276845,540851572276845,540851572276845,540851572276845,63944394640876,-28984910079205,63944394640876,-28984910079205,70002173640876,-50463519864760,108774868071441,-133940786674191,140817417275505,-232542174036446,797005374640397,-572976687490945,1352012970706236,-997808261403341,1352012970706236,-997808261403341,1352012970706236,-997808261403341,1352012970706236,-997808261403341,-997808261403341,142,0.07425504358166284,0.33267593819080843,0.5482815438518239,3.730357697526708
2024-06-10 18:53:36,206900000000000,2024-06-10 18:59:54,598543966767339,534793793276845,557660969733591,567169654094076,600816411517755,675402116939314,324745653339525,598543966767339,598543966767339,598543966767339,598543966767339,63750173490494,0,69867907112953,-28984910079205,75925686112953,-50463519864760,114698380543518,-122882971719004,146740929747582,-229511226344627,799870618112474,-556231966142112,1357936483178313,-997808261403341,1357936483178313,-997808261403341,1357936483178313,-997808261403341,1357936483178313,-997808261403341,-997808261403341,143,0.0739311324987666,0.33122475833560566,0.5458898616167209,3.742145297113688
2024-06-10 18:53:36,206900000000000,2024-06-10 18:59:58,598117965580532,540851572276845,534793793276845,573227433094076,605586776604573,685500180885633,314004805341009,598117965580532,598117965580532,598117965580532,598117965580532,5923512472077,-426001186807,63750173490494,-10945255866231,69867907112953,-50889521051567,109928015456700,-123308972905811,136642865801263,-229937227531434,799217222261657,-551939422693401,1357936483178313,-998234262590148,1357936483178313,-998234262590148,1357936483178313,-998234262590148,1357936483178313,-998234262590148,-998234262590148,143,0.0739311324987666,0.33122475833560566,0.5458898616167209,3.742145297113688
2024-06-10 18:53:36,206900000000000,2024-06-10 19:00:05,601684010697260,598117965580532,598543966767339,561257507669006,564461586825636,632623512769976,298988866887143,601684010697260,601684010697260,601684010697260,601684010697260,3566045116728,0,3566045116728,-426001186807,73433952229681,-38919595626497,113494060573428,-82183783126874,140208910917991,-175760847196264,797604302688553,-524694750508045,1361502528295041,-998234262590148,1361502528295041,-998234262590148,1361502528295041,-998234262590148,1361502528295041,-998234262590148,-998234262590148,144,0.0737374922017107,0.3303572150094238,0.5444600678155097,3.7505304796545986
2024-06-10 18:53:36,206900000000000,2024-06-10 19:00:21,604122115646637,601684010697260,601684010697260,540851572276845,567169654094076,636682664256259,304945595934710,604122115646637,604122115646637,604122115646637,604122115646637,2438104949377,-2185378703543,2438104949377,-2185378703543,11927662538182,-2611379890350,81929836179058,-53074899755110,123195834646544,-163853908384779,764929317401654,-493965030203803,1363940633244418,-1000419641293691,1363940633244418,-1000419641293691,1363940633244418,-1000419641293691,1363940633244418,-1000419641293691,-1000419641293691,145,0.07360568313296555,0.3297666866965742,0.5434868210672832,3.756921823557724
2024-06-10 18:53:36,206900000000000,2024-06-10 19:00:46,601067014012039,604122115646637,604122115646637,601684010697260,545040248966230,611559515740502,334055620338931,601067014012039,601067014012039,601067014012039,601067014012039,0,-869722931055,0,-869722931055,2438104949377,-3055101634598,70027122546638,-32466012900610,121017241342063,-137421889495596,719910990369694,-447645069572965,1363940633244418,-1001289364224746,1363940633244418,-1001289364224746,1363940633244418,-1001289364224746,1363940633244418,-1001289364224746,-1001289364224746,145,0.07360568313296555,0.3297666866965742,0.5434868210672832,3.756921823557724
2024-06-10 18:53:36,206900000000000,2024-06-10 19:00:52,616866424882204,601067014012039,604122115646637,604122115646637,540851572276845,600816411517755,305284488439869,616866424882204,616866424882204,616866424882204,616866424882204,15799410870165,0,15799410870165,-869722931055,15799410870165,-869722931055,27727073408347,-3481102821405,136501941479788,-126364074540409,695940488411200,-415054579729663,1379740044114583,-1001289364224746,1379740044114583,-1001289364224746,1379740044114583,-1001289364224746,1379740044114583,-1001289364224746,-1001289364224746,146,0.07276282404863478,0.32599052654478583,0.5372633504757109,3.7764687864931523
2024-06-10 18:53:36,206900000000000,2024-06-10 19:00:57,623482270202035,616866424882204,601067014012039,604122115646637,598543966767339,605586776604573,322581030808666,623482270202035,623482270202035,623482270202035,623482270202035,22415256189996,0,22415256189996,0,22415256189996,-869722931055,28419406256101,-3481102821405,138347421712801,-126364074540409,673176253570057,-414416095383398,1386355889434414,-1001289364224746,1386355889434414,-1001289364224746,1386355889434414,-1001289364224746,1386355889434414,-1001289364224746,-1001289364224746,147,0.07241559171629605,0.32443486330146787,0.5346994696931137,3.788714539350516
2024-06-10 18:53:36,206900000000000,2024-06-10 19:00:58,627593380663345,616866424882204,601067014012039,604122115646637,598117965580532,605586776604573,333823699155462,627593380663345,627593380663345,627593380663345,627593380663345,10726955781141,0,26526366651306,0,26526366651306,-869722931055,32530516717411,-3481102821405,142458532174111,-126364074540409,677287364031367,-414416095383398,1390466999895724,-1001289364224746,1390466999895724,-1001289364224746,1390466999895724,-1001289364224746,1390466999895724,-1001289364224746,-1001289364224746,148,0.07220148487543673,0.32347562618139786,0.5331185558104561,3.7976835290445807
2024-06-10 18:53:36,206900000000000,2024-06-10 19:00:59,627120383608278,616866424882204,601067014012039,604122115646637,598117965580532,564461586825636,333823699155462,627120383608278,627120383608278,627120383608278,627120383608278,10726955781141,-472997055067,26526366651306,-472997055067,26526366651306,-1342719986122,32530516717411,-3528098689665,142458532174111,-126837071595476,677287364031367,-414214734864989,1390466999895724,-1001762361279813,1390466999895724,-1001762361279813,1390466999895724,-1001762361279813,1390466999895724,-1001762361279813,-1001762361279813,148,0.07220148487543673,0.32347562618139786,0.5331185558104561,3.7976835290445807
2024-06-10 18:53:36,206900000000000,2024-06-10 19:01:03,630263176055709,627593380663345,616866424882204,604122115646637,598117965580532,564461586825636,366348881272655,630263176055709,630263176055709,630263176055709,630263176055709,7253902908741,-472997055067,13869748228572,-472997055067,29669159098737,-1342719986122,35673309164842,-3528098689665,145601324621542,-85711881816539,612024832388009,-413813175301452,1393609792343155,-1001762361279813,1393609792343155,-1001762361279813,1393609792343155,-1001762361279813,1393609792343155,-1001762361279813,-1001762361279813,149,0.07203866004268472,0.3227461416725515,0.5319162960531036,3.8051158764287782
2024-06-10 18:53:36,206900000000000,2024-06-10 19:01:18,648728831455490,630263176055709,630263176055709,601067014012039,601684010697260,566209318584477,429867735381087,648728831455490,648728831455490,648728831455490,648728831455490,18465655399781,0,18465655399781,0,48134814498518,-472997055067,50572919447895,-3528098689665,131024986187175,-54417619741232,583870797383650,-387702881383569,1412075447742936,-1001762361279813,1412075447742936,-1001762361279813,1412075447742936,-1001762361279813,1412075447742936,-1001762361279813,-1001762361279813,149,0.07109661330294681,0.33160256388854303,0.5380374083415103,3.7913015586466936
2024-06-10 18:53:36,206900000000000,2024-06-10 19:01:21,659248086134914,630263176055709,630263176055709,601067014012039,604122115646637,567169654094076,432998034239119,659248086134914,659248086134914,659248086134914,659248086134914,28984910079205,0,28984910079205,0,58654069177942,-472997055067,61092174127319,-3528098689665,140583905357000,-54417619741232,586859176850958,-387702881383569,1422594702422360,-1001762361279813,1422594702422360,-1001762361279813,1422594702422360,-1001762361279813,1422594702422360,-1001762361279813,-1001762361279813,149,0.07057089548542314,0.3365449714805003,0.5414533511576529,3.784001173390471
2024-06-10 18:53:36,206900000000000,2024-06-10 19:01:30,659715656506812,659248086134914,648728831455490,627120383608278,604122115646637,572836521480999,484595222555214,659715656506812,659715656506812,659715656506812,659715656506812,467570371898,0,10986825051322,0,32595272898534,0,59121639549840,-1342719986122,134993696728898,-54417619741232,531258842936153,-386362464270993,1423062272794258,-1001762361279813,1423062272794258,-1001762361279813,1423062272794258,-1001762361279813,1423062272794258,-1001762361279813,-1001762361279813,150,0.0705477082641201,0.3364343941287682,0.541275447808231,3.7857217459900596
2024-06-10 18:53:36,206900000000000,2024-06-10 19:01:33,663170032065685,659248086134914,659248086134914,630263176055709,604122115646637,570889937002877,486235028387376,663170032065685,663170032065685,663170032065685,663170032065685,3921945930771,0,3921945930771,0,36049648457407,0,62576015108713,-1342719986122,138448072287771,-54026708128155,533073412662864,-386362464270993,1426516648353131,-1001762361279813,1426516648353131,-1001762361279813,1426516648353131,-1001762361279813,1426516648353131,-1001762361279813,-1001762361279813,151,0.07037687374953983,0.3356197027968553,0.539964724460077,3.793558875050528
2024-06-10 18:53:36,206900000000000,2024-06-10 19:01:35,660349051506812,659715656506812,659248086134914,630263176055709,604122115646637,561257507669006,446913718036698,660349051506812,660349051506812,660349051506812,660349051506812,4555340930771,0,4555340930771,0,33540251009976,0,63209410108713,-1342719986122,139081467287771,-42447694316162,533706807662864,-347041153920315,1427150043353131,-1001762361279813,1427150043353131,-1001762361279813,1427150043353131,-1001762361279813,1427150043353131,-1001762361279813,-1001762361279813,152,0.07034563922016697,0.33547074870289506,0.5397250783498154,3.7957452627335817
2024-06-10 18:53:36,206900000000000,2024-06-10 19:01:38,662641042929685,663170032065685,659248086134914,630263176055709,604122115646637,557660969733591,415081421463533,662641042929685,662641042929685,662641042929685,662641042929685,6379761981746,0,6847332353644,0,35832242432849,0,65501401531586,-1342719986122,141373458710644,-32939009955677,528874832871574,-347041153920315,1429442034776004,-1001762361279813,1429442034776004,-1001762361279813,1429442034776004,-1001762361279813,1429442034776004,-1001762361279813,-1001762361279813,153,0.07023284583798942,0.3349328492568554,0.5388596740730472,3.801580210445902
2024-06-10 18:53:36,206900000000000,2024-06-10 19:01:42,663559766506096,660349051506812,659715656506812,630263176055709,604122115646637,557660969733591,458496450083003,663559766506096,663559766506096,663559766506096,663559766506096,3210714999284,0,7298485558157,0,36750966009260,0,66420125107997,-1342719986122,142292182287055,-32939009955677,480047052130038,-304301527121373,1430360758352415,-1001762361279813,1430360758352415,-1001762361279813,1430360758352415,-1001762361279813,1430360758352415,-1001762361279813,-1001762361279813,153,0.07018773514061254,0.3347177212177716,0.5385135634264449,3.8040473368159917
2024-06-10 18:53:36,206900000000000,2024-06-10 19:02:13,667014142064969,663559766506096,663559766506096,663559766506096,630263176055709,601684010697260,476914265686461,667014142064969,667014142064969,667014142064969,667014142064969,3454375558873,0,3454375558873,0,3454375558873,0,40205341568133,0,72312605616247,-3528098689665,433128984270191,-244802746048668,1433815133911288,-1001762361279813,1433815133911288,-1001762361279813,1433815133911288,-1001762361279813,1433815133911288,-1001762361279813,-1001762361279813,153,0.0700186374716955,0.33391131271506436,0.5372161659812474,3.8084728446672913
2024-06-10 18:53:36,206900000000000,2024-06-10 19:02:18,663068190939495,667014142064969,663559766506096,663559766506096,648728831455490,601684010697260,474867743920969,663068190939495,663068190939495,663068190939495,663068190939495,3454375558873,-3945951125474,3454375558873,-3945951125474,3454375558873,-3945951125474,40205341568133,-3945951125474,72312605616247,-7474049815139,433128984270191,-248748697174142,1433815133911288,-1005708312405287,1433815133911288,-1005708312405287,1433815133911288,-1005708312405287,1433815133911288,-1005708312405287,-1005708312405287,153,0.0700186374716955,0.33391131271506436,0.5372161659812474,3.8084728446672913
2024-06-10 18:53:36,206900000000000,2024-06-10 19:02:23,664793084031593,663068190939495,667014142064969,663559766506096,659248086134914,604122115646637,565361480677017,664793084031593,664793084031593,664793084031593,664793084031593,1724893092098,-3945951125474,5179268650971,-3945951125474,5179268650971,-3945951125474,12945324581026,-3945951125474,71599393758968,-5288671111596,344360140606241,-247386308117862,1435540027003386,-1005708312405287,1435540027003386,-1005708312405287,1435540027003386,-1005708312405287,1435540027003386,-1005708312405287,-1005708312405287,154,0.06993450560367287,0.3335100969315673,0.5365706664227302,3.813177036407449
2024-06-10 18:53:36,206900000000000,2024-06-10 19:02:25,665760445392028,663068190939495,667014142064969,663559766506096,659248086134914,604122115646637,565374856461592,665760445392028,665760445392028,665760445392028,665760445392028,2692254452533,0,2692254452533,-3945951125474,6146630011406,-3945951125474,13912685941461,-3945951125474,72566755119403,-5288671111596,345327501966676,-247386308117862,1436507388363821,-1005708312405287,1436507388363821,-1005708312405287,1436507388363821,-1005708312405287,1436507388363821,-1005708312405287,-1005708312405287,155,0.06988741086609608,0.33328550721925543,0.5362093332795492,3.8162004135783
2024-06-10 18:53:36,206900000000000,2024-06-10 19:02:29,675269129752513,664793084031593,663068190939495,663559766506096,659248086134914,604122115646637,573493662560174,675269129752513,675269129752513,675269129752513,675269129752513,10476045720920,0,12200938813018,0,15655314371891,-3945951125474,23421370301946,-3945951125474,82075439479888,-5288671111596,352098847848301,-247386308117862,1446016072724306,-1005708312405287,1446016072724306,-1005708312405287,1446016072724306,-1005708312405287,1446016072724306,-1005708312405287,-1005708312405287,156,0.06942784658929987,0.3310938948645591,0.532683338377089,3.8306991315480334
2024-06-10 18:53:36,206900000000000,2024-06-10 19:02:48,675266390336943,675269129752513,675269129752513,663068190939495,663559766506096,601067014012039,627226640717343,675266390336943,675266390336943,675266390336943,675266390336943,0,-2739415570,0,-2739415570,12200938813018,-3948690541044,15655314371891,-3948690541044,82075439479888,-4421687596111,288604675883738,-240444964453962,1446016072724306,-1005711051820857,1446016072724306,-1005711051820857,1446016072724306,-1005711051820857,1446016072724306,-1005711051820857,-1005711051820857,156,0.06942784658929987,0.3310938948645591,0.532683338377089,3.8306991315480334
2024-06-10 18:53:36,206900000000000,2024-06-10 19:03:00,677145222860974,675266390336943,675266390336943,675269129752513,663559766506096,627120383608278,631323800550463,677145222860974,677145222860974,677145222860974,677145222860974,1878832524031,0,1878832524031,0,1878832524031,-2739415570,17534146895922,-3948690541044,57427905352613,-3948690541044,226601287871287,-185645134743726,1447894905248337,-1005711051820857,1447894905248337,-1005711051820857,1447894905248337,-1005711051820857,1447894905248337,-1005711051820857,-1005711051820857,157,0.06933775490117211,0.33066425734326893,0.5319921122545822,3.8356507170078977
2024-06-10 18:53:36,206900000000000,2024-06-10 19:04:07,677257497694094,677145222860974,677145222860974,677145222860974,677145222860974,663559766506096,538653153034923,243075076090771,677257497694094,677257497694094,677257497694094,112274833120,0,112274833120,0,112274833120,0,112274833120,0,17646421729042,-3948690541044,199998712359844,-89660572357583,1276522972625914,-869668594614854,1448007180081457,-1005711051820857,1448007180081457,-1005711051820857,1448007180081457,-1005711051820857,-1005711051820857,158,0.06933237862613181,0.3306386184688056,0.5319508629248508,3.83616471760788
2024-06-10 18:53:36,206900000000000,2024-06-10 19:04:33,678474519589845,677257497694094,677257497694094,677145222860974,677145222860974,675269129752513,570889937002877,457613875972074,678474519589845,678474519589845,678474519589845,1217021895751,0,1217021895751,0,1329296728871,0,1329296728871,0,3208129252902,-2739415570,161155625911848,-57975398669199,956112668124455,-752498820099449,1449224201977208,-1005711051820857,1449224201977208,-1005711051820857,1449224201977208,-1005711051820857,-1005711051820857,159,0.06927415504502035,0.33036095650476416,0.5315041440205157,3.8397302266446
2024-06-10 18:53:36,206900000000000,2024-06-10 19:04:51,679031093882120,678474519589845,678474519589845,677257497694094,677145222860974,675266390336943,540851572276845,331039275996517,679031093882120,679031093882120,679031093882120,556574292275,0,556574292275,0,1773596188026,0,1885871021146,0,3764703545177,0,97767805563247,-7902790417516,894773180203644,-572787034988064,1449780776269483,-1005711051820857,1449780776269483,-1005711051820857,1449780776269483,-1005711051820857,-1005711051820857,160,0.0692475605319407,0.33023413014689573,0.5313000983139914,3.841659412910284
2024-06-10 18:53:36,206900000000000,2024-06-10 19:05:19,680118302633982,679031093882120,679031093882120,678474519589845,677257497694094,677145222860974,601684010697260,294321857680754,680118302633982,680118302633982,680118302633982,1087208751862,0,1087208751862,0,1643783044137,0,2860804939888,0,2973079773008,0,89365456726304,-7476789230709,861043791202341,-502536711539741,1450867985021345,-1005711051820857,1450867985021345,-1005711051820857,1450867985021345,-1005711051820857,-1005711051820857,161,0.06919566983297107,0.32998666901317036,0.5309019682823719,3.8449222872062956
2024-06-10 18:53:36,206900000000000,2024-06-10 19:05:55,684089235949704,680118302633982,680118302633982,680118302633982,679031093882120,677145222860974,616866424882204,322895582702933,684089235949704,684089235949704,684089235949704,3970933315722,0,3970933315722,0,3970933315722,0,5058142067584,0,6944013088730,0,75098874222484,-4421687596111,753900240844980,-419476267325774,1454838918337067,-1005711051820857,1454838918337067,-1005711051820857,1454838918337067,-1005711051820857,-1005711051820857,162,0.0690068026070671,0.32908598163038694,0.5294528894278934,3.853267250119788
2024-06-10 18:53:36,206900000000000,2024-06-10 19:06:04,686848263021630,684089235949704,680118302633982,680118302633982,679031093882120,677145222860974,630263176055709,366348881272655,686848263021630,686848263021630,686848263021630,2759027071926,0,6729960387648,0,6729960387648,0,7817169139510,0,9703040160656,0,63988153065838,-3948690541044,676012985453847,-417761865842496,1457597945408993,-1005711051820857,1457597945408993,-1005711051820857,1457597945408993,-1005711051820857,-1005711051820857,163,0.06887618247471879,0.3284630683399494,0.5284507098763632,3.859732219819397
2024-06-10 18:53:36,206900000000000,2024-06-10 19:06:17,690794214147104,686848263021630,686848263021630,680118302633982,679031093882120,677257497694094,630263176055709,423089421953187,690794214147104,690794214147104,690794214147104,3945951125474,0,3945951125474,0,10675911513122,0,11763120264984,0,13536716453010,0,67934104191312,-3948690541044,635521526614790,-392404133708829,1461543896534467,-1005711051820857,1461543896534467,-1005711051820857,1461543896534467,-1005711051820857,-1005711051820857,164,0.06869022702692218,0.3275762669121813,0.5270239715633105,3.867976148771222
2024-06-10 18:53:36,206900000000000,2024-06-10 19:07:00,694054873305169,690794214147104,690794214147104,690794214147104,684089235949704,679031093882120,663559766506096,461161839950403,694054873305169,694054873305169,694054873305169,3260659158065,0,3260659158065,0,3260659158065,0,9965637355465,0,15023779423049,0,34443797340117,-3948690541044,506923438790431,-303377817839603,1464804555692532,-1005711051820857,1464804555692532,-1005711051820857,1464804555692532,-1005711051820857,-1005711051820857,165,0.06853732238380479,0.32684708119896033,0.5258508146853369,3.87518496505903
2024-06-10 18:53:36,206900000000000,2024-06-10 19:07:05,705112688260356,694054873305169,690794214147104,690794214147104,686848263021630,679031093882120,663559766506096,461832540126468,705112688260356,705112688260356,705112688260356,14318474113252,0,14318474113252,0,14318474113252,0,18264425238726,0,26081594378236,0,45501612295304,-3948690541044,516666954972198,-300800085163230,1475862370647719,-1005711051820857,1475862370647719,-1005711051820857,1475862370647719,-1005711051820857,-1005711051820857,166,0.06802381039006007,0.3243981980141719,0.5219109073345771,3.8902816369072397
2024-06-10 18:53:36,206900000000000,2024-06-10 19:07:46,705382155018618,705112688260356,705112688260356,705112688260356,690794214147104,680118302633982,675269129752513,624435158083845,705382155018618,705382155018618,705382155018618,269466758262,0,269466758262,0,269466758262,0,14587940871514,0,25263852384636,0,30115764681675,-2739415570,318720440565413,-240444964453962,1476131837405981,-1005711051820857,1476131837405981,-1005711051820857,1476131837405981,-1005711051820857,-1005711051820857,167,0.06801139269456301,0.3243389793667654,0.5218156328904271,3.8913254749890833
2024-06-10 18:53:36,206900000000000,2024-06-10 19:08:37,763148870128129,705382155018618,705382155018618,705382155018618,705112688260356,690794214147104,677145222860974,616092861399659,763148870128129,763148870128129,763148870128129,57766715109511,0,57766715109511,0,57766715109511,0,58036181867773,0,72354655981025,0,86003647267155,0,290975160613137,-146376922750864,1533898552515492,-1005711051820857,1533898552515492,-1005711051820857,1533898552515492,-1005711051820857,-1005711051820857,168,0.0654500794059202,0.31212435318482934,0.5060742125245371,3.9052129491135013
2024-06-10 18:53:36,206900000000000,2024-06-10 19:08:40,783221494929366,705382155018618,705382155018618,705382155018618,705112688260356,690794214147104,677145222860974,616092861399659,783221494929366,783221494929366,783221494929366,77839339910748,0,77839339910748,0,77839339910748,0,78108806669010,0,92427280782262,0,106076272068392,0,311047785414374,-146376922750864,1553971177316729,-1005711051820857,1553971177316729,-1005711051820857,1553971177316729,-1005711051820857,-1005711051820857,169,0.06460466161033747,0.3080926471118597,0.4995372587265092,3.9237812802348815
2024-06-10 18:53:36,206900000000000,2024-06-10 19:08:41,784543147030323,705382155018618,705382155018618,705382155018618,705112688260356,690794214147104,677145222860974,616092861399659,784543147030323,784543147030323,784543147030323,79160992011705,0,79160992011705,0,79160992011705,0,79430458769967,0,93748932883219,0,107397924169349,0,312369437515331,-146376922750864,1555292829417686,-1005711051820857,1555292829417686,-1005711051820857,1555292829417686,-1005711051820857,-1005711051820857,170,0.06454976205371771,0.3078308370612743,0.4991127634449683,3.9273047364170224
2024-06-10 18:53:36,206900000000000,2024-06-10 19:09:27,782699284086452,784543147030323,784543147030323,784543147030323,705382155018618,705112688260356,677257497694094,573227433094076,782699284086452,782699284086452,782699284086452,0,-1843862943871,0,-1843862943871,0,-1843862943871,79160992011705,-1843862943871,79430458769967,-1843862943871,107285649336229,-1843862943871,267224253352326,-60210173226147,1555292829417686,-1007554914764728,1555292829417686,-1007554914764728,1555292829417686,-1007554914764728,-1007554914764728,170,0.06454976205371771,0.3078308370612743,0.4991127634449683,3.9273047364170224
2024-06-10 18:53:36,206900000000000,2024-06-10 19:10:16,782323462380640,782699284086452,782699284086452,782699284086452,784543147030323,705382155018618,679031093882120,601684010697260,782323462380640,782323462380640,782323462380640,375821705812,-35146043403924,375821705812,-35146043403924,375821705812,-35146043403924,375821705812,-36989906347795,79536813717517,-36989906347795,105887874854015,-36989906347795,194166122828457,-44466695578504,1555668651123498,-1042700958168652,1555668651123498,-1042700958168652,1555668651123498,-1042700958168652,-1042700958168652,170,0.06453416798639028,0.30799805274395725,0.4992337688374248,3.9270474040785412
2024-06-10 18:53:36,206900000000000,2024-06-10 19:10:20,747569562990412,782699284086452,782699284086452,782699284086452,784543147030323,705382155018618,680118302633982,601684010697260,747569562990412,747569562990412,747569562990412,735321103740,-67314465273412,735321103740,-67314465273412,735321103740,-67314465273412,735321103740,-69158328217283,79896313115445,-69158328217283,105160165500081,-69158328217283,194525622226385,-76635117447992,1556028150521426,-1074869380038140,1556028150521426,-1074869380038140,1556028150521426,-1074869380038140,-1074869380038140,170,0.06451925823393553,0.30815793049637463,0.4993494641470151,3.9268004652530464
2024-06-10 18:53:36,206900000000000,2024-06-10 19:11:35,782699284086452,747569562990412,747569562990412,747569562990412,747569562990412,782699284086452,690794214147104,660349051506812,782699284086452,782699284086452,782699284086452,66579144169672,0,66579144169672,0,66579144169672,0,66579144169672,0,67314465273412,-67314465273412,161063398156631,-69158328217283,196090646337967,-73107018758327,1622607294691098,-1074869380038140,1622607294691098,-1074869380038140,1622607294691098,-1074869380038140,-1074869380038140,170,0.07293694942411766,0.3133291366284366,0.5175354455841853,3.886902550397789
2024-06-10 18:53:36,206900000000000,2024-06-10 19:11:46,784584385270187,782699284086452,782699284086452,747569562990412,747569562990412,782699284086452,690794214147104,663559766506096,784584385270187,784584385270187,784584385270187,1885101183735,0,1885101183735,0,68464245353407,0,68464245353407,0,69199566457147,-67314465273412,162948499340366,-69158328217283,194131637522418,-73107018758327,1624492395874833,-1074869380038140,1624492395874833,-1074869380038140,1624492395874833,-1074869380038140,-1074869380038140,171,0.07285231158275468,0.3129655417431316,0.5169348846436891,3.891395118794098
2024-06-10 18:53:36,206900000000000,2024-06-10 19:12:16,785055963334089,784584385270187,784584385270187,784584385270187,747569562990412,782323462380640,705112688260356,667014142064969,785055963334089,785055963334089,785055963334089,471578063902,0,471578063902,0,2356679247637,0,68935823417309,0,69671144521049,-67314465273412,149101603291016,-69158328217283,191148840027447,-73107018758327,1624963973938735,-1074869380038140,1624963973938735,-1074869380038140,1624963973938735,-1074869380038140,-1074869380038140,172,0.07283116923584855,0.31287471653924387,0.5167848658395966,3.892919690853904
2024-06-10 18:53:36,206900000000000,2024-06-10 19:13:18,785719381334089,785055963334089,785055963334089,785055963334089,785055963334089,747569562990412,705382155018618,677145222860974,785719381334089,785719381334089,785719381334089,663418000000,0,663418000000,0,663418000000,0,663418000000,0,69599241417309,0,149495554532754,-69158328217283,177732486690398,-69158328217283,1625627391938735,-1074869380038140,1625627391938735,-1074869380038140,1625627391938735,-1074869380038140,-1074869380038140,173,0.07280144685981595,0.31274703247109503,0.5165739661070837,3.894923817460711
2024-06-10 18:53:36,206900000000000,2024-06-10 19:18:57,798570604042052,785719381334089,785719381334089,785719381334089,785719381334089,785719381334089,785719381334089,784543147030323,605586776604573,798570604042052,798570604042052,12851222707963,0,12851222707963,0,12851222707963,0,12851222707963,0,12851222707963,0,12851222707963,0,83185785229012,-69158328217283,390470146925085,-199944090353803,1638478614646698,-1074869380038140,1638478614646698,-1074869380038140,-1074869380038140,174,0.07223043690051954,0.3102940363015922,0.5125222763112975,3.910212373134291
2024-06-10 18:53:36,206900000000000,2024-06-10 19:19:09,805500943732507,798570604042052,798570604042052,785719381334089,785719381334089,785719381334089,785719381334089,784543147030323,538653153034923,805500943732507,805500943732507,6930339690455,0,6930339690455,0,19781562398418,0,19781562398418,0,19781562398418,0,19781562398418,0,90116124919467,-69158328217283,371592052824827,-131288572207325,1645408954337153,-1074869380038140,1645408954337153,-1074869380038140,-1074869380038140,175,0.07192620769209626,0.30898710098327875,0.5103635707418402,3.920984431648417
2024-06-10 18:53:36,206900000000000,2024-06-10 19:19:13,807664644152879,798570604042052,798570604042052,785719381334089,785719381334089,785719381334089,785719381334089,784543147030323,558975758541042,807664644152879,807664644152879,9094040110827,0,9094040110827,0,21945262818790,0,21945262818790,0,21945262818790,0,21945262818790,0,92279825339839,-69158328217283,373755753245199,-127524638499559,1647572654757525,-1074869380038140,1647572654757525,-1074869380038140,-1074869380038140,176,0.07183174948087882,0.30858131886595813,0.5096933278427682,3.9258613708127337
2024-06-10 18:53:36,206900000000000,2024-06-10 19:21:46,738203976422953,807664644152879,807664644152879,807664644152879,807664644152879,807664644152879,785719381334089,784584385270187,663559766506096,738203976422953,738203976422953,69460667729926,-77466745032617,69460667729926,-77466745032617,69460667729926,-77466745032617,69460667729926,-77466745032617,69460667729926,-77466745032617,91405930548716,-77466745032617,94426027796353,-77466745032617,286672564135036,-150573763790944,1717033322487451,-1152336125070757,1717033322487451,-1152336125070757,-1152336125070757,176,0.09254390334954919,0.3355527859439483,0.5295281373333267,3.873015909501688
