open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 00:40:08,206900000000000,2024-06-10 00:42:42,187594675517523,187497848208036,193010281675279,201279034671213,209506055566496,209136823205122,187594675517523,187594675517523,187594675517523,187594675517523,187594675517523,1217950486231,-1121123176744,1217950486231,-6633556643987,1418988317358,-15103347471048,1574587440010,-23485967488983,20890813356067,-42709656492522,56706184820299,-76261534332310,56706184820299,-76261534332310,56706184820299,-76261534332310,56706184820299,-76261534332310,56706184820299,-76261534332310,-76261534332310,17,0.3701326559036763,0.7560061354106093,0.953166336880059,2.0702999211459203
2024-06-10 00:40:08,206900000000000,2024-06-10 00:42:48,168353773742878,187594675517523,188715798694267,196506868303225,204312380164852,208737582086785,168353773742878,168353773742878,168353773742878,168353773742878,168353773742878,0,-27451444779330,1217950486231,-28572567956074,1418988317358,-42554792250378,1574587440010,-45489674143424,20890813356067,-69708627948886,56706184820299,-103712979111640,56706184820299,-103712979111640,56706184820299,-103712979111640,56706184820299,-103712979111640,56706184820299,-103712979111640,-103712979111640,17,0.3701326559036763,0.7560061354106093,0.953166336880059,2.0702999211459203
2024-06-10 00:40:08,206900000000000,2024-06-10 00:42:49,164806640277220,187594675517523,188672847882012,196506868303225,204312380164852,208737582086785,164806640277220,164806640277220,164806640277220,164806640277220,164806640277220,4663409539027,-32268421165814,4663409539027,-33389544342558,6082397856385,-42483202626954,6237996979037,-50306650529908,25554222895094,-74525604335370,61369594359326,-108529955498124,61369594359326,-108529955498124,61369594359326,-108529955498124,61369594359326,-108529955498124,61369594359326,-108529955498124,-108529955498124,18,0.34200667305718385,0.7198967392468554,0.9367324052085091,2.181841980896915
2024-06-10 00:40:08,206900000000000,2024-06-10 00:42:50,166108479549017,187594675517523,188672847882012,196506868303225,204312380164852,208737582086785,166108479549017,166108479549017,166108479549017,166108479549017,166108479549017,10782225197308,-32268421165814,10782225197308,-33346593530303,12201213514666,-42483202626954,12356812637318,-50306650529908,31673038553375,-74525604335370,67488410017607,-108529955498124,67488410017607,-108529955498124,67488410017607,-108529955498124,67488410017607,-108529955498124,67488410017607,-108529955498124,-108529955498124,19,0.3109987446470623,0.6829873105653198,0.9145369206007631,2.2880989356499075
2024-06-10 00:40:08,206900000000000,2024-06-10 00:42:53,167618931395175,168353773742878,187594675517523,195222401748808,203995534627739,219205425698329,167618931395175,167618931395175,167618931395175,167618931395175,167618931395175,12292677043466,-47790449661433,12292677043466,-47790449661433,13711665360824,-56837164210076,13867264483476,-65828679025527,22689085002682,-90047632830989,68998861863765,-124051983993743,68998861863765,-124051983993743,68998861863765,-124051983993743,68998861863765,-124051983993743,68998861863765,-124051983993743,-124051983993743,20,0.3041906812194006,0.6680360575115701,0.8945168225471385,2.3433201270494672
2024-06-10 00:40:08,206900000000000,2024-06-10 00:42:54,154373776427044,164806640277220,187594675517523,195222401748808,204128445243194,219205425698329,154373776427044,154373776427044,154373776427044,154373776427044,154373776427044,14569550570954,-20339004882103,14569550570954,-47790449661433,15988538888312,-56837164210076,16144138010964,-65765896211659,24965958530170,-90047632830989,71275735391253,-124051983993743,71275735391253,-124051983993743,71275735391253,-124051983993743,71275735391253,-124051983993743,71275735391253,-124051983993743,-124051983993743,21,0.29447343725727115,0.6466959253276486,0.8659418571403249,2.4099018169529627
2024-06-10 00:40:08,206900000000000,2024-06-10 00:42:56,150141407594835,166108479549017,187594675517523,195222401748808,204128445243194,219204571196026,150141407594835,150141407594835,150141407594835,150141407594835,150141407594835,3787325373646,-28780835715163,14569550570954,-61049256880977,15988538888312,-70095971429620,16011227395509,-79024703431203,24844701266952,-103276589683602,71275735391253,-137310791213287,71275735391253,-137310791213287,71275735391253,-137310791213287,71275735391253,-137310791213287,71275735391253,-137310791213287,-137310791213287,21,0.29447343725727115,0.6466959253276486,0.8659418571403249,2.4099018169529627
2024-06-10 00:40:08,206900000000000,2024-06-10 00:42:57,141341539614368,166108479549017,187594675517523,195222401748808,204128445243194,219204571196026,141341539614368,141341539614368,141341539614368,141341539614368,141341539614368,4013895780514,-28780835715163,14796120977822,-61049256880977,16215109295180,-70095971429620,16237797802377,-79024703431203,25071271673820,-103276589683602,71502305798121,-137310791213287,71502305798121,-137310791213287,71502305798121,-137310791213287,71502305798121,-137310791213287,71502305798121,-137310791213287,-137310791213287,22,0.29354033495033893,0.6446467304480451,0.863197934455506,2.4236633591180192
2024-06-10 00:40:08,206900000000000,2024-06-10 00:43:01,140136196881819,150141407594835,166108479549017,193010281675279,204128445243194,219204571196026,140136196881819,140136196881819,140136196881819,140136196881819,140136196881819,226570406868,-14464149952093,4013895780514,-29986178447712,16014071464053,-69024440634681,16237797802377,-80230046163752,25071271673820,-104481932416151,71502305798121,-138516133945836,71502305798121,-138516133945836,71502305798121,-138516133945836,71502305798121,-138516133945836,71502305798121,-138516133945836,-138516133945836,22,0.29354033495033893,0.6446467304480451,0.863197934455506,2.4236633591180192
2024-06-10 00:40:08,206900000000000,2024-06-10 00:43:02,140150943725668,141341539614368,166108479549017,193010281675279,204151133750391,219204571196026,140150943725668,140150943725668,140150943725668,140150943725668,140150943725668,241317250717,-1205342732549,4028642624363,-29986178447712,16028818307902,-68888156257513,16252544646226,-80230046163752,25086018517669,-104481932416151,71517052641970,-138516133945836,71517052641970,-138516133945836,71517052641970,-138516133945836,71517052641970,-138516133945836,71517052641970,-138516133945836,-138516133945836,23,0.29347980682001223,0.6445138040434955,0.8630199427083639,2.4251197309259553
2024-06-10 00:40:08,206900000000000,2024-06-10 00:43:04,139555836739913,141341539614368,154373776427044,193010281675279,201402546422618,219204571196026,139555836739913,139555836739913,139555836739913,139555836739913,139555836739913,5527180311092,-4292291627474,8030624245448,-17551098847018,21541251775145,-71975105152438,21742289606272,-80568407730904,30598451984912,-107568881311076,77029486109213,-141603082840761,77029486109213,-141603082840761,77029486109213,-141603082840761,77029486109213,-141603082840761,77029486109213,-141603082840761,-141603082840761,24,0.27247761673943793,0.6115899133861991,0.8418115757849174,2.5092341450330227
2024-06-10 00:40:08,206900000000000,2024-06-10 00:43:06,141362387634620,140136196881819,150141407594835,187497848208036,201402546422618,219267519273537,141362387634620,141362387634620,141362387634620,141362387634620,141362387634620,5527180311092,-5506332290840,5753750717960,-18765139510384,21541251775145,-73189145815804,21742289606272,-81782448394270,30598451984912,-108753608653363,77029486109213,-142817123504127,77029486109213,-142817123504127,77029486109213,-142817123504127,77029486109213,-142817123504127,77029486109213,-142817123504127,-142817123504127,24,0.27247761673943793,0.6115899133861991,0.8418115757849174,2.5092341450330227
2024-06-10 00:40:08,206900000000000,2024-06-10 00:43:09,141062107493747,139555836739913,141341539614368,188672847882012,201279034671213,219267519273537,141062107493747,141062107493747,141062107493747,141062107493747,141062107493747,5512433467243,-6970020376794,5527180311092,-8175363109343,20323301288914,-70345743167064,21742289606272,-84327967461368,30598451984912,-111422639471866,77029486109213,-145486154322630,77029486109213,-145486154322630,77029486109213,-145486154322630,77029486109213,-145486154322630,77029486109213,-145486154322630,-145486154322630,24,0.27247761673943793,0.6115899133861991,0.8418115757849174,2.5092341450330227
2024-06-10 00:40:08,206900000000000,2024-06-10 00:43:10,133132626177517,139555836739913,141341539614368,188672847882012,201279034671213,219267519273537,133132626177517,133132626177517,133132626177517,133132626177517,133132626177517,0,-9443802120469,5527180311092,-13736093747943,20323301288914,-75863522993409,21742289606272,-89888698099968,30598451984912,-116983370110466,77029486109213,-151046884961230,77029486109213,-151046884961230,77029486109213,-151046884961230,77029486109213,-151046884961230,77029486109213,-151046884961230,-151046884961230,24,0.27247761673943793,0.6115899133861991,0.8418115757849174,2.5092341450330227
2024-06-10 00:40:08,206900000000000,2024-06-10 00:43:11,135172514871576,141362387634620,140136196881819,188672847882012,201279034671213,219267519273537,135172514871576,135172514871576,135172514871576,135172514871576,135172514871576,2039888694059,-9443802120469,7567069005151,-13736093747943,22363189982973,-75863522993409,23782178300331,-89888698099968,32638340678971,-116983370110466,79069374803272,-151046884961230,79069374803272,-151046884961230,79069374803272,-151046884961230,79069374803272,-151046884961230,79069374803272,-151046884961230,-151046884961230,25,0.2654480428854163,0.595811676201182,0.8200939142978484,2.5643191729050945
2024-06-10 00:40:08,206900000000000,2024-06-10 00:43:12,135201828192655,141362387634620,140150943725668,187594675517523,201279034671213,219267519273537,135201828192655,135201828192655,135201828192655,135201828192655,135201828192655,2069202015138,-8229761457103,7596382326230,-12530751015394,22392503304052,-75863522993409,23811491621410,-89888698099968,32667654000050,-116983370110466,79098688124351,-151046884961230,79098688124351,-151046884961230,79098688124351,-151046884961230,79098688124351,-151046884961230,79098688124351,-151046884961230,-151046884961230,26,0.265349670031259,0.5955908733107518,0.8197899942608061,2.5666672070201706
2024-06-10 00:40:08,206900000000000,2024-06-10 00:43:14,135036902723477,141062107493747,139555836739913,187594675517523,201279034671213,219267519273537,135036902723477,135036902723477,135036902723477,135036902723477,135036902723477,2322736225513,-8394686926281,7835169692756,-12695676484572,22646037514427,-74950276098098,24065025831785,-90053623569146,32921188210425,-117148295579644,79352222334726,-151211810430408,79352222334726,-151211810430408,79352222334726,-151211810430408,79352222334726,-151211810430408,79352222334726,-151211810430408,-151211810430408,28,0.2645018649278195,0.593687931498556,0.8171707253512158,2.5811971287257016
2024-06-10 00:40:08,206900000000000,2024-06-10 00:43:15,134736010832273,133132626177517,139555836739913,187594675517523,201279034671213,219267519273537,134736010832273,134736010832273,134736010832273,134736010832273,134736010832273,2322736225513,-6846404393155,2322736225513,-10729475875024,22646037514427,-76071024383475,24065025831785,-91174371854523,32921188210425,-118269043865021,79352222334726,-152332558715785,79352222334726,-152332558715785,79352222334726,-152332558715785,79352222334726,-152332558715785,79352222334726,-152332558715785,-152332558715785,28,0.2645018649278195,0.593687931498556,0.8171707253512158,2.5811971287257016
2024-06-10 00:40:08,206900000000000,2024-06-10 00:43:18,134060275790188,135201828192655,141362387634620,168353773742878,196506868303225,219267519273537,134060275790188,134060275790188,134060275790188,134060275790188,134060275790188,253534210375,-1395086612842,2322736225513,-9624848069945,22646037514427,-76180437241762,24065025831785,-91283784712810,32921188210425,-118378456723308,79352222334726,-152441971574072,79352222334726,-152441971574072,79352222334726,-152441971574072,79352222334726,-152441971574072,79352222334726,-152441971574072,-152441971574072,28,0.2645018649278195,0.593687931498556,0.8171707253512158,2.5811971287257016
2024-06-10 00:40:08,206900000000000,2024-06-10 00:43:20,135138448154677,134736010832273,133132626177517,166108479549017,196506868303225,219267519273537,135138448154677,135138448154677,135138448154677,135138448154677,135138448154677,1204933126320,-1230161143664,3527669351833,-6955817251442,19187561101720,-43912016075948,25269958958105,-86395218702902,34126121336745,-118378456723308,80557155461046,-152441971574072,80557155461046,-152441971574072,80557155461046,-152441971574072,80557155461046,-152441971574072,80557155461046,-152441971574072,-152441971574072,30,0.2605455800118376,0.5848078481432677,0.8049478995674685,2.625324624111816
2024-06-10 00:40:08,206900000000000,2024-06-10 00:43:21,134987542673877,134736010832273,135172514871576,166108479549017,196506868303225,219267519273537,134987542673877,134987542673877,134987542673877,134987542673877,134987542673877,1204933126320,-442475325360,3527669351833,-1728149079915,13068745443439,-44245078543021,25269958958105,-86728281169975,34126121336745,-118711519190381,80557155461046,-152775034041145,80557155461046,-152775034041145,80557155461046,-152775034041145,80557155461046,-152775034041145,80557155461046,-152775034041145,-152775034041145,30,0.2605455800118376,0.5848078481432677,0.8049478995674685,2.625324624111816
2024-06-10 00:40:08,206900000000000,2024-06-10 00:43:22,135039592807635,134736010832273,135201828192655,166108479549017,195222401748808,217826240747841,135039592807635,135039592807635,135039592807635,135039592807635,135039592807635,1312379484520,-672708350234,1595227015974,-1958382104789,13176191801639,-44475311567895,25377405316305,-86958514194849,34233567694945,-118941752215255,80664601819246,-153005267066019,80664601819246,-153005267066019,80664601819246,-153005267066019,80664601819246,-153005267066019,80664601819246,-153005267066019,-153005267066019,31,0.26019852971857377,0.5840288760525039,0.8038756979028143,2.6319781292792466
2024-06-10 00:40:08,206900000000000,2024-06-10 00:43:23,133712903701963,134060275790188,135201828192655,167618931395175,195222401748808,217826240747841,133712903701963,133712903701963,133712903701963,133712903701963,133712903701963,1312379484520,-1769164431032,1565913694895,-3054838185587,13176191801639,-45571767648693,25377405316305,-86886903363150,34233567694945,-118048740264210,80664601819246,-154101723146817,80664601819246,-154101723146817,80664601819246,-154101723146817,80664601819246,-154101723146817,80664601819246,-154101723146817,-154101723146817,31,0.26019852971857377,0.5840288760525039,0.8038756979028143,2.6319781292792466
