open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 17:48:10,470000000,2024-06-08 17:59:46,892414323,940912167,940912167,940912167,940912167,982629963,1078761073,899791006,892414323,892414323,892414323,0,-48497844,0,-48497844,0,-48497844,0,-48497844,0,-90215640,0,-186346750,876959389,-884593858,1568839342,-1146425019,1568839342,-1146425019,1568839342,-1146425019,-1146425019,64,0.3187069488980217,0.573035094118643,0.7916043196729062,2.6098596034645243
2024-06-08 17:48:10,470000000,2024-06-08 18:01:44,887440119,892414323,892414323,892414323,892414323,940912167,982629963,788209875,887440119,887440119,887440119,0,-4974204,0,-4974204,0,-4974204,0,-4974204,0,-53472048,0,-95189844,670200000,-570969756,1568839342,-1151399223,1568839342,-1151399223,1568839342,-1151399223,-1151399223,64,0.3187069488980217,0.573035094118643,0.7916043196729062,2.6098596034645243
2024-06-08 17:48:10,470000000,2024-06-08 18:03:09,793487640,887440119,887440119,887440119,887440119,892414323,982629963,1252921876,793487640,793487640,793487640,0,-93952479,0,-93952479,0,-93952479,0,-93952479,0,-98926683,0,-189142323,110000000,-569434236,1568839342,-1245351702,1568839342,-1245351702,1568839342,-1245351702,-1245351702,64,0.3187069488980217,0.573035094118643,0.7916043196729062,2.6098596034645243
2024-06-08 17:48:10,470000000,2024-06-08 18:16:55,716515108,793487640,793487640,793487640,793487640,793487640,793487640,793487640,982629963,716515108,716515108,0,-76972532,0,-76972532,0,-76972532,0,-76972532,0,-76972532,0,-76972532,0,-76972532,0,-266114855,1568839342,-1322324234,1568839342,-1322324234,-1322324234,64,0.3187069488980217,0.573035094118643,0.7916043196729062,2.6098596034645243
2024-06-08 17:48:10,470000000,2024-06-08 18:17:44,714584249,716515108,716515108,716515108,793487640,793487640,793487640,793487640,982629963,714584249,714584249,0,-1930859,0,-1930859,0,-1930859,0,-78903391,0,-78903391,0,-78903391,0,-78903391,0,-268045714,1568839342,-1324255093,1568839342,-1324255093,-1324255093,64,0.3187069488980217,0.573035094118643,0.7916043196729062,2.6098596034645243
2024-06-08 17:48:10,470000000,2024-06-08 18:30:47,715319459,714584249,714584249,714584249,714584249,714584249,714584249,714584249,793487640,892414323,715319459,735210,0,735210,0,735210,0,735210,0,735210,0,735210,0,735210,0,735210,-78903391,735210,-177830074,1569574552,-1324255093,-1324255093,65,0.31855766224222015,0.5727666767115118,0.7912335214772265,2.612696346480207
2024-06-08 17:48:10,470000000,2024-06-08 18:32:40,735319459,715319459,715319459,715319459,715319459,714584249,714584249,714584249,793487640,887440119,735319459,20000000,0,20000000,0,20000000,0,20000000,0,20735210,0,20735210,0,20735210,0,20735210,-78903391,20735210,-172855870,1589574552,-1324255093,-1324255093,65,0.31454957514946424,0.5655601361187367,0.7812782347562394,2.6353653589423645
2024-06-08 17:48:10,470000000,2024-06-08 18:42:06,736054669,735319459,735319459,735319459,735319459,735319459,735319459,715319459,714584249,793487640,736054669,735210,0,735210,0,735210,0,735210,0,735210,0,735210,0,20735210,0,21470420,0,21470420,-78903391,1590309762,-1324255093,-1324255093,65,0.31440415694310503,0.5652986741837028,0.7809170450152843,2.6375185000908896
2024-06-08 17:48:10,470000000,2024-06-08 18:43:32,742752350,736054669,736054669,736054669,736054669,735319459,735319459,735319459,714584249,793487640,742752350,6697681,0,6697681,0,6697681,0,6697681,0,7432891,0,7432891,0,7432891,0,28168101,0,28168101,-78903391,1597007443,-1324255093,-1324255093,65,0.3130855790256952,0.5629278710882001,0.777641961184022,2.6511888623125004
2024-06-08 17:48:10,470000000,2024-06-08 18:49:20,743090877,742752350,742752350,742752350,742752350,742752350,742752350,735319459,714584249,714584249,668278328,338527,0,338527,0,338527,0,338527,0,338527,0,338527,0,7771418,0,28506628,0,28506628,0,1139466017,-1064653468,-1324255093,66,0.31301922651108577,0.5628085692669321,0.7774771548082348,2.652631678549621
2024-06-08 17:48:10,470000000,2024-06-08 18:52:55,748110020,743090877,743090877,743090877,743090877,743090877,742752350,736054669,735319459,714584249,1317991770,5019143,0,5019143,0,5019143,0,5019143,0,5019143,0,5357670,0,12055351,0,12790561,0,33525771,0,173525771,-743407521,-1324255093,66,0.31203874569128864,0.561045664752937,0.7750418365480227,2.66004354820915
2024-06-08 17:48:10,470000000,2024-06-08 19:16:55,751868708,748110020,748110020,748110020,748110020,748110020,748110020,748110020,748110020,742752350,716515108,3758688,0,3758688,0,3758688,0,3758688,0,3758688,0,3758688,0,3758688,0,3758688,0,9116358,0,37284459,-78903391,-1324255093,66,0.31130850541452126,0.5597326927353092,0.773228065748588,2.6647485437806386
2024-06-08 17:48:10,470000000,2024-06-08 20:30:07,742507907,751868708,751868708,751868708,751868708,751868708,751868708,751868708,751868708,751868708,751868708,0,-9360801,0,-9360801,0,-9360801,0,-9360801,0,-9360801,0,-9360801,0,-9360801,0,-9360801,0,-9360801,0,-9360801,-1333615894,66,0.31130850541452126,0.5597326927353092,0.773228065748588,2.6647485437806386
2024-06-08 17:48:10,470000000,2024-06-09 01:08:47,741465318,742507907,742507907,742507907,742507907,742507907,742507907,742507907,742507907,742507907,742507907,0,-1042589,0,-1042589,0,-1042589,0,-1042589,0,-1042589,0,-1042589,0,-1042589,0,-1042589,0,-1042589,0,-1042589,-1334658483,66,0.31130850541452126,0.5597326927353092,0.773228065748588,2.6647485437806386
2024-06-08 17:48:10,470000000,2024-06-09 07:21:36,740922353,741465318,741465318,741465318,741465318,741465318,741465318,741465318,741465318,741465318,741465318,0,-542965,0,-542965,0,-542965,0,-542965,0,-542965,0,-542965,0,-542965,0,-542965,0,-542965,0,-542965,-1335201448,66,0.31130850541452126,0.5597326927353092,0.773228065748588,2.6647485437806386
2024-06-08 17:48:10,470000000,2024-06-09 12:41:26,740219132,740922353,740922353,740922353,740922353,740922353,740922353,740922353,740922353,740922353,740922353,0,-703221,0,-703221,0,-703221,0,-703221,0,-703221,0,-703221,0,-703221,0,-703221,0,-703221,0,-703221,-1335904669,66,0.31130850541452126,0.5597326927353092,0.773228065748588,2.6647485437806386
2024-06-08 17:48:10,470000000,2024-06-09 13:43:17,740130853,740219132,740219132,740219132,740219132,740219132,740219132,740219132,740219132,740219132,740219132,0,-88279,0,-88279,0,-88279,0,-88279,0,-88279,0,-88279,0,-88279,0,-88279,0,-88279,0,-88279,-1335992948,66,0.31130850541452126,0.5597326927353092,0.773228065748588,2.6647485437806386
2024-06-08 17:48:10,470000000,2024-06-09 14:02:16,741440447,740130853,740130853,740130853,740130853,740130853,740130853,740130853,740219132,740219132,740219132,1309594,0,1309594,0,1309594,0,1309594,0,1309594,0,1309594,0,1309594,0,1309594,-88279,1309594,-88279,1309594,-88279,-1335992948,66,0.3110548788865992,0.5592766722381053,0.7725981081785351,2.666255375343563
2024-06-08 17:48:10,470000000,2024-06-09 14:37:14,841440447,741440447,741440447,741440447,741440447,741440447,741440447,741440447,741440447,741440447,740219132,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,101309594,-88279,-1335992948,67,0.29283719146186665,0.52710694463136,0.756925572490633,2.733107075791781
2024-06-08 17:48:10,470000000,2024-06-09 14:37:17,841056201,741440447,741440447,741440447,741440447,741440447,741440447,741440447,741440447,741440447,740219132,100000000,-384246,100000000,-384246,100000000,-384246,100000000,-384246,100000000,-384246,100000000,-384246,100000000,-384246,100000000,-384246,100000000,-384246,101309594,-472525,-1336377194,67,0.29283719146186665,0.52710694463136,0.756925572490633,2.733107075791781
2024-06-08 17:48:10,470000000,2024-06-09 14:37:33,841394728,841056201,841056201,741440447,741440447,741440447,741440447,741440447,741440447,741440447,740219132,338527,0,338527,0,100338527,-384246,100338527,-384246,100338527,-384246,100338527,-384246,100338527,-384246,100338527,-384246,100338527,-384246,101648121,-472525,-1336377194,68,0.29277914313899817,0.5270024576501967,0.7567755291856824,2.7344536119795904
2024-06-08 17:48:10,470000000,2024-06-09 14:37:54,841733255,841394728,841394728,841056201,741440447,741440447,741440447,741440447,741440447,741440447,740219132,338527,0,338527,0,677054,0,100677054,-384246,100677054,-384246,100677054,-384246,100677054,-384246,100677054,-384246,100677054,-384246,101986648,-472525,-1336377194,69,0.29272111782509214,0.5268980120851658,0.7566255453542982,2.7357996537190337
2024-06-08 17:48:10,470000000,2024-06-09 14:38:13,842071782,841733255,841733255,841394728,741440447,741440447,741440447,741440447,741440447,741440447,740219132,338527,0,338527,0,677054,0,101015581,-384246,101015581,-384246,101015581,-384246,101015581,-384246,101015581,-384246,101015581,-384246,102325175,-472525,-1336377194,70,0.29266311550647095,0.5267936079116478,0.756475620961126,2.7371452012962485
2024-06-08 17:48:10,470000000,2024-06-09 14:41:57,844071782,842071782,842071782,842071782,842071782,842071782,741440447,741440447,741440447,741440447,740219132,2000000,0,2000000,0,2000000,0,2000000,0,2000000,0,103015581,-384246,103015581,-384246,103015581,-384246,103015581,-384246,104325175,-472525,-1336377194,71,0.2923209093142805,0.526177636765705,0.7555910863955525,2.7430075614049314
2024-06-08 17:48:10,470000000,2024-06-09 15:07:20,846071782,844071782,844071782,844071782,844071782,844071782,844071782,844071782,844071782,841056201,741440447,2000000,0,2000000,0,2000000,0,2000000,0,2000000,0,2000000,0,2000000,0,2000000,0,5015581,0,105015581,-384246,-1336377194,71,0.29197950245964,0.525563104427352,0.7547086179576775,2.7472385154781525
2024-06-08 17:48:10,470000000,2024-06-09 15:31:43,1846071782,846071782,846071782,846071782,846071782,846071782,846071782,846071782,846071782,844071782,741440447,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1002000000,0,1105015581,-384246,-1336377194,72,0.3686705294175458,0.6636069529515826,0.8232412921893797,2.392656958471844
2024-06-08 17:48:10,470000000,2024-06-09 15:31:45,1841507254,846071782,846071782,846071782,846071782,846071782,846071782,846071782,846071782,844071782,741440447,1000000000,-4564528,1000000000,-4564528,1000000000,-4564528,1000000000,-4564528,1000000000,-4564528,1000000000,-4564528,1000000000,-4564528,1000000000,-4564528,1002000000,-4564528,1105015581,-4948774,-1340941722,72,0.3686705294175458,0.6636069529515826,0.8232412921893797,2.392656958471844
2024-06-08 17:48:10,470000000,2024-06-09 15:32:06,1841845781,1841507254,1841507254,846071782,846071782,846071782,846071782,846071782,846071782,844071782,741440447,338527,0,338527,0,1000338527,-4564528,1000338527,-4564528,1000338527,-4564528,1000338527,-4564528,1000338527,-4564528,1000338527,-4564528,1002338527,-4564528,1105354108,-4948774,-1340941722,73,0.3686245232603462,0.6635241418686231,0.8231385604403532,2.3936048788769773
2024-06-08 17:48:10,470000000,2024-06-09 15:32:24,1842184308,1841845781,1841845781,1841507254,846071782,846071782,846071782,846071782,846071782,844071782,741440447,338527,0,338527,0,677054,0,1000677054,-4564528,1000677054,-4564528,1000677054,-4564528,1000677054,-4564528,1000677054,-4564528,1002677054,-4564528,1105692635,-4948774,-1340941722,74,0.3685785285838712,0.6634413514509683,0.8230358543277844,2.3945525783013206
2024-06-08 17:48:10,470000000,2024-06-09 15:32:44,1842522835,1842184308,1842184308,1841845781,1846071782,846071782,846071782,846071782,846071782,844071782,741440447,338527,0,338527,0,677054,0,1015581,-4564528,1001015581,-4564528,1001015581,-4564528,1001015581,-4564528,1001015581,-4564528,1003015581,-4564528,1106031162,-4948774,-1340941722,75,0.36853254538382385,0.6633585816908829,0.8229331738420786,2.3955000568256373
2024-06-08 17:48:10,470000000,2024-06-09 15:35:13,847619864,1842522835,1842522835,1842522835,1842522835,1842522835,846071782,846071782,846071782,844071782,741440447,0,-994902971,0,-994902971,0,-994902971,0,-994902971,0,-994902971,1001015581,-999467499,1001015581,-999467499,1001015581,-999467499,1003015581,-999467499,1106031162,-999851745,-2335844693,75,0.36853254538382385,0.6633585816908829,0.8229331738420786,2.3955000568256373
2024-06-08 17:48:10,470000000,2024-06-09 15:41:50,1847619864,847619864,847619864,847619864,847619864,847619864,847619864,1841507254,846071782,846071782,842071782,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1001015581,-994902971,2001015581,-999467499,2001015581,-999467499,2005015581,-999467499,-2335844693,76,0.26929030414871413,0.727083821201528,0.8544581350638699,2.3329668001445567
2024-06-08 17:48:10,470000000,2024-06-09 15:41:52,1846251243,847619864,847619864,847619864,847619864,847619864,847619864,1841507254,846071782,846071782,842071782,1000000000,-1368621,1000000000,-1368621,1000000000,-1368621,1000000000,-1368621,1000000000,-1368621,1000000000,-1368621,1001015581,-996271592,2001015581,-1000836120,2001015581,-1000836120,2005015581,-1000836120,-2337213314,76,0.26929030414871413,0.727083821201528,0.8544581350638699,2.3329668001445567
2024-06-08 17:48:10,470000000,2024-06-09 15:42:07,1896251243,1846251243,1846251243,847619864,847619864,847619864,847619864,1841845781,846071782,846071782,844071782,50000000,0,50000000,0,1050000000,-1368621,1050000000,-1368621,1050000000,-1368621,1050000000,-1368621,1050677054,-996271592,2051015581,-1000836120,2051015581,-1000836120,2053015581,-1000836120,-2337213314,77,0.2657126126350816,0.7174240541147203,0.8431061198911141,2.37257701774905
2024-06-08 17:48:10,470000000,2024-06-09 15:42:08,1896589770,1846251243,1846251243,847619864,847619864,847619864,847619864,1841845781,846071782,846071782,844071782,50338527,0,50338527,0,1050338527,-1368621,1050338527,-1368621,1050338527,-1368621,1050338527,-1368621,1051015581,-996271592,2051354108,-1000836120,2051354108,-1000836120,2053354108,-1000836120,-2337213314,78,0.2656887136978604,0.717359526984223,0.8430302885633111,2.373291497709593
2024-06-08 17:48:10,470000000,2024-06-09 15:42:28,1896928297,1896589770,1896589770,1846251243,847619864,847619864,847619864,1842184308,846071782,846071782,844071782,338527,0,338527,0,50677054,0,1050677054,-1368621,1050677054,-1368621,1050677054,-1368621,1051015581,-996271592,2051692635,-1000836120,2051692635,-1000836120,2053692635,-1000836120,-2337213314,79,0.2656648190593274,0.7172950114601838,0.8429544708752458,2.374005857246015
2024-06-08 17:48:10,470000000,2024-06-09 15:42:51,1897266824,1896928297,1896928297,1896589770,1847619864,847619864,847619864,1842522835,846071782,846071782,844071782,338527,0,338527,0,677054,0,51015581,-1368621,1051015581,-1368621,1051015581,-1368621,1051015581,-996271592,2052031162,-1000836120,2052031162,-1000836120,2054031162,-1000836120,-2337213314,80,0.2656409287183228,0.7172305075394715,0.8428786668232383,2.374720096390075
2024-06-08 17:48:10,470000000,2024-06-09 15:48:46,2887266824,1897266824,1897266824,1897266824,1897266824,1897266824,1897266824,847619864,846071782,846071782,844071782,990000000,0,990000000,0,990000000,0,990000000,0,990000000,0,990000000,0,2041015581,-1368621,3042031162,-1000836120,3042031162,-1000836120,3044031162,-1000836120,-2337213314,81,0.2103279372244167,0.755077294635656,0.8598206073734156,2.3918397725500777
2024-06-08 17:48:10,470000000,2024-06-09 15:48:47,2884829209,1897266824,1897266824,1897266824,1897266824,1897266824,1897266824,847619864,846071782,846071782,844071782,990000000,-2437615,990000000,-2437615,990000000,-2437615,990000000,-2437615,990000000,-2437615,990000000,-2437615,2041015581,-3806236,3042031162,-1003273735,3042031162,-1003273735,3044031162,-1003273735,-2339650929,81,0.2103279372244167,0.755077294635656,0.8598206073734156,2.3918397725500777
2024-06-08 17:48:10,470000000,2024-06-09 15:49:06,2885167736,2884829209,2884829209,1897266824,1897266824,1897266824,1897266824,847619864,846071782,846071782,844071782,338527,0,338527,0,990338527,-2437615,990338527,-2437615,990338527,-2437615,990338527,-2437615,2041354108,-3806236,3042369689,-1003273735,3042369689,-1003273735,3044369689,-1003273735,-2339650929,82,0.21031296258697596,0.7550235356872437,0.8597593910555577,2.3924206080654784
