open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 21:10:58,3000000000,2024-06-09 21:25:55,4552947036,4790690337,4290690337,4090690337,3881486381,8179676308,37198353194,46321310940,4552947036,4552947036,4552947036,0,-237743301,500000000,-237743301,700000000,-237743301,915031560,-243570905,5465031560,-5091760832,9469555632,-42147645033,25076800208,-67828103317,113088164887,-111567901094,113088164887,-111567901094,113088164887,-111567901094,-111567901094,256,0.11875314308459338,0.3933085848412508,0.5337700049630836,3.9989292066045437
2024-06-09 21:10:58,3000000000,2024-06-09 21:26:03,4602947036,4552947036,4790690337,4090690337,3881486381,4629724753,37109006839,46472381434,4602947036,4602947036,4602947036,50000000,0,50000000,-237743301,750000000,-237743301,965031560,-243570905,1515031560,-1536522448,9519555632,-41934550460,24335523273,-66396436959,113138164887,-111567901094,113138164887,-111567901094,113138164887,-111567901094,-111567901094,256,0.11870066161505426,0.3931347670206975,0.5335341119708753,3.9997487256454463
2024-06-09 21:10:58,3000000000,2024-06-09 21:26:19,4802947036,4602947036,4602947036,4790690337,4090690337,3887620584,36124152129,46713507209,4802947036,4802947036,4802947036,200000000,-414046155,200000000,-414046155,750000000,-651789456,950000000,-651789456,1465031560,-963751263,9719555632,-41429180820,22149003223,-64476292794,113338164887,-111981947249,113338164887,-111981947249,113338164887,-111981947249,-111981947249,256,0.11849119878894726,0.39244102935975567,0.5325926213220671,4.000870704387279
2024-06-09 21:10:58,3000000000,2024-06-09 21:26:22,4462261184,4602947036,4602947036,4790690337,4090690337,3887620584,35429967253,47059972443,4462261184,4462261184,4462261184,273360303,-414046155,273360303,-414046155,323360303,-651789456,1023360303,-651789456,1538391863,-963751263,9292915935,-40793305247,21692363526,-64302758028,113411525190,-111981947249,113411525190,-111981947249,113411525190,-111981947249,-111981947249,257,0.11841455269648508,0.39218717867945463,0.5322481135129156,4.003679459413032
2024-06-09 21:10:58,3000000000,2024-06-09 21:26:23,4430663364,4602947036,4602947036,4790690337,4090690337,3887620584,35897284010,47059972443,4430663364,4430663364,4430663364,273360303,-445643975,273360303,-445643975,323360303,-683387276,1023360303,-683387276,1538391863,-995349083,9292915935,-40824903067,21672363526,-64334355848,113411525190,-112013545069,113411525190,-112013545069,113411525190,-112013545069,-112013545069,257,0.11841455269648508,0.39218717867945463,0.5322481135129156,4.003679459413032
2024-06-09 21:10:58,3000000000,2024-06-09 21:26:24,4432663364,4802947036,4602947036,4788908812,4090690337,3887620584,35897284010,47059972443,4432663364,4432663364,4432663364,275360303,-445643975,275360303,-445643975,325360303,-683387276,1025360303,-683387276,1540391863,-995349083,9294915935,-40792219824,21674363526,-64334355848,113413525190,-112013545069,113413525190,-112013545069,113413525190,-112013545069,-112013545069,257,0.11841246450546028,0.3921802626228728,0.5322387275404291,4.003774107782759
2024-06-09 21:10:58,3000000000,2024-06-09 21:26:28,4438663364,4430663364,4602947036,4552947036,4090690337,3887620584,35897284010,47159972443,4438663364,4438663364,4438663364,8000000,-31597820,281360303,-445643975,331360303,-445643975,1031360303,-683387276,1546391863,-995349083,9300915935,-40792219824,21580363526,-64334355848,113419525190,-112013545069,113419525190,-112013545069,113419525190,-112013545069,-112013545069,258,0.11840620037425498,0.392159515916591,0.5322105716090769,4.004136124223711
2024-06-09 21:10:58,3000000000,2024-06-09 21:26:48,4538663364,4438663364,4438663364,4602947036,4290690337,3884184300,35085266225,41355519429,4538663364,4538663364,4538663364,100000000,0,100000000,0,381360303,-445643975,931360303,-683387276,1346391863,-691912799,9400915935,-40013136007,20394481130,-57244020438,113519525190,-112013545069,113519525190,-112013545069,113519525190,-112013545069,-112013545069,258,0.11830189567409342,0.3918140603526603,0.5317417442679493,4.006464964897775
2024-06-09 21:10:58,3000000000,2024-06-09 21:27:18,4588663364,4538663364,4538663364,4538663364,4602947036,4090690337,33382949135,42591065884,4588663364,4588663364,4588663364,50000000,0,50000000,0,150000000,0,431360303,-445643975,1396391863,-683387276,9052118596,-37846404367,18282118336,-56287504099,113569525190,-112013545069,113569525190,-112013545069,113569525190,-112013545069,-112013545069,259,0.11824981220562943,0.3916415607055511,0.5315076402055353,4.008543630959421
2024-06-09 21:10:58,3000000000,2024-06-09 21:27:20,4588663333,4538663364,4538663364,4538663364,4802947036,4090690337,33382949135,42948566666,4588663333,4588663333,4588663333,50000000,-31,50000000,-31,50000000,-31,231360303,-31597851,1181360303,-683387307,9052118596,-37846404398,17752418336,-56145004912,113569525190,-112013545100,113569525190,-112013545100,113569525190,-112013545100,-112013545100,259,0.11824981220562943,0.3916415607055511,0.5315076402055353,4.008543630959421
2024-06-09 21:10:58,3000000000,2024-06-09 21:27:44,4618663333,4588663333,4588663333,4538663364,4438663364,4290690337,29983096458,40438755913,4618663333,4618663333,4618663333,30000000,0,30000000,0,80000000,-31,180000000,-31,1011360303,-683387307,9052118596,-34416551721,16957598050,-52810373873,113599525190,-112013545100,113599525190,-112013545100,113599525190,-112013545100,-112013545100,260,0.11821858413174235,0.39153813380476504,0.5313672766857098,4.00992494699832
2024-06-09 21:10:58,3000000000,2024-06-09 21:27:54,4614429041,4618663333,4618663333,4588663333,4538663364,4788908812,29576386919,41719856990,4614429041,4614429041,4614429041,0,-4234292,30000000,-4234292,30000000,-4234292,80000000,-4234323,511360303,-687621599,9052118596,-34014076474,14118964960,-52814608165,113599525190,-112017779392,113599525190,-112017779392,113599525190,-112017779392,-112017779392,260,0.11821858413174235,0.39153813380476504,0.5313672766857098,4.00992494699832
2024-06-09 21:10:58,3000000000,2024-06-09 21:28:38,4218745790,4614429041,4614429041,4614429041,4588663333,4438663364,4151676308,40659871395,4218745790,4218745790,4218745790,0,-395683251,0,-395683251,0,-395683251,30000000,-399917543,180000000,-399917574,6004391863,-5937322381,11042304807,-48993445505,113599525190,-112413462643,113599525190,-112413462643,113599525190,-112413462643,-112413462643,260,0.11821858413174235,0.39153813380476504,0.5313672766857098,4.00992494699832
2024-06-09 21:10:58,3000000000,2024-06-09 21:28:55,4213979125,4218745790,4218745790,4614429041,4614429041,4538663364,8179676308,40154281556,4213979125,4213979125,4213979125,0,-4766665,0,-4766665,0,-400449916,0,-400449916,80000000,-404684239,5976391863,-5942089046,10909884808,-46882870482,113599525190,-112418229308,113599525190,-112418229308,113599525190,-112418229308,-112418229308,260,0.11821858413174235,0.39153813380476504,0.5313672766857098,4.00992494699832
2024-06-09 21:10:58,3000000000,2024-06-09 21:29:55,3980652177,4213979125,4213979125,4213979125,4213979125,4614429041,3881486381,38032327960,3980652177,3980652177,3980652177,0,-233326948,0,-233326948,0,-233326948,0,-238093613,0,-633776864,1426391863,-1327226067,10356576501,-44450935527,113599525190,-112651556256,113599525190,-112651556256,113599525190,-112651556256,-112651556256,260,0.11821858413174235,0.39153813380476504,0.5313672766857098,4.00992494699832
2024-06-09 21:10:58,3000000000,2024-06-09 21:30:07,3943787958,3980652177,3980652177,4213979125,4213979125,4614429041,3881486381,37675931122,3943787958,3943787958,3943787958,0,-36864219,0,-36864219,0,-270191167,0,-270191167,0,-670641083,1426391863,-1364090286,10299715935,-44145999594,113599525190,-112688420475,113599525190,-112688420475,113599525190,-112688420475,-112688420475,260,0.11821858413174235,0.39153813380476504,0.5313672766857098,4.00992494699832
2024-06-09 21:10:58,3000000000,2024-06-09 21:30:39,3942084131,3943787958,3943787958,3943787958,4213979125,4218745790,4290690337,37381232513,3942084131,3942084131,3942084131,0,-1703827,0,-1703827,0,-1703827,0,-271894994,0,-276661659,1011360303,-1359966509,10150215935,-43622047560,113599525190,-112690124302,113599525190,-112690124302,113599525190,-112690124302,-112690124302,260,0.11821858413174235,0.39153813380476504,0.5313672766857098,4.00992494699832
2024-06-09 21:10:58,3000000000,2024-06-09 21:31:43,3942083113,3942084131,3942084131,3942084131,3942084131,4213979125,4438663364,35636829690,33265696108,3942083113,3942083113,0,-1018,0,-1018,0,-1018,0,-1018,0,-271896012,180000000,-676580251,9480915935,-41087118675,70618434750,-99974530988,113599525190,-112690125320,113599525190,-112690125320,-112690125320,260,0.11821858413174235,0.39153813380476504,0.5313672766857098,4.00992494699832
2024-06-09 21:10:58,3000000000,2024-06-09 21:32:00,3942083113,3942083113,3942083113,3942084131,3942084131,3980652177,4538663364,35140260599,35684666060,3942083113,3942083113,0,-1018,0,-1018,0,-2036,0,-2036,0,-38570082,80000000,-676581269,9200915935,-40399094439,65039490396,-95814757604,113599525190,-112690126338,113599525190,-112690126338,-112690126338,260,0.11821858413174235,0.39153813380476504,0.5313672766857098,4.00992494699832
2024-06-09 21:10:58,3000000000,2024-06-09 21:35:05,3905321816,3942083113,3942083113,3942083113,3942083113,3942083113,3980652177,3881486381,42005773698,3905321816,3905321816,0,-36761297,0,-36761297,0,-36761297,0,-36761297,0,-36761297,0,-75331379,1426391863,-1402557446,38834601290,-76967737433,113599525190,-112726887635,113599525190,-112726887635,-112726887635,260,0.11821858413174235,0.39153813380476504,0.5313672766857098,4.00992494699832
2024-06-09 21:10:58,3000000000,2024-06-09 21:36:48,3830216048,3905321816,3905321816,3905321816,3905321816,3942083113,3942083113,4538663364,41355519429,3830216048,3830216048,0,-75105768,0,-75105768,0,-75105768,0,-75105768,0,-111867065,0,-111868083,180000000,-788448334,20474481130,-58032468772,113599525190,-112801993403,113599525190,-112801993403,-112801993403,260,0.11821858413174235,0.39153813380476504,0.5313672766857098,4.00992494699832
2024-06-09 21:10:58,3000000000,2024-06-09 21:38:45,3876724498,3830216048,3830216048,3830216048,3830216048,3905321816,3942083113,4218745790,40669798696,3876724498,3876724498,46508450,0,46508450,0,46508450,0,46508450,0,46508450,-75105768,46508450,-111867065,46508450,-388530760,10988813257,-47904644415,113646033640,-112801993403,113646033640,-112801993403,-112801993403,261,0.1181702044133038,0.39137790092081914,0.5311498201883045,4.011885646481307
2024-06-09 21:10:58,3000000000,2024-06-09 21:39:28,3886724498,3876724498,3876724498,3876724498,3830216048,3830216048,3942083113,4213979125,39270663168,3886724498,3886724498,10000000,0,10000000,0,10000000,0,56508450,0,56508450,0,56508450,-111867065,56508450,-383764095,10585184951,-46267709478,113656033640,-112801993403,113656033640,-112801993403,-112801993403,262,0.11815980723502573,0.391343465626151,0.5311030870934412,4.012442274843372
2024-06-09 21:10:58,3000000000,2024-06-09 21:40:50,3916724498,3886724498,3886724498,3886724498,3886724498,3876724498,3905321816,3942084131,37198353194,3916724498,3916724498,30000000,0,30000000,0,30000000,0,30000000,0,40000000,0,86508450,-75105768,86508450,-111869101,10067424385,-43381737342,113686033640,-112801993403,113686033640,-112801993403,-112801993403,262,0.11812862667481483,0.3912401960899302,0.5309629371374381,4.013455890080653
2024-06-09 21:10:58,3000000000,2024-06-09 21:42:51,4213724498,3916724498,3916724498,3916724498,3916724498,3916724498,3830216048,3942083113,29576386919,34963343422,4213724498,297000000,0,297000000,0,297000000,0,297000000,0,297000000,0,383508450,0,383508450,-111867065,9435627046,-34798290485,55262816905,-85945120090,113983033640,-112801993403,-112801993403,263,0.11782082470638128,0.3902207607009257,0.5295794330553493,4.021104290933037
2024-06-09 21:10:58,3000000000,2024-06-09 21:44:06,4212324571,4213724498,4213724498,4213724498,4213724498,3916724498,3876724498,3942083113,4622220329,33331163714,4212324571,0,-1399927,0,-1399927,0,-1399927,0,-1399927,297000000,-1399927,337000000,-1399927,383508450,-113266992,2359900313,-2769797089,51362596385,-80514119789,113983033640,-112803393330,-112803393330,263,0.11782082470638128,0.3902207607009257,0.5295794330553493,4.021104290933037
2024-06-09 21:10:58,3000000000,2024-06-09 21:44:21,4685607221,4212324571,4212324571,4213724498,4213724498,3916724498,3876724498,3942083113,3887620584,34198341226,4685607221,473282650,0,473282650,0,473282650,-1399927,473282650,-1399927,770282650,-1399927,810282650,-1399927,856791100,-113266992,2583182963,-1785197344,50823879035,-80246297301,114456316290,-112803393330,-112803393330,264,0.11733362964411022,0.3886071781421299,0.527389595346202,4.0312975256539305
2024-06-09 21:10:58,3000000000,2024-06-09 21:46:23,5129108673,4685607221,4685607221,4685607221,4685607221,4685607221,3916724498,3905321816,4430663364,47059972443,5129108673,532601452,-456248772,532601452,-456248772,532601452,-456248772,532601452,-456248772,532601452,-456248772,1302884102,-457648699,1389392552,-532754467,1577392552,-1277694853,23249756078,-65580452881,114988917742,-113259642102,-113259642102,265,0.1167901680415139,0.3906641477119678,0.5288037576058535,4.02825660052843
2024-06-09 21:10:58,3000000000,2024-06-09 21:46:59,4961959901,5129108673,5129108673,5129108673,4685607221,4685607221,3916724498,3830216048,4538663364,41462834256,4961959901,200000000,0,200000000,0,200000000,0,732601452,-456248772,732601452,-456248772,1502884102,-457648699,1589392552,-457648699,1669392552,-1246097033,21769715935,-58397432298,115188917742,-113259642102,-113259642102,266,0.11658738782562005,0.3899858460916904,0.5278856072004642,4.034033000339537
2024-06-09 21:10:58,3000000000,2024-06-09 21:47:29,4959722365,4961959901,4961959901,4961959901,5129108673,4685607221,3916724498,3830216048,4588663333,40534537165,4959722365,0,-2237536,0,-2237536,200000000,-2237536,200000000,-2237536,732601452,-458486308,1502884102,-459886235,1589392552,-459886235,1619392552,-1248334538,18821810888,-54429309949,115188917742,-113261879638,-113261879638,266,0.11658738782562005,0.3899858460916904,0.5278856072004642,4.034033000339537
2024-06-09 21:10:58,3000000000,2024-06-09 21:48:39,4969722365,4959722365,4959722365,4959722365,4959722365,5129108673,4213724498,3830216048,4218745790,40659871395,4969722365,10000000,0,10000000,0,10000000,0,10000000,0,210000000,-2237536,1215884102,-459886235,1599392552,-459886235,1599392552,-848416995,12641697359,-48364530650,115198917742,-113261879638,-113261879638,267,0.11657726729757076,0.3899519928356238,0.5278397833665649,4.034581421649273
2024-06-09 21:10:58,3000000000,2024-06-09 21:52:57,4972722365,4969722365,4969722365,4969722365,4969722365,4969722365,4959722365,4213724498,3942083113,29735870016,4972722365,3000000,0,3000000,0,3000000,0,3000000,0,3000000,0,13000000,0,1218884102,-459886235,1602392552,-571753300,10495028051,-35258176720,115201917742,-113261879638,-113261879638,268,0.1165742314817723,0.3899418380048585,0.5278260377676969,4.034777283882052
2024-06-09 21:10:58,3000000000,2024-06-09 21:53:01,4972696828,4969722365,4969722365,4969722365,4969722365,4969722365,4959722365,4213724498,3942083113,29735870016,4972696828,3000000,-25537,3000000,-25537,3000000,-25537,3000000,-25537,3000000,-25537,13000000,-25537,1218884102,-459911772,1602392552,-571778837,10495028051,-35258202257,115201917742,-113261905175,-113261905175,268,0.1165742314817723,0.3899418380048585,0.5278260377676969,4.034777283882052
2024-06-09 21:10:58,3000000000,2024-06-09 21:54:34,4972608510,4972696828,4972696828,4972696828,4972696828,4969722365,4969722365,4685607221,3942083113,3880591314,4972608510,0,-88318,0,-88318,0,-88318,0,-88318,3000000,-113855,3000000,-113855,745601452,-458600163,1602392552,-571867155,3328784415,-2236768237,115201917742,-113261993493,-113261993493,268,0.1165742314817723,0.3899418380048585,0.5278260377676969,4.034777283882052
2024-06-09 21:10:58,3000000000,2024-06-09 21:54:55,4972608510,4972608510,4972608510,4972696828,4972696828,4969722365,4969722365,4685607221,3942083113,3881486381,4972608510,0,-88318,0,-88318,0,-176636,0,-176636,3000000,-202173,3000000,-202173,745601452,-458688481,1602392552,-571955473,3028784415,-1937751622,115201917742,-113262081811,-113262081811,268,0.1165742314817723,0.3899418380048585,0.5278260377676969,4.034777283882052
2024-06-09 21:10:58,3000000000,2024-06-09 21:59:02,4970011662,4972608510,4972608510,4972608510,4972608510,4972608510,4972696828,4969722365,3876724498,4213979125,4970011662,0,-2596848,0,-2596848,0,-2596848,0,-2596848,0,-2596848,0,-2773484,3000000,-2799021,1555884102,-462685256,1602392552,-846449351,115201917742,-113264678659,-113264678659,268,0.1165742314817723,0.3899418380048585,0.5278260377676969,4.034777283882052
2024-06-09 21:10:58,3000000000,2024-06-09 22:01:39,4894282538,4970011662,4970011662,4970011662,4970011662,4970011662,4972608510,4969722365,3916724498,3942084131,4894282538,0,-75729124,0,-75729124,0,-75729124,0,-75729124,0,-75729124,0,-78325972,3000000,-78528145,1515884102,-538414380,1602392552,-650283481,115201917742,-113340407783,-113340407783,268,0.1165742314817723,0.3899418380048585,0.5278260377676969,4.034777283882052
2024-06-09 21:10:58,3000000000,2024-06-09 22:03:51,4500246010,4894282538,4894282538,4894282538,4894282538,4894282538,4972608510,4972696828,4213724498,3942083113,4500246010,0,-394036528,0,-394036528,0,-394036528,0,-394036528,0,-394036528,0,-472362500,0,-472539136,1218884102,-932450908,1602392552,-1044317973,115201917742,-113734444311,-113734444311,268,0.1165742314817723,0.3899418380048585,0.5278260377676969,4.034777283882052
2024-06-09 21:10:58,3000000000,2024-06-09 22:04:37,4105271722,4500246010,4500246010,4500246010,4894282538,4894282538,4970011662,4972608510,4685607221,3942083113,4105271722,0,-394974288,0,-394974288,0,-394974288,0,-789010816,0,-789010816,0,-864739940,0,-867425106,745601452,-1326025269,1602392552,-1439292261,115201917742,-114129418599,-114129418599,268,0.1165742314817723,0.3899418380048585,0.5278260377676969,4.034777283882052
2024-06-09 21:10:58,3000000000,2024-06-09 22:20:09,4137951010,4105271722,4105271722,4105271722,4105271722,4105271722,4105271722,4105271722,4970011662,4969722365,37775931122,32679288,0,32679288,0,32679288,0,32679288,0,32679288,0,32679288,0,32679288,0,32679288,-864739940,35679288,-867538961,11934787775,-45505540466,-114129418599,268,0.11654117228790035,0.3898312547082111,0.5276763520001698,4.035303111960684
2024-06-09 21:10:58,3000000000,2024-06-09 22:23:49,4128604589,4137951010,4137951010,4137951010,4137951010,4137951010,4105271722,4105271722,4894282538,4972696828,4151676308,0,-9346421,0,-9346421,0,-9346421,0,-9346421,0,-9346421,32679288,-9346421,32679288,-9346421,32679288,-798357237,32679288,-876859845,7639463703,-7662624758,-114138765020,268,0.11654117228790035,0.3898312547082111,0.5276763520001698,4.035303111960684
2024-06-09 21:10:58,3000000000,2024-06-09 22:53:39,4228604589,4128604589,4128604589,4128604589,4128604589,4128604589,4128604589,4128604589,4128604589,4137951010,4972696828,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,-9346421,132679288,-876859845,-114138765020,269,0.11644012613584453,0.3894932544335782,0.5272188341645954,4.038784015246467
2024-06-09 21:10:58,3000000000,2024-06-09 23:00:26,4148888732,4228604589,4228604589,4228604589,4228604589,4228604589,4228604589,4128604589,4128604589,4128604589,4970011662,0,-79715857,0,-79715857,0,-79715857,0,-79715857,0,-79715857,0,-79715857,100000000,-79715857,100000000,-79715857,100000000,-79715857,132679288,-953802218,-114218480877,269,0.11644012613584453,0.3894932544335782,0.5272188341645954,4.038784015246467
2024-06-09 21:10:58,3000000000,2024-06-09 23:06:28,2802734405,4148888732,4148888732,4148888732,4148888732,4148888732,4148888732,4228604589,4128604589,4128604589,4105271722,0,-1346154327,0,-1346154327,0,-1346154327,0,-1346154327,0,-1346154327,0,-1346154327,0,-1425870184,100000000,-1425870184,100000000,-1425870184,132679288,-1435216605,-115564635204,269,0.11644012613584453,0.3894932544335782,0.5272188341645954,4.038784015246467
2024-06-09 21:10:58,3000000000,2024-06-09 23:13:34,2568315370,2802734405,2802734405,2802734405,2802734405,2802734405,2802734405,4148888732,4128604589,4128604589,4105271722,0,-234419035,0,-234419035,0,-234419035,0,-234419035,0,-234419035,0,-234419035,0,-1580573362,100000000,-1660289219,100000000,-1660289219,132679288,-1669635640,-115799054239,269,0.11644012613584453,0.3894932544335782,0.5272188341645954,4.038784015246467
2024-06-09 21:10:58,3000000000,2024-06-09 23:24:18,2565659656,2568315370,2568315370,2568315370,2568315370,2568315370,2568315370,2568315370,4148888732,4228604589,4128604589,0,-2655714,0,-2655714,0,-2655714,0,-2655714,0,-2655714,0,-2655714,0,-2655714,0,-1583229076,0,-1662944933,100000000,-1662944933,-115801709953,269,0.11644012613584453,0.3894932544335782,0.5272188341645954,4.038784015246467
2024-06-09 21:10:58,3000000000,2024-06-09 23:48:08,2564866093,2565659656,2565659656,2565659656,2565659656,2565659656,2565659656,2565659656,2565659656,2568315370,4128604589,0,-793563,0,-793563,0,-793563,0,-793563,0,-793563,0,-793563,0,-793563,0,-793563,0,-3449277,100000000,-1663738496,-115802503516,269,0.11644012613584453,0.3894932544335782,0.5272188341645954,4.038784015246467
2024-06-09 21:10:58,3000000000,2024-06-09 23:54:17,2564807849,2564866093,2564866093,2564866093,2564866093,2564866093,2564866093,2565659656,2565659656,2568315370,4228604589,0,-58244,0,-58244,0,-58244,0,-58244,0,-58244,0,-58244,0,-851807,0,-851807,0,-3507521,0,-1663796740,-115802561760,269,0.11644012613584453,0.3894932544335782,0.5272188341645954,4.038784015246467
2024-06-09 21:10:58,3000000000,2024-06-10 00:45:46,2614307849,2564807849,2564807849,2564807849,2564807849,2564807849,2564807849,2564807849,2564807849,2564807849,2565659656,49500000,0,49500000,0,49500000,0,49500000,0,49500000,0,49500000,0,49500000,0,49500000,0,49500000,0,49500000,-851807,-115802561760,270,0.11639017309732289,0.38932616107677487,0.5269926562686557,4.040806781040837
2024-06-09 21:10:58,3000000000,2024-06-10 00:49:53,2634307849,2614307849,2614307849,2614307849,2614307849,2614307849,2564807849,2564807849,2564807849,2564807849,2564866093,20000000,0,20000000,0,20000000,0,20000000,0,20000000,0,69500000,0,69500000,0,69500000,0,69500000,0,69500000,-58244,-115802561760,271,0.11637000220632461,0.3892586892675244,0.5269013262951397,4.0417806753077254
2024-06-09 21:10:58,3000000000,2024-06-10 01:11:18,2584301979,2634307849,2634307849,2634307849,2634307849,2634307849,2634307849,2634307849,2634307849,2564807849,2564807849,0,-50005870,0,-50005870,0,-50005870,0,-50005870,0,-50005870,0,-50005870,0,-50005870,0,-50005870,69500000,-50005870,69500000,-50005870,-115852567630,271,0.11637000220632461,0.3892586892675244,0.5269013262951397,4.0417806753077254
2024-06-09 21:10:58,3000000000,2024-06-10 03:20:57,2584203709,2584301979,2584301979,2584301979,2584301979,2584301979,2584301979,2584301979,2584301979,2584301979,2584301979,0,-98270,0,-98270,0,-98270,0,-98270,0,-98270,0,-98270,0,-98270,0,-98270,0,-98270,0,-98270,-115852665900,271,0.11637000220632461,0.3892586892675244,0.5269013262951397,4.0417806753077254
2024-06-09 21:10:58,3000000000,2024-06-10 12:10:48,2524692270,2584203709,2584203709,2584203709,2584203709,2584203709,2584203709,2584203709,2584203709,2584203709,2584203709,0,-23900228,0,-23900228,0,-23900228,0,-23900228,0,-23900228,0,-23900228,0,-23900228,0,-23900228,0,-23900228,0,-23900228,-115876566128,271,0.11637000220632461,0.3892586892675244,0.5269013262951397,4.0417806753077254
2024-06-09 21:10:58,3000000000,2024-06-10 12:18:16,2524691705,2524692270,2524692270,2524692270,2524692270,2524692270,2524692270,2584203709,2584203709,2584203709,2584203709,0,-565,0,-565,0,-565,0,-565,0,-565,0,-565,0,-23900793,0,-23900793,0,-23900793,0,-23900793,-115876566693,271,0.11637000220632461,0.3892586892675244,0.5269013262951397,4.0417806753077254
2024-06-09 21:10:58,3000000000,2024-06-10 16:00:34,2524311492,2524691705,2524691705,2524691705,2524691705,2524691705,2524691705,2524691705,2524691705,2524691705,2524691705,0,-2817,0,-2817,0,-2817,0,-2817,0,-2817,0,-2817,0,-2817,0,-2817,0,-2817,0,-2817,-115876569510,271,0.11637000220632461,0.3892586892675244,0.5269013262951397,4.0417806753077254
2024-06-09 21:10:58,3000000000,2024-06-10 16:13:48,2524179345,2524311492,2524311492,2524311492,2524311492,2524311492,2524311492,2524311492,2524691705,2524691705,2524691705,0,-132147,0,-132147,0,-132147,0,-132147,0,-132147,0,-132147,0,-132147,0,-134964,0,-134964,0,-134964,-115876701657,271,0.11637000220632461,0.3892586892675244,0.5269013262951397,4.0417806753077254
2024-06-09 21:10:58,3000000000,2024-06-10 16:18:25,2524176528,2524179345,2524179345,2524179345,2524179345,2524179345,2524311492,2524311492,2524691705,2524691705,2524691705,0,-2817,0,-2817,0,-2817,0,-2817,0,-2817,0,-134964,0,-134964,0,-137781,0,-137781,0,-137781,-115876704474,271,0.11637000220632461,0.3892586892675244,0.5269013262951397,4.0417806753077254
2024-06-09 21:10:58,3000000000,2024-06-10 18:55:45,2524175965,2524176528,2524176528,2524176528,2524176528,2524176528,2524176528,2524176528,2524176528,2524176528,2524176528,0,-563,0,-563,0,-563,0,-563,0,-563,0,-563,0,-563,0,-563,0,-563,0,-563,-115876705037,271,0.11637000220632461,0.3892586892675244,0.5269013262951397,4.0417806753077254
2024-06-09 21:10:58,3000000000,2024-06-11 20:33:05,2524905553,2524175965,2524175965,2524175965,2524175965,2524175965,2524175965,2524175965,2524175965,2524175965,2524175965,0,-98505289,0,-98505289,0,-98505289,0,-98505289,0,-98505289,0,-98505289,0,-98505289,0,-98505289,0,-98505289,0,-98505289,-115975210326,271,0.11637000220632461,0.3892586892675244,0.5269013262951397,4.0417806753077254
2024-06-09 21:10:58,3000000000,2024-06-11 22:48:29,2524782994,2524905553,2524905553,2524905553,2524905553,2524905553,2524905553,2524905553,2524905553,2524905553,2524905553,0,-122559,0,-122559,0,-122559,0,-122559,0,-122559,0,-122559,0,-122559,0,-122559,0,-122559,0,-122559,-115975332885,271,0.11637000220632461,0.3892586892675244,0.5269013262951397,4.0417806753077254
