open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 16:20:00,206900000000000,2024-06-09 16:23:40,145380472073827,153162149756091,151233500448547,157173877898990,169956213175408,172958063075135,145380472073827,145380472073827,145380472073827,145380472073827,145380472073827,1418275444331,-10150488503398,9308357281500,-13610612123094,43116772938577,-55787244884152,82377078967828,-106425463834653,215425453539211,-243834894463063,645008715714466,-705711342065566,645008715714466,-705711342065566,645008715714466,-705711342065566,645008715714466,-705711342065566,645008715714466,-705711342065566,-705711342065566,166,0.223553936567625,0.43345971206610406,0.5345129080305926,3.754753828095347
2024-06-09 16:20:00,206900000000000,2024-06-09 16:23:41,143931885453747,146780630190100,152839025942523,157173877898990,169699386462622,172512389837391,143931885453747,143931885453747,143931885453747,143931885453747,143931885453747,2707106270633,-4676018523179,5675163473157,-14200730371746,44528262166170,-57108105263397,83788568195421,-107798241900591,216836942766804,-245207672529001,646420204942059,-707084120131504,646420204942059,-707084120131504,646420204942059,-707084120131504,646420204942059,-707084120131504,646420204942059,-707084120131504,-707084120131504,167,0.22306579592653925,0.4325132321920233,0.5333457737022925,3.762114475101617
2024-06-09 16:20:00,206900000000000,2024-06-09 16:23:42,143976503984036,147357159306567,152700521699148,154263059807491,169354738751534,166931887499100,143976503984036,143976503984036,143976503984036,143976503984036,143976503984036,2009469710491,-5911979375905,5675163473157,-15156115466643,44528262166170,-58344066116123,82692890239732,-108774938297421,216770617960681,-240603753874533,646420204942059,-708320080984230,646420204942059,-708320080984230,646420204942059,-708320080984230,646420204942059,-708320080984230,646420204942059,-708320080984230,-708320080984230,167,0.22306579592653925,0.4325132321920233,0.5333457737022925,3.762114475101617
2024-06-09 16:20:00,206900000000000,2024-06-09 16:23:44,143112189596519,147344701400981,153385951413400,156405609458889,163854465874221,164555052793921,143112189596519,143112189596519,143112189596519,143112189596519,143112189596519,3004432662982,-6157863728423,4155648773643,-13547578882803,39510524751687,-50995227985166,83735722518869,-103066232839315,216738439927528,-240430705997201,647511743586666,-708565965336748,647511743586666,-708565965336748,647511743586666,-708565965336748,647511743586666,-708565965336748,647511743586666,-708565965336748,-708565965336748,167,0.22268976423451906,0.4317841258678253,0.5324497718905429,3.7625872250450607
2024-06-09 16:20:00,206900000000000,2024-06-09 16:23:45,144473972024351,145380472073827,153162149756091,154972302621146,163854465874221,160598820601543,144473972024351,144473972024351,144473972024351,144473972024351,144473972024351,6008251058606,-12235359334489,6925121712155,-19134089638864,41497290090263,-56831142237482,86739540914493,-109195210703599,219742258323152,-239247378595548,650515561982290,-714694943201032,650515561982290,-714694943201032,650515561982290,-714694943201032,650515561982290,-714694943201032,650515561982290,-714694943201032,-714694943201032,170,0.22166147275401019,0.4297903209905555,0.5299911336764519,3.7761701719843987
2024-06-09 16:20:00,206900000000000,2024-06-09 16:23:46,141518543851567,143931885453747,146780630190100,154972302621146,155946631903272,160598820601543,141518543851567,141518543851567,141518543851567,141518543851567,141518543851567,18129565489284,-23416217367357,19425182532324,-26719457824598,54120009311723,-69535927650736,99362260135953,-123627826935490,232245368633381,-252836317613786,663138281203750,-729127559432923,663138281203750,-729127559432923,663138281203750,-729127559432923,663138281203750,-729127559432923,663138281203750,-729127559432923,-729127559432923,171,0.2349527389225949,0.43911989155561254,0.5374133995960881,3.7414601577105175
2024-06-09 16:20:00,206900000000000,2024-06-09 16:23:47,143348161994358,143976503984036,147357159306567,154183657787546,158080200369173,159776638122655,143348161994358,143348161994358,143348161994358,143348161994358,143348161994358,21135292532320,-22104935729454,23144762242811,-26780954252633,58537225582352,-69597424078771,99151634518623,-111836949483413,236662584904010,-252897814041821,667555497474379,-729189055860958,667555497474379,-729189055860958,667555497474379,-729189055860958,667555497474379,-729189055860958,667555497474379,-729189055860958,-729189055860958,173,0.23339805610577402,0.4362142342176461,0.5338573338880966,3.7582896159875414
2024-06-09 16:20:00,206900000000000,2024-06-09 16:23:48,141195775546145,143976503984036,147357159306567,154183657787546,156592760937367,159622756895652,141195775546145,141195775546145,141195775546145,141195775546145,141195775546145,21135292532320,-23297590935212,23048186550695,-29209570311117,58537225582352,-70417534521601,97381140718869,-114265565541897,236662584904010,-255250148969345,667555497474379,-731617671919442,667555497474379,-731617671919442,667555497474379,-731617671919442,667555497474379,-731617671919442,667555497474379,-731617671919442,-731617671919442,173,0.23339805610577402,0.4362142342176461,0.5338573338880966,3.7582896159875414
2024-06-09 16:20:00,206900000000000,2024-06-09 16:23:49,141319940386681,143112189596519,147344701400981,140590067662055,154655307486364,156606208588233,141319940386681,141319940386681,141319940386681,141319940386681,141319940386681,23088109935407,-23297590935212,25001003953782,-29209570311117,60490042985439,-70417534521601,98697625840309,-109557034983871,238615402307097,-255096267742342,669508314877466,-731617671919442,669508314877466,-731617671919442,669508314877466,-731617671919442,669508314877466,-731617671919442,669508314877466,-731617671919442,-731617671919442,175,0.23271728220695628,0.43494188743848705,0.5323001823647835,3.7679565515167686
2024-06-09 16:20:00,206900000000000,2024-06-09 16:23:50,141944151991863,144473972024351,145380472073827,140590067662055,154942638050518,156606208588233,141944151991863,141944151991863,141944151991863,141944151991863,141944151991863,21996571290800,-24256147540063,25001003953782,-30362529010268,48004026162100,-56487475042246,98050320446739,-110761475941240,238615402307097,-253284160392292,669508314877466,-732822112876811,669508314877466,-732822112876811,669508314877466,-732822112876811,669508314877466,-732822112876811,669508314877466,-732822112876811,-732822112876811,175,0.23271728220695628,0.43494188743848705,0.5323001823647835,3.7679565515167686
2024-06-09 16:20:00,206900000000000,2024-06-09 16:23:51,141823619913498,141518543851567,143931885453747,150092420361539,159802153147216,158849445317241,141823619913498,141823619913498,141823619913498,141823619913498,141823619913498,19802438900456,-18913823979829,25309285168280,-27897425115295,48813712167380,-57274129346296,98572675887865,-110835626532975,239425088312377,-254070814696342,670318000882746,-733608767180861,670318000882746,-733608767180861,670318000882746,-733608767180861,670318000882746,-733608767180861,670318000882746,-733608767180861,-733608767180861,176,0.23243617991469853,0.43441651536298675,0.5316572099133482,3.7727281715676932
2024-06-09 16:20:00,206900000000000,2024-06-09 16:23:52,141961150435365,143348161994358,143976503984036,149713828994498,155597123576079,158156796533593,141961150435365,141961150435365,141961150435365,141961150435365,141961150435365,18259319544395,-16150249916240,34977395806086,-38193689217659,59893312032779,-68607991004128,103756050153731,-119421096590197,247439980865545,-263566361889872,681397600748145,-745277809349163,681397600748145,-745277809349163,681397600748145,-745277809349163,681397600748145,-745277809349163,681397600748145,-745277809349163,-745277809349163,176,0.24491685197512977,0.44361296497386865,0.5392725151452822,3.7346777100529294
2024-06-09 16:20:00,206900000000000,2024-06-09 16:23:53,141138901259272,141195775546145,143976503984036,149749990053245,155263137913278,164488977307114,141138901259272,141138901259272,141138901259272,141138901259272,141138901259272,13842103273766,-16622042139835,34977395806086,-37491017016563,59893312032779,-68762688288717,103658471609354,-118149596442723,246780605257644,-264099650541502,681397600748145,-745811098000793,681397600748145,-745811098000793,681397600748145,-745811098000793,681397600748145,-745811098000793,681397600748145,-745811098000793,-745811098000793,176,0.24491685197512977,0.44361296497386865,0.5392725151452822,3.7346777100529294
2024-06-09 16:20:00,206900000000000,2024-06-09 16:23:54,140259229157598,141319940386681,143112189596519,150936445101730,157068467728899,164488977307114,140259229157598,140259229157598,140259229157598,140259229157598,140259229157598,13842103273766,-15946194359478,34977395806086,-39243785294690,59857150974032,-70515456566844,103658471609354,-117800493564025,238852261939672,-265852418819629,681397600748145,-747563866278920,681397600748145,-747563866278920,681397600748145,-747563866278920,681397600748145,-747563866278920,681397600748145,-747563866278920,-747563866278920,176,0.24491685197512977,0.44361296497386865,0.5392725151452822,3.7346777100529294
2024-06-09 16:20:00,206900000000000,2024-06-09 16:23:56,137943440784777,141823619913498,141518543851567,145192828138993,155899398088262,164488977307114,137943440784777,137943440784777,137943440784777,137943440784777,137943440784777,11889285870679,-15889997077765,30882038765855,-34017166753544,54792368417813,-63165399713800,98771830789271,-118201417162794,238852261939672,-267000662495285,681397600748145,-748712109954576,681397600748145,-748712109954576,681397600748145,-748712109954576,681397600748145,-748712109954576,681397600748145,-748712109954576,-748712109954576,176,0.24491685197512977,0.44361296497386865,0.5392725151452822,3.7346777100529294
2024-06-09 16:20:00,206900000000000,2024-06-09 16:23:57,137909287012542,141961150435365,143348161994358,146284384012614,155899398088262,164488977307114,137909287012542,137909287012542,137909287012542,137909287012542,137909287012542,11683948049647,-15160028758524,18863667728643,-19641236506462,55396716602061,-63222085698609,99376178973519,-116755283626977,239456610123920,-267057348480094,682001948932393,-748768795939385,682001948932393,-748768795939385,682001948932393,-748768795939385,682001948932393,-748768795939385,682001948932393,-748768795939385,-748768795939385,177,0.24469982172321536,0.44321986244636047,0.5387946450074431,3.7384823602265067
2024-06-09 16:20:00,206900000000000,2024-06-09 16:23:58,139112898213769,141138901259272,141195775546145,142868550374911,156098016225848,166994751907888,139112898213769,139112898213769,139112898213769,139112898213769,139112898213769,1226143413801,-3490986590222,15068246687567,-19579740078427,54748314735049,-63137940372163,99997974203072,-116755283626977,240078405353473,-267057348480094,682623744161946,-748768795939385,682623744161946,-748768795939385,682623744161946,-748768795939385,682623744161946,-748768795939385,682623744161946,-748768795939385,-748768795939385,178,0.24447692707133542,0.44281613784921714,0.5383038622843991,3.7423647108857168
2024-06-09 16:20:00,206900000000000,2024-06-09 16:23:59,139205077622054,140259229157598,141319940386681,145894711832536,155224814574791,168518410996619,139205077622054,139205077622054,139205077622054,139205077622054,139205077622054,2762929973110,-2975222468421,16605033246876,-17168648549772,51423038937455,-57320032277474,101306952174207,-116626585682586,240705579856459,-267074873009923,684160530721255,-748786320469214,684160530721255,-748786320469214,684160530721255,-748786320469214,684160530721255,-748786320469214,684160530721255,-748786320469214,-748786320469214,181,0.24392777400167745,0.4418214679459791,0.5370947043408523,3.7511269152979443
2024-06-09 16:20:00,206900000000000,2024-06-09 16:24:00,139148309359795,140259229157598,141944151991863,151233500448547,155518131294192,174581275820197,139148309359795,139148309359795,139148309359795,139148309359795,139148309359795,17286129255501,-17167968567663,29175415126180,-33114162927141,62983371570680,-72631104904111,115830151456598,-131845120883118,253214274035553,-283020387387292,698683730003646,-764731834846583,698683730003646,-764731834846583,698683730003646,-764731834846583,698683730003646,-764731834846583,698683730003646,-764731834846583,-764731834846583,181,0.25820658375292865,0.45198675761588164,0.5467168918472034,3.7056729747357275
