open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 08:38:40,206900000000000,2024-06-11 08:40:18,186026443479844,182756880536989,182980862851519,185562430096685,187921198920565,186026443479844,186026443479844,186026443479844,186026443479844,186026443479844,186026443479844,4530450970075,-1281042251318,4530450970075,-1484870341750,4530450970075,-5121725665321,12470300453765,-14365055894486,42106414154664,-62979970674820,42106414154664,-62979970674820,42106414154664,-62979970674820,42106414154664,-62979970674820,42106414154664,-62979970674820,42106414154664,-62979970674820,-62979970674820,17,0.19291358348279702,0.6661193344358016,0.9531008772444647,2.335464341809805
2024-06-11 08:38:40,206900000000000,2024-06-11 08:40:19,185815794671105,186829430921621,182980862851519,185044473557711,187921198920565,185815794671105,185815794671105,185815794671105,185815794671105,185815794671105,185815794671105,4530450970075,-1268207787797,4530450970075,-1695519150489,4530450970075,-4277086395655,12470300453765,-14575704703225,42106414154664,-63190619483559,42106414154664,-63190619483559,42106414154664,-63190619483559,42106414154664,-63190619483559,42106414154664,-63190619483559,42106414154664,-63190619483559,-63190619483559,17,0.19291358348279702,0.6661193344358016,0.9531008772444647,2.335464341809805
2024-06-11 08:38:40,206900000000000,2024-06-11 08:40:20,187894894516687,185771871942563,182980862851519,183800750863274,189169999533762,187894894516687,187894894516687,187894894516687,187894894516687,187894894516687,187894894516687,2333671382863,-1268207787797,6609550815657,-1695519150489,6609550815657,-3759129856681,14549400299347,-14575704703225,44185514000246,-63190619483559,44185514000246,-63190619483559,44185514000246,-63190619483559,44185514000246,-63190619483559,44185514000246,-63190619483559,44185514000246,-63190619483559,-63190619483559,18,0.183836250997143,0.6347758356285467,0.9270449926323351,2.415319138723451
2024-06-11 08:38:40,206900000000000,2024-06-11 08:40:21,190379383759400,185771871942563,182980862851519,183800750863274,184296719342326,190379383759400,190379383759400,190379383759400,190379383759400,190379383759400,190379383759400,4818160625576,-210648808739,9094040058370,-1695519150489,9094040058370,-2515407162244,15785088928863,-9729343832720,46670003242959,-63190619483559,46670003242959,-63190619483559,46670003242959,-63190619483559,46670003242959,-63190619483559,46670003242959,-63190619483559,46670003242959,-63190619483559,-63190619483559,19,0.1740496824030644,0.6009833859699704,0.8863798162299463,2.494672263277636
2024-06-11 08:38:40,206900000000000,2024-06-11 08:40:24,189947586576314,185815794671105,186829430921621,183800750863274,184296719342326,189947586576314,189947586576314,189947586576314,189947586576314,189947586576314,189947586576314,4563589088295,-642445991825,9094040058370,-1700004970883,9094040058370,-2947204345330,15740332626858,-9927312367586,46670003242959,-63622416666645,46670003242959,-63622416666645,46670003242959,-63622416666645,46670003242959,-63622416666645,46670003242959,-63622416666645,46670003242959,-63622416666645,-63622416666645,19,0.1740496824030644,0.6009833859699704,0.8863798162299463,2.494672263277636
2024-06-11 08:38:40,206900000000000,2024-06-11 08:40:26,191015879082516,190379383759400,185771871942563,183800750863274,183928121529150,191015879082516,191015879082516,191015879082516,191015879082516,191015879082516,191015879082516,5679826797575,-431797183086,8013498180438,-642445991825,12289377613232,-2947204345330,18935670181720,-9720867579694,49865340797821,-63622416666645,49865340797821,-63622416666645,49865340797821,-63622416666645,49865340797821,-63622416666645,49865340797821,-63622416666645,49865340797821,-63622416666645,-63622416666645,21,0.16289669562514955,0.5624727741439327,0.8295911746903308,2.613694240932181
2024-06-11 08:38:40,206900000000000,2024-06-11 08:40:29,192915885073677,189947586576314,185815794671105,182980862851519,183994654754020,192915885073677,192915885073677,192915885073677,192915885073677,192915885073677,192915885073677,3195337554862,-661103928983,7758926643157,-871752737722,12289377613232,-2356623079472,18869136956850,-9933666864373,49865340797821,-63851723412542,49865340797821,-63851723412542,49865340797821,-63851723412542,49865340797821,-63851723412542,49865340797821,-63851723412542,49865340797821,-63851723412542,-63851723412542,21,0.16289669562514955,0.5624727741439327,0.8295911746903308,2.613694240932181
2024-06-11 08:38:40,206900000000000,2024-06-11 08:40:30,192687117463924,189947586576314,187894894516687,182980862851519,183974020891228,192687117463924,192687117463924,192687117463924,192687117463924,192687117463924,192687117463924,3195337554862,-455806667252,7758926643157,-887603850338,12289377613232,-2583123000827,18869136956850,-10160166785728,49865340797821,-64078223333897,49865340797821,-64078223333897,49865340797821,-64078223333897,49865340797821,-64078223333897,49865340797821,-64078223333897,49865340797821,-64078223333897,-64078223333897,21,0.16289669562514955,0.5624727741439327,0.8295911746903308,2.613694240932181
2024-06-11 08:38:40,206900000000000,2024-06-11 08:40:31,192461149450208,191015879082516,190379383759400,182980862851519,183974020891228,192461149450208,192461149450208,192461149450208,192461149450208,192461149450208,192461149450208,3195337554862,-681774680968,5679826797575,-1113571864054,12289377613232,-2809091014543,18869136956850,-10382008397870,49865340797821,-64304191347613,49865340797821,-64304191347613,49865340797821,-64304191347613,49865340797821,-64304191347613,49865340797821,-64304191347613,49865340797821,-64304191347613,-64304191347613,21,0.16289669562514955,0.5624727741439327,0.8295911746903308,2.613694240932181
2024-06-11 08:38:40,206900000000000,2024-06-11 08:40:32,192669802337653,191015879082516,190379383759400,182980862851519,188427232937039,192669802337653,192669802337653,192669802337653,192669802337653,192669802337653,192669802337653,2527848882910,-681774680968,5723186437772,-1113571864054,14817226496142,-2809091014543,21396985839760,-10382008397870,52393189680731,-64304191347613,52393189680731,-64304191347613,52393189680731,-64304191347613,52393189680731,-64304191347613,52393189680731,-64304191347613,52393189680731,-64304191347613,-64304191347613,23,0.15503731098804266,0.5353347781094986,0.7932328199305606,2.6946598863335556
2024-06-11 08:38:40,206900000000000,2024-06-11 08:40:33,196397342947029,191015879082516,190379383759400,182980862851519,188427232937039,196397342947029,196397342947029,196397342947029,196397342947029,196397342947029,196397342947029,3936193496821,-681774680968,7131531051683,-1113571864054,16225571110053,-2809091014543,18352118407860,-10366860808086,53801534294642,-64304191347613,53801534294642,-64304191347613,53801534294642,-64304191347613,53801534294642,-64304191347613,53801534294642,-64304191347613,53801534294642,-64304191347613,-64304191347613,24,0.15097895159833657,0.5213215002118674,0.7724686319910748,2.745312332323309
2024-06-11 08:38:40,206900000000000,2024-06-11 08:40:38,196162606842419,196397342947029,191015879082516,182980862851519,187760615912948,196162606842419,196162606842419,196162606842419,196162606842419,196162606842419,196162606842419,1408344613911,-234736104610,3936193496821,-916510785578,16225571110053,-3043827119153,18352118407860,-8881834972187,53801534294642,-64538927452223,53801534294642,-64538927452223,53801534294642,-64538927452223,53801534294642,-64538927452223,53801534294642,-64538927452223,53801534294642,-64538927452223,-64538927452223,24,0.15097895159833657,0.5213215002118674,0.7724686319910748,2.745312332323309
2024-06-11 08:38:40,206900000000000,2024-06-11 08:40:43,199685354991282,196162606842419,196397342947029,182756880536989,186670797779557,197058345647297,199685354991282,199685354991282,199685354991282,199685354991282,199685354991282,3522748148863,-864388671144,4931092762774,-864388671144,19748319258916,-3469651595255,19748319258916,-7384442490061,57324282443505,-55350622219455,57324282443505,-65168580018757,57324282443505,-65168580018757,57324282443505,-65168580018757,57324282443505,-65168580018757,57324282443505,-65168580018757,-65168580018757,24,0.1417008446672209,0.537599637073289,0.7864511132589675,2.722359656885787
2024-06-11 08:38:40,206900000000000,2024-06-11 08:40:44,199177538204236,196162606842419,196397342947029,186829430921621,186617718175090,196821929769682,199177538204236,199177538204236,199177538204236,199177538204236,199177538204236,3644583928351,-629652566534,3644583928351,-864388671144,19870155038404,-3246168322995,19870155038404,-7363414613725,57446118222993,-55208765015215,57446118222993,-65168580018757,57446118222993,-65168580018757,57446118222993,-65168580018757,57446118222993,-65168580018757,57446118222993,-65168580018757,-65168580018757,25,0.14140031552098473,0.5364594578434054,0.7847831522656561,2.7317604320796294
2024-06-11 08:38:40,206900000000000,2024-06-11 08:40:50,201290324204236,199177538204236,196162606842419,187894894516687,183800750863274,197574872048169,201290324204236,201290324204236,201290324204236,201290324204236,201290324204236,9484869014746,0,13129452943097,-629652566534,24824573083075,-1977960535198,29355024053150,-5737090391879,60264323237739,-49893813219480,66930987237739,-65168580018757,66930987237739,-65168580018757,66930987237739,-65168580018757,66930987237739,-65168580018757,66930987237739,-65168580018757,-65168580018757,27,0.12136231030530666,0.5040473149786107,0.7490645937384001,2.8278565527367854
2024-06-11 08:38:40,206900000000000,2024-06-11 08:40:55,204391117659812,201290324204236,199177538204236,189947586576314,183800750863274,192907072609759,204391117659812,204391117659812,204391117659812,204391117659812,204391117659812,9484869014746,-4271289559170,9484869014746,-4271289559170,20260983994780,-5817452911282,29355024053150,-8764657256612,56625546847676,-47415233244137,66930987237739,-69439869577927,66930987237739,-69439869577927,66930987237739,-69439869577927,66930987237739,-69439869577927,66930987237739,-69439869577927,-69439869577927,27,0.12136231030530666,0.5040473149786107,0.7490645937384001,2.8278565527367854
2024-06-11 08:38:40,206900000000000,2024-06-11 08:40:56,204358040472691,201290324204236,199177538204236,191015879082516,183800750863274,192793645488238,204358040472691,204358040472691,204358040472691,204358040472691,204358040472691,0,-4304366746291,9484869014746,-4304366746291,20260983994780,-5850530098403,29355024053150,-8797734443733,56625546847676,-45174578984744,66930987237739,-69472946765048,66930987237739,-69472946765048,66930987237739,-69472946765048,66930987237739,-69472946765048,66930987237739,-69472946765048,-69472946765048,27,0.12136231030530666,0.5040473149786107,0.7490645937384001,2.8278565527367854
2024-06-11 08:38:40,206900000000000,2024-06-11 08:40:58,206014330069418,201290324204236,199177538204236,191015879082516,182980862851519,191677873899844,206014330069418,206014330069418,206014330069418,206014330069418,206014330069418,1656289596727,-5069361055333,11141158611473,-5069361055333,18721936036645,-6615524407445,31011313649877,-8742840741020,58281836444403,-45826146172265,68587276834466,-70237941074090,68587276834466,-70237941074090,68587276834466,-70237941074090,68587276834466,-70237941074090,68587276834466,-70237941074090,-70237941074090,28,0.11843157531667939,0.49187525679831373,0.7309757009998856,2.8733404686615485
2024-06-11 08:38:40,206900000000000,2024-06-11 08:41:00,204742492752311,204391117659812,201290324204236,192687117463924,182980862851519,191675632919792,204742492752311,204742492752311,204742492752311,204742492752311,204742492752311,1862906669557,-5576204063398,11347775684303,-5576204063398,18928553109475,-6893060669613,31217930722707,-9249683749085,58488453517233,-45217217591936,68793893907296,-70744784082155,68793893907296,-70744784082155,68793893907296,-70744784082155,68793893907296,-70744784082155,68793893907296,-70744784082155,-70744784082155,30,0.1180758753550585,0.4903979479852071,0.7287802727275162,2.8853331718990765
2024-06-11 08:38:40,206900000000000,2024-06-11 08:41:02,203314114517093,204358040472691,201290324204236,192669802337653,182980862851519,186165996752146,203314114517093,203314114517093,203314114517093,203314114517093,203314114517093,1862906669557,-2906832625155,1862906669557,-7211199371446,18928553109475,-8075588042590,31217930722707,-10884679057133,58488453517233,-40837643978887,68793893907296,-72379779390203,68793893907296,-72379779390203,68793893907296,-72379779390203,68793893907296,-72379779390203,68793893907296,-72379779390203,-72379779390203,30,0.1180758753550585,0.4903979479852071,0.7287802727275162,2.8853331718990765
2024-06-11 08:38:40,206900000000000,2024-06-11 08:41:05,202686578601316,204742492752311,204391117659812,196397342947029,182980862851519,185450073256628,202686578601316,202686578601316,202686578601316,202686578601316,202686578601316,206617072830,-4000526749550,1862906669557,-9069887804883,14992359612654,-9934276476027,31217930722707,-12743367490570,57985761743834,-42085345692350,68793893907296,-74238467823640,68793893907296,-74238467823640,68793893907296,-74238467823640,68793893907296,-74238467823640,68793893907296,-74238467823640,-74238467823640,30,0.1180758753550585,0.4903979479852071,0.7287802727275162,2.8853331718990765
2024-06-11 08:38:40,206900000000000,2024-06-11 08:41:09,201617996854290,203314114517093,206014330069418,196162606842419,182980862851519,187298084701638,201617996854290,201617996854290,201617996854290,201617996854290,201617996854290,162570770634,-1858688433437,369187843464,-4000526749550,15154930383288,-9699540371417,31380501493341,-12743367490570,44787033367411,-30488512338443,68956464677930,-74238467823640,68956464677930,-74238467823640,68956464677930,-74238467823640,68956464677930,-74238467823640,68956464677930,-74238467823640,-74238467823640,31,0.11779750136736332,0.48924179282711355,0.727062110824734,2.8951492256544373
2024-06-11 08:38:40,206900000000000,2024-06-11 08:41:12,196629792177838,202686578601316,203314114517093,196162606842419,182777034761087,184890702275953,196629792177838,196629792177838,196629792177838,196629792177838,196629792177838,215650375100,-6053674424828,215650375100,-9547358166313,15208009987754,-15753214796245,31433581097807,-18797041915398,44840112971877,-34322066101347,69009544282396,-80292142248468,69009544282396,-80292142248468,69009544282396,-80292142248468,69009544282396,-80292142248468,69009544282396,-80292142248468,-80292142248468,32,0.11770689585989792,0.4888654860260538,0.7265028813780525,2.8992063105466204
