open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 16:11:18,206900000000000,2024-06-10 16:13:40,298849969383971,288101517461286,277548687585425,257844552172805,291615091995400,187918893329401,298849969383971,298849969383971,298849969383971,298849969383971,298849969383971,20793651162982,-5168402431162,29734168702426,-5168402431162,107192613086685,-62142888579335,242736110592137,-237505990097072,693798905781445,-579346480209276,897748305024628,-802645167299966,897748305024628,-802645167299966,897748305024628,-802645167299966,897748305024628,-802645167299966,897748305024628,-802645167299966,-802645167299966,146,0.2070879088266904,0.3400131257094138,0.4524165314554516,3.931291350487211
2024-06-10 16:11:18,206900000000000,2024-06-10 16:13:42,314326249466738,292567668897027,285502981393101,259060397825976,288325136411672,185085060770509,314326249466738,314326249466738,314326249466738,314326249466738,314326249466738,31134212125177,-2692542380197,41441743274909,-5790977761475,126949566243119,-61336826877655,254467584149643,-219561358279699,709955670075097,-573220332093321,918396397136555,-803267742630279,918396397136555,-803267742630279,918396397136555,-803267742630279,918396397136555,-803267742630279,918396397136555,-803267742630279,-803267742630279,148,0.20243199964624087,0.3323686898636269,0.44224495604032976,3.9656151118408762
2024-06-10 16:11:18,206900000000000,2024-06-10 16:13:44,323188231143028,296865624573624,285502981393101,241018491951624,287019558371140,169484535220141,323188231143028,323188231143028,323188231143028,323188231143028,323188231143028,31954653874198,-622575330313,47610791886142,-5790977761475,129427407178422,-36856318748139,260242825023389,-219561358279699,707420630278730,-568556579598004,924565445747788,-803267742630279,924565445747788,-803267742630279,924565445747788,-803267742630279,924565445747788,-803267742630279,924565445747788,-803267742630279,-803267742630279,149,0.20108129715997533,0.3301510008789795,0.43929413125617534,3.980336844121211
2024-06-10 16:11:18,206900000000000,2024-06-10 16:13:45,333422790431361,298849969383971,288101517461286,241018491951624,283469376757295,205136917985265,333422790431361,333422790431361,333422790431361,333422790431361,333422790431361,44920881938182,-622575330313,60577019950126,-5790977761475,124965581198382,-34123849302464,273209053087373,-216728722945806,699810057566625,-542475163761418,937531673811772,-803267742630279,937531673811772,-803267742630279,937531673811772,-803267742630279,937531673811772,-803267742630279,937531673811772,-803267742630279,-803267742630279,153,0.19830030742788715,0.325584954426869,0.43321861610064055,4.016014483960506
2024-06-10 16:11:18,206900000000000,2024-06-10 16:13:46,347955699673566,298849969383971,287609065125769,241018491951624,282581779421151,189834079479185,347955699673566,347955699673566,347955699673566,347955699673566,347955699673566,48002780474170,-622575330313,67072803168708,-5790977761475,133184992885408,-34123849302464,280336304429364,-186491343228044,685286354828496,-532528859931235,945751085498798,-803267742630279,945751085498798,-803267742630279,945751085498798,-803267742630279,945751085498798,-803267742630279,945751085498798,-803267742630279,-803267742630279,155,0.19657690272933057,0.3227553337998679,0.42945356395234,4.035019705986084
2024-06-10 16:11:18,206900000000000,2024-06-10 16:13:47,351529147794876,314326249466738,292567668897027,248456577807946,264626387787421,190503192731928,351529147794876,351529147794876,351529147794876,351529147794876,351529147794876,54471985587858,-7801579704208,64958105601108,-9871546754092,139654197999096,-41302853676359,259259847722868,-177887736866159,691755559942184,-532916095813057,952220290612486,-810446747004174,952220290612486,-810446747004174,952220290612486,-810446747004174,952220290612486,-810446747004174,952220290612486,-810446747004174,-810446747004174,157,0.1952413963166794,0.3205625949174134,0.4265359374121357,4.052606788340918
2024-06-10 16:11:18,206900000000000,2024-06-10 16:13:48,350135784980995,314326249466738,296865624573624,261250574436541,259687700783663,192510419005145,350135784980995,350135784980995,350135784980995,350135784980995,350135784980995,35762536408496,-7179004373895,61548141671461,-8330692599019,128392901561558,-39437232198730,260342937621056,-173538668646598,690897546350784,-532907094947079,954158933545051,-810446747004174,954158933545051,-810446747004174,954158933545051,-810446747004174,954158933545051,-810446747004174,954158933545051,-810446747004174,-810446747004174,158,0.19484470836480206,0.31991128161180676,0.42566930937829567,4.058941614987152
2024-06-10 16:11:18,206900000000000,2024-06-10 16:13:49,354419682187701,323188231143028,296865624573624,260623204361090,259698162487137,198211436733775,354419682187701,354419682187701,354419682187701,354419682187701,354419682187701,39570032055320,-7179004373895,65355637318285,-7801579704208,132200397208382,-39031289457222,264150433267880,-169418451863842,694705041997608,-532795778815052,957966429191875,-810446747004174,957966429191875,-810446747004174,957966429191875,-810446747004174,957966429191875,-810446747004174,957966429191875,-810446747004174,-810446747004174,159,0.19407028625949768,0.31863977482932543,0.4239774609031757,4.0687464964988775
2024-06-10 16:11:18,206900000000000,2024-06-10 16:13:50,356885946449853,333422790431361,298849969383971,256651034906309,266085464843472,176145991871134,356885946449853,356885946449853,356885946449853,356885946449853,356885946449853,39504215652365,-21970243192437,71458869526563,-22592818522750,138303629416660,-53195158200313,270243203772684,-184209690682384,671559323631252,-525645770254589,964069661400153,-825237985822716,964069661400153,-825237985822716,964069661400153,-825237985822716,964069661400153,-825237985822716,964069661400153,-825237985822716,-825237985822716,163,0.192841686222392,0.31662256319572585,0.4212933883733856,4.088703503412732
2024-06-10 16:11:18,206900000000000,2024-06-10 16:13:51,347664001175506,347955699673566,298849969383971,255676876552276,255131623735544,176145991871134,347664001175506,347664001175506,347664001175506,347664001175506,347664001175506,46126316443717,-21970243192437,85909685230861,-22592818522750,157891958271996,-49222988745532,263228318528479,-152480032139394,667475522156948,-498328561419519,983657990255489,-825237985822716,983657990255489,-825237985822716,983657990255489,-825237985822716,983657990255489,-825237985822716,983657990255489,-825237985822716,-825237985822716,164,0.18900148322077698,0.31031741755329956,0.41290385306966354,4.106980878328628
2024-06-10 16:11:18,206900000000000,2024-06-10 16:13:52,366212981358948,351529147794876,314326249466738,257613334996299,255480116377327,191664156238526,366212981358948,366212981358948,366212981358948,366212981358948,366212981358948,38799881682866,-21970243192437,86802662157036,-22592818522750,156611428560223,-48131253993946,263114781612074,-152480032139394,668368499083123,-498328561419519,984550967181664,-825237985822716,984550967181664,-825237985822716,984550967181664,-825237985822716,984550967181664,-825237985822716,984550967181664,-825237985822716,-825237985822716,165,0.18883006094894464,0.31003596305992925,0.4125293538047089,4.110516272309895
2024-06-10 16:11:18,206900000000000,2024-06-10 16:13:53,367473585505443,350135784980995,314326249466738,262331903727704,255410555886467,187369141546271,367473585505443,367473585505443,367473585505443,367473585505443,367473585505443,45914100515762,-14791238818542,79737993991693,-21970243192437,165036927272610,-47618310382591,274792151195971,-152381916630453,679241088657618,-487432371606366,998134391128248,-825237985822716,998134391128248,-825237985822716,998134391128248,-825237985822716,998134391128248,-825237985822716,998134391128248,-825237985822716,-825237985822716,169,0.18626030802335963,0.3058167417182318,0.4069153191086338,4.137070700783424
2024-06-10 16:11:18,206900000000000,2024-06-10 16:13:54,383309542694837,354419682187701,323188231143028,254452129563221,251867094781037,188718634156966,383309542694837,383309542694837,383309542694837,383309542694837,383309542694837,47727313088955,-14791238818542,83489849497451,-21970243192437,168788782778368,-47490727110338,277826366700634,-150016552392046,682992944163376,-481274057713511,1001886246634006,-825237985822716,1001886246634006,-825237985822716,1001886246634006,-825237985822716,1001886246634006,-825237985822716,1001886246634006,-825237985822716,-825237985822716,170,0.18556280192971936,0.3046715216595442,0.4053915059157647,4.146796189287689
2024-06-10 16:11:18,206900000000000,2024-06-10 16:13:55,390062478207513,356885946449853,333422790431361,259082704804667,251877556484511,190583867062379,390062478207513,390062478207513,390062478207513,390062478207513,390062478207513,50434034838354,-14791238818542,83835018282441,-21970243192437,167504924594552,-38533074893547,284340584096857,-146145200670381,679658671132829,-480202052293609,1008400464030229,-825237985822716,1008400464030229,-825237985822716,1008400464030229,-825237985822716,1008400464030229,-825237985822716,1008400464030229,-825237985822716,-825237985822716,171,0.18436407535675514,0.3027033586158699,0.40277269672803084,4.159019065016379
2024-06-10 16:11:18,206900000000000,2024-06-10 16:13:56,388267119328663,347664001175506,347955699673566,278860550641781,246303460845279,188195330184828,388267119328663,388267119328663,388267119328663,388267119328663,388267119328663,47553708799030,-4060236258116,74091696387411,-26030479450553,145728105169908,-37714140101727,287553028562337,-148332079588480,682881577301783,-482929984766593,1011623370199183,-829298222080832,1011623370199183,-829298222080832,1011623370199183,-829298222080832,1011623370199183,-829298222080832,1011623370199183,-829298222080832,-829298222080832,174,0.18377671435531467,0.3017389833843505,0.4014895130381212,4.169829733001538
2024-06-10 16:11:18,206900000000000,2024-06-10 16:13:57,396584951671846,366212981358948,351529147794876,278860550641781,245757799075034,215964501891843,396584951671846,396584951671846,396584951671846,396584951671846,396584951671846,38569929612641,-4060236258116,76476834369332,-26030479450553,156332654838855,-35363507693338,298157578231284,-144631341289265,663669645649525,-481210710961016,1022227919868130,-829298222080832,1022227919868130,-829298222080832,1022227919868130,-829298222080832,1022227919868130,-829298222080832,1022227919868130,-829298222080832,-829298222080832,177,0.18187022241012477,0.29860875579599655,0.3973244776288718,4.191828946997181
2024-06-10 16:11:18,206900000000000,2024-06-10 16:13:58,401489334261486,367473585505443,350135784980995,279305398679329,245501450609834,204350993541973,401489334261486,401489334261486,401489334261486,401489334261486,401489334261486,39336589160654,-8780696417742,71667265729832,-23571935236284,157992291313043,-40083967852964,299642287944831,-148447327394577,659183257127477,-467271910833682,1023887556342318,-834018682240458,1023887556342318,-834018682240458,1023887556342318,-834018682240458,1023887556342318,-834018682240458,1023887556342318,-834018682240458,-834018682240458,178,0.1815754259231367,0.2981247358666976,0.3966804477341086,4.197067950164373
2024-06-10 16:11:18,206900000000000,2024-06-10 16:13:59,396876196044465,383309542694837,354419682187701,278284938145657,245501450609834,198931988316563,396876196044465,396876196044465,396876196044465,396876196044465,396876196044465,29037190501280,-20765014381316,73012648084477,-35556253199858,160831468562705,-51140708003873,302926313232041,-160359182416379,643850875734787,-455918002545055,1027171581629528,-846003000204032,1027171581629528,-846003000204032,1027171581629528,-846003000204032,1027171581629528,-846003000204032,1027171581629528,-846003000204032,-846003000204032,183,0.1809949014022757,0.2971715853036963,0.39541219942525835,4.2096276887945745
2024-06-10 16:11:18,206900000000000,2024-06-10 16:14:01,388681201006056,388267119328663,347664001175506,285502981393101,245501450609834,199090326407122,388681201006056,388681201006056,388681201006056,388681201006056,388681201006056,19383737179859,-20765014381316,63714539809935,-20765014381316,159658748755859,-48526235335228,303538932812601,-160359182416379,639719311713223,-448651871448780,1027784201210088,-846003000204032,1027784201210088,-846003000204032,1027784201210088,-846003000204032,1027784201210088,-846003000204032,1027784201210088,-846003000204032,-846003000204032,184,0.18088701784028866,0.2969944536337128,0.3951765105953708,4.212140222203965
