open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 08:01:11,206900000000000,2024-06-08 08:02:17,135911132748782,143382787242101,124018903717915,131791321673223,145113831932514,135911132748782,135911132748782,135911132748782,135911132748782,135911132748782,135911132748782,4346256247549,-15301635589279,26205600543595,-16664736411845,44150199693545,-61026746015424,161384995960629,-173888581996395,178947092535087,-253172657980422,178947092535087,-253172657980422,178947092535087,-253172657980422,178947092535087,-253172657980422,178947092535087,-253172657980422,178947092535087,-253172657980422,-253172657980422,33,0.3169342193701344,0.6837198129407737,0.8612529913581144,2.474905724204806
2024-06-08 08:01:11,206900000000000,2024-06-08 08:02:18,131616923929330,145869734258896,124018903717915,129755304259820,123950368676954,131616923929330,131616923929330,131616923929330,131616923929330,131616923929330,131616923929330,1904309740881,-21610578917875,26482986553343,-23220706394735,43348471816097,-47737264905200,161263318411513,-168294022803279,179224478544835,-259728627963312,179224478544835,-259728627963312,179224478544835,-259728627963312,179224478544835,-259728627963312,179224478544835,-259728627963312,179224478544835,-259728627963312,-259728627963312,34,0.31644369977606185,0.6826616187016993,0.8599200287371822,2.4826369646273574
2024-06-08 08:01:11,206900000000000,2024-06-08 08:02:19,127236342096439,144592052499557,121770469600349,129169570900530,130383160777303,127236342096439,127236342096439,127236342096439,127236342096439,127236342096439,127236342096439,2744801255797,-22600775357626,27323478068259,-24443288334107,44188963331013,-47365017401984,150107379172973,-154477090343406,180064970059751,-260951209902684,180064970059751,-260951209902684,180064970059751,-260951209902684,180064970059751,-260951209902684,180064970059751,-260951209902684,180064970059751,-260951209902684,-260951209902684,35,0.3149666315571731,0.6794751505180918,0.8559061692540184,2.5007575459678937
2024-06-08 08:01:11,206900000000000,2024-06-08 08:02:20,126279802529644,139288364213975,121770469600349,129169570900530,130383160777303,126279802529644,126279802529644,126279802529644,126279802529644,126279802529644,126279802529644,2715844550570,-16662946066080,10963976998226,-24568727862340,45589121464301,-48732192913434,151507537306261,-155965009595292,181465128193039,-262439750253483,181465128193039,-262439750253483,181465128193039,-262439750253483,181465128193039,-262439750253483,181465128193039,-262439750253483,181465128193039,-262439750253483,-262439750253483,36,0.3125363955372808,0.6742324205906484,0.8493021236385019,2.5190739358087337
2024-06-08 08:01:11,206900000000000,2024-06-08 08:02:21,127654069458417,137894695999192,143629813896395,129068348346619,130372499451226,127654069458417,127654069458417,127654069458417,127654069458417,127654069458417,127654069458417,4444536069431,-15882887218283,12692668517087,-25538044287569,47317812983162,-49701509338663,153236228825122,-156934326020521,183193819711900,-263409066678712,183193819711900,-263409066678712,183193819711900,-263409066678712,183193819711900,-263409066678712,183193819711900,-263409066678712,183193819711900,-263409066678712,-263409066678712,37,0.30958717477672043,0.6678700887770033,0.8412877627807314,2.5486983374356975
2024-06-08 08:01:11,206900000000000,2024-06-08 08:02:22,126200781855890,135911132748782,143382787242101,129892218732008,130372499451226,126200781855890,126200781855890,126200781855890,126200781855890,126200781855890,126200781855890,7033704213379,-19032540372727,11182151568310,-30337986597790,48878119683081,-54501350606814,155745522386375,-161723917553381,185782987855848,-268209008988933,185782987855848,-268209008988933,185782987855848,-268209008988933,185782987855848,-268209008988933,185782987855848,-268209008988933,185782987855848,-268209008988933,-268209008988933,39,0.30527260722692573,0.658562304581505,0.8295631398729801,2.588516253968882
2024-06-08 08:01:11,206900000000000,2024-06-08 08:02:23,124342811246701,131616923929330,145869734258896,119577267812944,130043300943787,124342811246701,124342811246701,124342811246701,124342811246701,124342811246701,124342811246701,7187593831987,-16004176501843,8814517563120,-31058785436828,49229818194307,-45822666036979,156097220897601,-162691743046713,186134686367074,-269176834482265,186134686367074,-269176834482265,186134686367074,-269176834482265,186134686367074,-269176834482265,186134686367074,-269176834482265,186134686367074,-269176834482265,-269176834482265,40,0.304695799520768,0.657317961645798,0.8279956935954715,2.5973627989847503
2024-06-08 08:01:11,206900000000000,2024-06-08 08:02:25,123653893388699,126279802529644,139288364213975,120159626883654,115538168179308,123653893388699,123653893388699,123653893388699,123653893388699,123653893388699,123653893388699,7141552436209,-8429583075691,8457238853491,-23603988790972,46461129176975,-41982632611674,145984600770257,-140963002758048,187206522495960,-269380792978375,187206522495960,-269380792978375,187206522495960,-269380792978375,187206522495960,-269380792978375,187206522495960,-269380792978375,187206522495960,-269380792978375,-269380792978375,40,0.30295128783446595,0.6535545396770317,0.828980490639241,2.6018006127081152
2024-06-08 08:01:11,206900000000000,2024-06-08 08:02:26,124539561431621,127654069458417,137894695999192,120159626883654,130170218870748,124539561431621,124539561431621,124539561431621,124539561431621,124539561431621,124539561431621,5741394302921,-7173665854094,8457238853491,-22087236647148,39107497141064,-41158282467555,131667568844238,-137029662561182,187206522495960,-269613416107577,187206522495960,-269613416107577,187206522495960,-269613416107577,187206522495960,-269613416107577,187206522495960,-269613416107577,187206522495960,-269613416107577,-269613416107577,40,0.30295128783446595,0.6535545396770317,0.828980490639241,2.6018006127081152
2024-06-08 08:01:11,206900000000000,2024-06-08 08:02:27,124460280328996,126200781855890,135911132748782,123697133180571,128027015708204,124460280328996,124460280328996,124460280328996,124460280328996,124460280328996,124460280328996,4012702784060,-6237175488252,8457238853491,-20469773550758,39107497141064,-41191108526942,130953486519953,-134520321598626,187206522495960,-269646242166964,187206522495960,-269646242166964,187206522495960,-269646242166964,187206522495960,-269646242166964,187206522495960,-269646242166964,187206522495960,-269646242166964,-269646242166964,40,0.30295128783446595,0.6535545396770317,0.828980490639241,2.6018006127081152
2024-06-08 08:01:11,206900000000000,2024-06-08 08:02:29,124413416007382,124342811246701,127236342096439,123171341090563,128292679659793,124413416007382,124413416007382,124413416007382,124413416007382,124413416007382,124413416007382,27183930884905,-735157857683,34094138707144,-10183364376636,65219591897083,-38102519685591,155735033326630,-134730070471866,213318617251979,-269911992339948,213318617251979,-269911992339948,213318617251979,-269911992339948,213318617251979,-269911992339948,213318617251979,-269911992339948,213318617251979,-269911992339948,-269911992339948,42,0.2658673575319964,0.5895366188362319,0.8235283259176631,2.708501998280246
2024-06-08 08:01:11,206900000000000,2024-06-08 08:02:30,155328181912031,123653893388699,126279802529644,123171341090563,128487115436745,155328181912031,155328181912031,155328181912031,155328181912031,155328181912031,155328181912031,32205487884905,-1457215020985,38275204192228,-9682839600566,67504168711840,-38806365238917,157118465810622,-129421129545327,218340174251979,-270634049503250,218340174251979,-270634049503250,218340174251979,-270634049503250,218340174251979,-270634049503250,218340174251979,-270634049503250,218340174251979,-270634049503250,-270634049503250,42,0.2597527334374606,0.5759779975462401,0.8249921962553913,2.723817557833713
2024-06-08 08:01:11,206900000000000,2024-06-08 08:02:31,154360683979412,124539561431621,127654069458417,123171341090563,130065363977163,154360683979412,154360683979412,154360683979412,154360683979412,154360683979412,154360683979412,31133651756019,-4328751464806,36875046058940,-11269794189698,67504168711840,-41881860178848,152429993929775,-132001596505873,218340174251979,-273709544443181,218340174251979,-273709544443181,218340174251979,-273709544443181,218340174251979,-273709544443181,218340174251979,-273709544443181,218340174251979,-273709544443181,-273709544443181,42,0.2597527334374606,0.5759779975462401,0.8249921962553913,2.723817557833713
2024-06-08 08:01:11,206900000000000,2024-06-08 08:02:32,151391853429761,124460280328996,126200781855890,123171341090563,130065363977163,151391853429761,151391853429761,151391853429761,151391853429761,151391853429761,151391853429761,31133651756019,-4234904714641,35146354540079,-10439254143506,67504168711840,-42020636557885,152429993929775,-130288810564198,218340174251979,-273848320822218,218340174251979,-273848320822218,218340174251979,-273848320822218,218340174251979,-273848320822218,218340174251979,-273848320822218,218340174251979,-273848320822218,-273848320822218,42,0.2597527334374606,0.5759779975462401,0.8249921962553913,2.723817557833713
2024-06-08 08:01:11,206900000000000,2024-06-08 08:02:33,151117825384870,124460280328996,124342811246701,125429690491903,130065363977163,151117825384870,151117825384870,151117825384870,151117825384870,151117825384870,151117825384870,31133651756019,-4683043239462,32557186396131,-6120276417493,67504168711840,-42501601142093,152429993929775,-130769775148406,218340174251979,-274329285406426,218340174251979,-274329285406426,218340174251979,-274329285406426,218340174251979,-274329285406426,218340174251979,-274329285406426,218340174251979,-274329285406426,-274329285406426,42,0.2597527334374606,0.5759779975462401,0.8249921962553913,2.723817557833713
2024-06-08 08:01:11,206900000000000,2024-06-08 08:02:35,150842036121462,155328181912031,123653893388699,124018903717915,133766322210905,150842036121462,150842036121462,150842036121462,150842036121462,150842036121462,150842036121462,5021557000000,-4486145790569,32205487884905,-5221303648252,67504168711840,-41145404958641,152429993929775,-130332723019218,218340174251979,-274398138130517,218340174251979,-274398138130517,218340174251979,-274398138130517,218340174251979,-274398138130517,218340174251979,-274398138130517,218340174251979,-274398138130517,-274398138130517,42,0.2597527334374606,0.5759779975462401,0.8249921962553913,2.723817557833713
2024-06-08 08:01:11,206900000000000,2024-06-08 08:02:36,149478057713332,154360683979412,124539561431621,124018903717915,132687208323709,149478057713332,149478057713332,149478057713332,149478057713332,149478057713332,149478057713332,1223042897859,-14805370817934,32356694653878,-16058627342809,66821725158346,-48931498752607,148631479827634,-141374005209885,219563217149838,-285439420321184,219563217149838,-285439420321184,219563217149838,-285439420321184,219563217149838,-285439420321184,219563217149838,-285439420321184,219563217149838,-285439420321184,-285439420321184,43,0.25830582106318367,0.5727696013113588,0.8203967049908838,2.7431115085029028
2024-06-08 08:01:11,206900000000000,2024-06-08 08:02:37,140430901647070,151391853429761,124460280328996,124018903717915,124540402932726,140430901647070,140430901647070,140430901647070,140430901647070,140430901647070,140430901647070,1223042897859,-16485958551447,32356694653878,-20582086887051,66821725158346,-53687581426051,147106124122137,-135847246557206,219563217149838,-290195502994628,219563217149838,-290195502994628,219563217149838,-290195502994628,219563217149838,-290195502994628,219563217149838,-290195502994628,219563217149838,-290195502994628,-290195502994628,43,0.25830582106318367,0.5727696013113588,0.8203967049908838,2.7431115085029028
2024-06-08 08:01:11,206900000000000,2024-06-08 08:02:39,136045729106142,151117825384870,124413416007382,121770469600349,121777636828770,136045729106142,136045729106142,136045729106142,136045729106142,136045729106142,136045729106142,1223042897859,-17843813059345,32356694653878,-22526856298807,66821725158346,-55665176897194,146840081749561,-134775413393258,219563217149838,-292173098465771,219563217149838,-292173098465771,219563217149838,-292173098465771,219563217149838,-292173098465771,219563217149838,-292173098465771,219563217149838,-292173098465771,-292173098465771,43,0.25830582106318367,0.5727696013113588,0.8203967049908838,2.7431115085029028
2024-06-08 08:01:11,206900000000000,2024-06-08 08:02:40,132673953401646,150842036121462,155328181912031,121770469600349,122380359099961,132673953401646,132673953401646,132673953401646,132673953401646,132673953401646,132673953401646,1223042897859,-21534621606376,6244599897859,-25951914672854,49062065955025,-57992884621659,146065895908832,-137937128932594,219563217149838,-295863907012802,219563217149838,-295863907012802,219563217149838,-295863907012802,219563217149838,-295863907012802,219563217149838,-295863907012802,219563217149838,-295863907012802,-295863907012802,43,0.25830582106318367,0.5727696013113588,0.8203967049908838,2.7431115085029028
2024-06-08 08:01:11,206900000000000,2024-06-08 08:02:46,130290629075261,132673953401646,149478057713332,137894695999192,149550980876544,130290629075261,130290629075261,130290629075261,130290629075261,130290629075261,130290629075261,11394064428623,-19485014825540,12617107326482,-40950783707825,52207997935992,-67822742377913,96160388736919,-124558745168112,230957281578461,-315348921838342,230957281578461,-315348921838342,230957281578461,-315348921838342,230957281578461,-315348921838342,230957281578461,-315348921838342,230957281578461,-315348921838342,-315348921838342,45,0.26750813858015576,0.5664581383225673,0.8018687872780211,2.768181754506568
