open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 21:56:37,20000000000,2024-06-11 22:13:59,339564583045,344828501661,344634166928,329148601982,336627081804,316121122835,239611990090,205863694642,339564583045,339564583045,339564583045,3400000000,-10502705545,5433121662,-10502705545,30508559017,-20092577954,52289689937,-49352188696,103877178762,-78233718552,251473944623,-150419177130,433456228102,-293553165161,733172765528,-407406007945,733172765528,-407406007945,733172765528,-407406007945,-407406007945,59,0.051843601684558725,0.24114400480857465,0.44909111478640357,3.3778617193937968
2024-06-11 21:56:37,20000000000,2024-06-11 22:14:00,336342217189,338334394013,346667288590,330921599778,332945713449,316121122835,242571562332,207163694642,336342217189,336342217189,336342217189,3400000000,-7950779174,5433121662,-13725071401,30508559017,-23314943810,52289689937,-52574554552,101677178762,-81456084408,251473944623,-153641542986,433456228102,-296775531017,733172765528,-410628373801,733172765528,-410628373801,733172765528,-410628373801,-410628373801,59,0.051843601684558725,0.24114400480857465,0.44909111478640357,3.3778617193937968
2024-06-11 21:56:37,20000000000,2024-06-11 22:14:03,338042217189,341734394013,346667288590,331208502312,333134635446,318121122835,242571562332,205520585036,338042217189,338042217189,338042217189,3629036508,-5392176824,7029036508,-13725071401,32364597729,-20202846344,51698207352,-44861589101,105306215270,-81456084408,252143408889,-153641542986,433385264610,-295132421411,736801802036,-410628373801,736801802036,-410628373801,736801802036,-410628373801,-410628373801,59,0.05158825170753698,0.23995627644700246,0.44918643478810233,3.3776855542481656
2024-06-11 21:56:37,20000000000,2024-06-11 22:14:05,340071253697,336342217189,338334394013,330072045728,333134635446,318121122835,242571562332,210820085036,340071253697,340071253697,340071253697,3729036508,-6678223582,7129036508,-11406636900,27113458170,-23658704070,51798207352,-48317446827,103406215270,-82405853291,252243408889,-157097400712,433485264610,-298588279137,736901802036,-414084231527,736901802036,-414084231527,736901802036,-414084231527,-414084231527,60,0.05158125101198094,0.23992371359048836,0.449125478710434,3.378571328486902
2024-06-11 21:56:37,20000000000,2024-06-11 22:14:07,339551854526,336342217189,341734394013,330072045728,333134635446,318121122835,248583499776,210820085036,339551854526,339551854526,339551854526,8265495063,-3455857726,11665495063,-8848034550,31649916725,-20570107927,56334665907,-48317446827,107942673825,-82405853291,251035867444,-154659459347,435122223165,-298588279137,741438260591,-414084231527,741438260591,-414084231527,741438260591,-414084231527,-414084231527,60,0.051265653315087895,0.23845575052341197,0.44637752351516213,3.3784172945793927
2024-06-11 21:56:37,20000000000,2024-06-11 22:14:12,341214679956,339551854526,336342217189,336524045728,333783495525,318121122835,255246177892,214320085036,341214679956,341214679956,341214679956,4599283985,0,8328320493,-3455857726,21060942155,-20570107927,53073246975,-48317446827,108005499255,-82405853291,244342814065,-154659459347,429385048595,-296362602028,741501086021,-414084231527,741501086021,-414084231527,741501086021,-414084231527,-414084231527,61,0.0512613097115862,0.23843554679701823,0.4463397031257037,3.379010183802529
2024-06-11 21:56:37,20000000000,2024-06-11 22:14:26,338713153560,341214679956,341214679956,338334394013,326609418251,320465042356,254018909721,214249250703,338713153560,338713153560,338713153560,0,-6414937142,0,-6414937142,11728320493,-15262971692,44972705126,-34946354947,95771368105,-77836667647,236218456466,-153005859566,422289567474,-297360209781,741501086021,-420499168669,741501086021,-420499168669,741501086021,-420499168669,-420499168669,61,0.0512613097115862,0.23843554679701823,0.4463397031257037,3.379010183802529
2024-06-11 21:56:37,20000000000,2024-06-11 22:14:30,330801863565,341214679956,341214679956,336342217189,330921599778,314657677403,254018909721,219422559659,330801863565,330801863565,330801863565,0,-18083119494,0,-18083119494,8328320493,-24761343076,38836879510,-44853921030,92161368105,-79789485046,236218456466,-164674041918,413939567474,-309028392133,741501086021,-432167351021,741501086021,-432167351021,741501086021,-432167351021,-432167351021,61,0.0512613097115862,0.23843554679701823,0.4463397031257037,3.379010183802529
2024-06-11 21:56:37,20000000000,2024-06-11 22:14:33,319540521728,338713153560,341214679956,338042217189,331208502312,314657677403,254018909721,219422559659,319540521728,319540521728,319540521728,0,-17406141833,0,-23821078975,8328320493,-27276936701,37063881714,-47479783045,88263368105,-85527444527,236218456466,-170412001399,413939567474,-314766351614,741501086021,-437905310502,741501086021,-437905310502,741501086021,-437905310502,-437905310502,61,0.0512613097115862,0.23843554679701823,0.4463397031257037,3.379010183802529
2024-06-11 21:56:37,20000000000,2024-06-11 22:14:37,319946772628,330801863565,338713153560,339551854526,330072045728,314657677403,254156016544,225015613997,319946772628,319946772628,319946772628,6103171647,-5737959481,6103171647,-17406141833,10702455632,-23821078975,37815913802,-44391186902,94366539752,-85527444527,235721628113,-167703946044,414620124046,-311686769463,747604257668,-437905310502,747604257668,-437905310502,747604257668,-437905310502,-437905310502,61,0.05084283085888981,0.236489044949386,0.4437686844800331,3.3798560215232203
2024-06-11 21:56:37,20000000000,2024-06-11 22:14:40,325032996644,319540521728,330801863565,339551854526,334072045728,310538655602,252313916186,227061226103,325032996644,325032996644,325032996644,7639395663,0,7639395663,-17406141833,7702221093,-23821078975,32902137818,-44391186902,95902763768,-85527444527,237257852129,-165278697491,416156348062,-309936790877,749140481684,-437905310502,749140481684,-437905310502,749140481684,-437905310502,-437905310502,61,0.05073857006973678,0.23600408897750275,0.4428586707678992,3.3804326266029157
2024-06-11 21:56:37,20000000000,2024-06-11 22:14:43,326529375038,319946772628,319540521728,341214679956,343723345728,313238655602,252313916186,220506848274,326529375038,326529375038,326529375038,6332602410,0,12435774057,-5737959481,12435774057,-23821078975,33496716212,-44391186902,95199142162,-81408422726,242054230523,-163436597133,418907114350,-303382413048,753936860078,-437905310502,753936860078,-437905310502,753936860078,-437905310502,-437905310502,61,0.05041578258697627,0.2408644608133532,0.4464030798231308,3.378239147854696
2024-06-11 21:56:37,20000000000,2024-06-11 22:14:50,325831348231,326529375038,325032996644,341214679956,346667288590,328938655602,244966491564,224537189286,325831348231,325831348231,325831348231,0,-6215551349,6332602410,-6215551349,12435774057,-30036630324,26197216212,-47217559451,82299142162,-87623974075,240020900264,-160271393601,412158314350,-309597964397,753936860078,-444120861851,753936860078,-444120861851,753936860078,-444120861851,-444120861851,61,0.05041578258697627,0.2408644608133532,0.4464030798231308,3.378239147854696
2024-06-11 21:56:37,20000000000,2024-06-11 22:14:51,321265668883,326529375038,325032996644,341214679956,346667288590,328938655602,244966491564,224651280736,321265668883,321265668883,321265668883,2399176410,-8563706155,7195554804,-8563706155,14834950467,-32384785130,26563270960,-49565714257,84698318572,-89972128881,242420076674,-162619548407,411457490760,-309227660215,756336036488,-446469016657,756336036488,-446469016657,756336036488,-446469016657,-446469016657,61,0.053427962284646656,0.24327251753648163,0.4481591467133246,3.3769065011803643
2024-06-11 21:56:37,20000000000,2024-06-11 22:14:54,323882645293,326529375038,326529375038,341214679956,344828501661,331238655602,241966332988,228081738960,323882645293,323882645293,323882645293,2616976410,-10194471781,2616976410,-10194471781,15052750467,-34015550756,26781070960,-51196479883,80941535347,-91602894507,239937876674,-161250155457,408244832536,-307872517291,756553836488,-448099782283,756553836488,-448099782283,756553836488,-448099782283,-448099782283,62,0.05341258121112039,0.24320248318893883,0.4480301287142787,3.3785692927016586
2024-06-11 21:56:37,20000000000,2024-06-11 22:14:55,326099379667,325831348231,326529375038,341214679956,338334394013,333883901661,241966332988,228081738960,326099379667,326099379667,326099379667,6464476410,-10194471781,6464476410,-10194471781,18900250467,-34015550756,30628570960,-45422187656,84789035347,-91602894507,243785376674,-161250155457,412092332536,-307872517291,760401336488,-448099782283,760401336488,-448099782283,760401336488,-448099782283,-448099782283,62,0.053142322735301645,0.24197192044638607,0.44576317330861126,3.37902338063089
2024-06-11 21:56:37,20000000000,2024-06-11 22:14:59,326723258709,323882645293,326529375038,338713153560,339564583045,336627081804,247366332988,225981884569,326723258709,326723258709,326723258709,8094423893,-3830745036,10493600303,-12394451191,22929374360,-29800593024,31257694853,-45063564716,83547384790,-92245942444,245114500567,-163450134867,413521456429,-307972642310,764430460381,-450299761693,764430460381,-450299761693,764430460381,-450299761693,-450299761693,62,0.05286222269565173,0.24069654629970477,0.4442298016404899,3.3832432087512423
2024-06-11 21:56:37,20000000000,2024-06-11 22:15:00,330628524150,326099379667,325831348231,330801863565,336342217189,332945713449,247366332988,227016391646,330628524150,330628524150,330628524150,10576623893,-2199979410,13193600303,-12394451191,25629374360,-29800593024,33957694853,-42893753748,86247384790,-92245942444,247814500567,-163450134867,416221456429,-307972642310,767130460381,-450299761693,767130460381,-450299761693,767130460381,-450299761693,-450299761693,62,0.05267616829076293,0.23984938834082717,0.44266628601130525,3.3833521384351517
2024-06-11 21:56:37,20000000000,2024-06-11 22:15:01,326468810243,326099379667,321265668883,330801863565,336342217189,332945713449,247366332988,228603431429,326468810243,326468810243,326468810243,6729123893,-6359693317,13193600303,-10338613749,25629374360,-22292124579,33957694853,-43831101799,82026865697,-92724287996,247814500567,-167609848774,415021456429,-308744463549,767130460381,-454459475600,767130460381,-454459475600,767130460381,-454459475600,-454459475600,62,0.05267616829076293,0.23984938834082717,0.44266628601130525,3.3833521384351517
2024-06-11 21:56:37,20000000000,2024-06-11 22:15:05,324042678586,330628524150,326099379667,319540521728,340071253697,333134635446,252541103187,226155401064,324042678586,324042678586,324042678586,4350000000,-6585845564,12226623893,-8785824974,27279374360,-18980296755,31978658345,-46257233456,83676865697,-91118822557,241170766992,-166917017055,414462016901,-308722564841,768780460381,-456885607257,768780460381,-456885607257,768780460381,-456885607257,-456885607257,62,0.05256311172629629,0.23933461005085055,0.4417162106522662,3.3832460928749972
2024-06-11 21:56:37,20000000000,2024-06-11 22:15:16,322543161771,324042678586,324042678586,326529375038,341214679956,330425813993,262611672051,228984892335,322543161771,322543161771,322543161771,1500000000,-6390966855,1500000000,-6390966855,16343600303,-25371263610,28779374360,-49192342585,81852621335,-91476723597,230234231868,-169236542999,409115458640,-313438768183,770280460381,-463276574112,770280460381,-463276574112,770280460381,-463276574112,-463276574112,62,0.05246075333653466,0.240815886214028,0.44280338049116796,3.3827454403798205
2024-06-11 21:56:37,20000000000,2024-06-11 22:15:18,318144501468,324042678586,324042678586,326529375038,341214679956,327339111879,258422173703,241494504824,318144501468,318144501468,318144501468,6749000000,-9048177118,6749000000,-9048177118,21592600303,-28028473873,34028374360,-51849552848,87101621335,-94133933860,235483231868,-171893753262,407397149628,-316095978446,775529460381,-465933784375,775529460381,-465933784375,775529460381,-465933784375,-465933784375,62,0.052105684305207095,0.24363455078440893,0.44425493728341264,3.3823709545208613
2024-06-11 21:56:37,20000000000,2024-06-11 22:15:19,326293501468,324042678586,324042678586,326529375038,341214679956,327339111879,258422173703,241494504824,326293501468,326293501468,326293501468,9649000000,-9048177118,9649000000,-9048177118,24492600303,-28028473873,36928374360,-51849552848,87101621335,-88820195367,235283431868,-169409729565,407097149628,-316095978446,778429460381,-465933784375,778429460381,-465933784375,778429460381,-465933784375,-465933784375,62,0.05191156718583299,0.24272690245757278,0.4425998877462441,3.3824000546214417
2024-06-11 21:56:37,20000000000,2024-06-11 22:15:21,322051345378,322543161771,324042678586,321265668883,341214679956,319572850786,264521973703,241494504824,322051345378,322051345378,322051345378,9649000000,-17085515962,9649000000,-17085515962,24492600303,-29850261368,36928374360,-59886891692,87101621335,-91225180558,235283431868,-177447068409,407097149628,-324133317290,778429460381,-473971123219,778429460381,-473971123219,778429460381,-473971123219,-473971123219,62,0.05191156718583299,0.24272690245757278,0.4425998877462441,3.3824000546214417
2024-06-11 21:56:37,20000000000,2024-06-11 22:15:31,321256162624,322051345378,322051345378,326468810243,330801863565,330921599778,272021973703,241627841736,321256162624,321256162624,321256162624,3000000000,0,3000000000,-8037338844,14299000000,-23671361526,39928374360,-41803772198,76992256074,-83545595762,227783431868,-171684173340,404197149628,-320266654202,781429460381,-473971123219,781429460381,-473971123219,781429460381,-473971123219,-473971123219,62,0.05171227254766876,0.24179504520840062,0.44090069449776925,3.3851624707180203
2024-06-11 21:56:37,20000000000,2024-06-11 22:15:32,325556162624,322051345378,322051345378,326468810243,330801863565,330921599778,264629245485,241627841736,325556162624,325556162624,325556162624,7300000000,0,7300000000,0,18599000000,-19511647619,44228374360,-41803772198,81292256074,-83545595762,232083431868,-171684173340,408497149628,-320266654202,785729460381,-473971123219,785729460381,-473971123219,785729460381,-473971123219,-473971123219,62,0.05142927084903428,0.24047179242634004,0.4384878118429416,3.3860643823821257
