open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 19:41:43,206900000000000,2024-06-10 19:43:11,169554897049680,169573910056288,172046431868045,169304515515609,181121901937447,169554897049680,169554897049680,169554897049680,169554897049680,169554897049680,169554897049680,10823134718180,-1054818188832,10823134718180,-3615847724678,17156294523050,-7116830724437,17934406276743,-19456651797932,35135573553811,-62691594239589,35135573553811,-62691594239589,35135573553811,-62691594239589,35135573553811,-62691594239589,35135573553811,-62691594239589,35135573553811,-62691594239589,-62691594239589,10,0.4863192711630187,0.9628956511947534,1.0,1.3906926407347346
2024-06-10 19:41:43,206900000000000,2024-06-10 19:43:13,178369222620698,169611030407655,172046431868045,169304515515609,180830328231859,178369222620698,178369222620698,178369222620698,178369222620698,178369222620698,178369222620698,10823134718180,-2027822153770,10823134718180,-4500343965527,17156294523050,-8091587417961,17934406276743,-20415452684164,35135573553811,-63666350933113,35135573553811,-63666350933113,35135573553811,-63666350933113,35135573553811,-63666350933113,35135573553811,-63666350933113,35135573553811,-63666350933113,-63666350933113,10,0.4863192711630187,0.9628956511947534,1.0,1.3906926407347346
2024-06-10 19:41:43,206900000000000,2024-06-10 19:43:14,178194892967296,170346222473988,171686335115823,169304515515609,176928650651463,178194892967296,178194892967296,178194892967296,178194892967296,178194892967296,178194892967296,10786014366813,-2133711686218,10823134718180,-4867973533913,17156294523050,-8459216986347,17934406276743,-20763141456290,35135573553811,-64033980501499,35135573553811,-64033980501499,35135573553811,-64033980501499,35135573553811,-64033980501499,35135573553811,-64033980501499,35135573553811,-64033980501499,-64033980501499,10,0.4863192711630187,0.9628956511947534,1.0,1.3906926407347346
2024-06-10 19:41:43,206900000000000,2024-06-10 19:43:15,177810639313001,170082215099361,170279679468522,169304515515609,176509363576148,177810639313001,177810639313001,177810639313001,177810639313001,177810639313001,177810639313001,9789082264542,-2525704519874,10823134718180,-4987374217367,17156294523050,-8938714422023,17934406276743,-17302415115103,35135573553811,-64513477937175,35135573553811,-64513477937175,35135573553811,-64513477937175,35135573553811,-64513477937175,35135573553811,-64513477937175,35135573553811,-64513477937175,-64513477937175,10,0.4863192711630187,0.9628956511947534,1.0,1.3906926407347346
2024-06-10 19:41:43,206900000000000,2024-06-10 19:43:20,176945461206074,177810639313001,170082215099361,172784463409069,174497153591728,176945461206074,176945461206074,176945461206074,176945461206074,176945461206074,176945461206074,0,-1056131846238,9789082264542,-3102338930436,14724812298576,-6662136921175,17419011884474,-15117859574674,35135573553811,-65090112347737,35135573553811,-65090112347737,35135573553811,-65090112347737,35135573553811,-65090112347737,35135573553811,-65090112347737,35135573553811,-65090112347737,-65090112347737,10,0.4863192711630187,0.9628956511947534,1.0,1.3906926407347346
2024-06-10 19:41:43,206900000000000,2024-06-10 19:43:23,175808006277069,177810639313001,178369222620698,172604491617189,172386241502096,175808006277069,175808006277069,175808006277069,175808006277069,175808006277069,175808006277069,150202645957,-2557934332526,150202645957,-4379818030112,10973337364137,-8643436843139,17569214530431,-15022458512509,35285776199768,-67071412269701,35285776199768,-67071412269701,35285776199768,-67071412269701,35285776199768,-67071412269701,35285776199768,-67071412269701,35285776199768,-67071412269701,-67071412269701,11,0.48424913273400927,0.9587968473659491,0.9989480080824396,1.41225913710771
2024-06-10 19:41:43,206900000000000,2024-06-10 19:43:24,175158079223792,177810639313001,178194892967296,172604491617189,170505552996417,175158079223792,175158079223792,175158079223792,175158079223792,175158079223792,175158079223792,193917939682,-2557934332526,193917939682,-3405061336588,11017052657862,-8463465051259,17612929824156,-13048182123935,35329491493493,-67071412269701,35329491493493,-67071412269701,35329491493493,-67071412269701,35329491493493,-67071412269701,35329491493493,-67071412269701,35329491493493,-67071412269701,-67071412269701,12,0.48364994230757924,0.9576104706581801,0.9977119499411169,1.4200321044615982
2024-06-10 19:41:43,206900000000000,2024-06-10 19:43:27,174971317239218,176945461206074,177810639313001,172525895946694,170505375757717,174971317239218,174971317239218,174971317239218,174971317239218,174971317239218,174971317239218,193917939682,-2168061906538,193917939682,-2744696317100,11017052657862,-8571631365338,17612929824156,-13146633866362,35329491493493,-67258174254275,35329491493493,-67258174254275,35329491493493,-67258174254275,35329491493493,-67258174254275,35329491493493,-67258174254275,35329491493493,-67258174254275,-67258174254275,12,0.48364994230757924,0.9576104706581801,0.9977119499411169,1.4200321044615982
2024-06-10 19:41:43,206900000000000,2024-06-10 19:43:29,175335199282795,175158079223792,177810639313001,172136692320720,170767738642848,175335199282795,175335199282795,175335199282795,175335199282795,175335199282795,175335199282795,407597337302,-560639363314,557799983259,-3118573695840,11380934701439,-8918297892317,17976811867733,-13520511245102,35693373537070,-67632051633015,35693373537070,-67632051633015,35693373537070,-67632051633015,35693373537070,-67632051633015,35693373537070,-67632051633015,35693373537070,-67632051633015,-67632051633015,13,0.4787192923873636,0.9478479511627355,0.9945397035846559,1.4624494996375959
2024-06-10 19:41:43,206900000000000,2024-06-10 19:43:31,174914699562857,175158079223792,176945461206074,172046431868045,170740623641982,174914699562857,174914699562857,174914699562857,174914699562857,174914699562857,174914699562857,363882043577,-607261704512,557799983259,-2588561626476,11380934701439,-8602927459302,17714094506309,-12489053296816,35693373537070,-67678673974213,35693373537070,-67678673974213,35693373537070,-67678673974213,35693373537070,-67678673974213,35693373537070,-67678673974213,35693373537070,-67678673974213,-67678673974213,13,0.4787192923873636,0.9478479511627355,0.9945397035846559,1.4624494996375959
2024-06-10 19:41:43,206900000000000,2024-06-10 19:43:33,173987443589516,174971317239218,175808006277069,172046431868045,169514296507971,173987443589516,173987443589516,173987443589516,173987443589516,173987443589516,173987443589516,363882043577,-1347755693279,557799983259,-3515817599817,11380934701439,-9439922979968,17714094506309,-13416309270157,35693373537070,-68605929947554,35693373537070,-68605929947554,35693373537070,-68605929947554,35693373537070,-68605929947554,35693373537070,-68605929947554,35693373537070,-68605929947554,-68605929947554,13,0.4787192923873636,0.9478479511627355,0.9945397035846559,1.4624494996375959
2024-06-10 19:41:43,206900000000000,2024-06-10 19:43:35,174167415381396,175335199282795,175158079223792,170279679468522,169514296507971,174167415381396,174167415381396,174167415381396,174167415381396,174167415381396,174167415381396,179971791880,-973878314539,543853835457,-1534517677853,11560906493319,-9079826227746,17894066298189,-13223606362276,35873345328950,-68605929947554,35873345328950,-68605929947554,35873345328950,-68605929947554,35873345328950,-68605929947554,35873345328950,-68605929947554,35873345328950,-68605929947554,-68605929947554,14,0.47631762150698015,0.9430927243324437,0.9903800707079722,1.4866809034445505
2024-06-10 19:41:43,206900000000000,2024-06-10 19:43:37,174592931281645,174914699562857,174971317239218,169573910056288,169514296507971,174592931281645,174592931281645,174592931281645,174592931281645,174592931281645,174592931281645,605487692129,-927255973341,969369735706,-1534517677853,11986422393568,-6967401168211,18319582198438,-13223606362276,36298861229199,-68605929947554,36298861229199,-68605929947554,36298861229199,-68605929947554,36298861229199,-68605929947554,36298861229199,-68605929947554,36298861229199,-68605929947554,-68605929947554,15,0.47073395539028756,0.9320372549313873,0.9855347848491006,1.533028120405973
2024-06-10 19:41:43,206900000000000,2024-06-10 19:43:41,174225919088689,174167415381396,174914699562857,169554897049680,169304515515609,174225919088689,174225919088689,174225919088689,174225919088689,174225919088689,174225919088689,425515900249,-367012192956,605487692129,-1340890507495,10952369939930,-6808665950602,18319582198438,-13398178625358,36298861229199,-68972942140510,36298861229199,-68972942140510,36298861229199,-68972942140510,36298861229199,-68972942140510,36298861229199,-68972942140510,36298861229199,-68972942140510,-68972942140510,15,0.47073395539028756,0.9320372549313873,0.9855347848491006,1.533028120405973
2024-06-10 19:41:43,206900000000000,2024-06-10 19:43:42,174188933127231,174592931281645,174914699562857,169554897049680,169304515515609,174188933127231,174188933127231,174188933127231,174188933127231,174188933127231,174188933127231,425515900249,-403998154414,605487692129,-1331254127755,1163287675388,-6318333862379,18319582198438,-13435164586816,36298861229199,-69009928101968,36298861229199,-69009928101968,36298861229199,-69009928101968,36298861229199,-69009928101968,36298861229199,-69009928101968,36298861229199,-69009928101968,-69009928101968,15,0.47073395539028756,0.9320372549313873,0.9855347848491006,1.533028120405973
2024-06-10 19:41:43,206900000000000,2024-06-10 19:43:43,174188008675384,174592931281645,173987443589516,178369222620698,169304515515609,206769469268885,174188008675384,174188008675384,174188008675384,174188008675384,174188008675384,0,-771778631961,605487692129,-1699034605302,1163287675388,-6686114339926,18319582198438,-13802945064363,36298861229199,-69377708579515,36298861229199,-69377708579515,36298861229199,-69377708579515,36298861229199,-69377708579515,36298861229199,-69377708579515,36298861229199,-69377708579515,-69377708579515,15,0.47073395539028756,0.9320372549313873,0.9855347848491006,1.533028120405973
2024-06-10 19:41:43,206900000000000,2024-06-10 19:43:45,173730689538163,174592931281645,174167415381396,177810639313001,169304515515609,195379722827797,173730689538163,173730689538163,173730689538163,173730689538163,173730689538163,0,-863786317570,605487692129,-863786317570,1163287675388,-5435735763625,18319582198438,-13894952749972,36298861229199,-57949904920078,36298861229199,-69469716265124,36298861229199,-69469716265124,36298861229199,-69469716265124,36298861229199,-69469716265124,36298861229199,-69469716265124,-69469716265124,15,0.47073395539028756,0.9320372549313873,0.9855347848491006,1.533028120405973
2024-06-10 19:41:43,206900000000000,2024-06-10 19:43:47,173272108903236,174188933127231,174592931281645,177810639313001,166825693321268,194489415059812,173272108903236,173272108903236,173272108903236,173272108903236,173272108903236,0,-955354759541,425515900249,-1322366952497,1163287675388,-5414818962876,17945192481369,-14180711132585,36298861229199,-57563881452825,36298861229199,-69928296900051,36298861229199,-69928296900051,36298861229199,-69928296900051,36298861229199,-69928296900051,36298861229199,-69928296900051,-69928296900051,15,0.47073395539028756,0.9320372549313873,0.9855347848491006,1.533028120405973
2024-06-10 19:41:43,206900000000000,2024-06-10 19:43:50,173089355006570,173730689538163,174592931281645,176945461206074,172784463409069,189563106496920,173089355006570,173089355006570,173089355006570,173089355006570,173089355006570,0,-1184003430038,0,-1955782061999,1163287675388,-6048234072378,15888099973964,-12133736582991,36298861229199,-53554243884724,36298861229199,-70561712009553,36298861229199,-70561712009553,36298861229199,-70561712009553,36298861229199,-70561712009553,36298861229199,-70561712009553,-70561712009553,15,0.47073395539028756,0.9320372549313873,0.9855347848491006,1.533028120405973
2024-06-10 19:41:43,206900000000000,2024-06-10 19:43:55,172437341731324,173089355006570,173730689538163,175158079223792,172525895946694,186526410450334,172437341731324,172437341731324,172437341731324,172437341731324,172437341731324,0,-834767171912,0,-1385355492448,969369735706,-3691651802262,11986422393568,-12155116853521,19211754706615,-33323586619804,36298861229199,-70763064071963,36298861229199,-70763064071963,36298861229199,-70763064071963,36298861229199,-70763064071963,36298861229199,-70763064071963,-70763064071963,15,0.47073395539028756,0.9320372549313873,0.9855347848491006,1.533028120405973
2024-06-10 19:41:43,206900000000000,2024-06-10 19:43:56,172401112113623,173089355006570,173730689538163,175158079223792,172525895946694,186278299498398,172401112113623,172401112113623,172401112113623,172401112113623,172401112113623,0,-237581680111,0,-1329577424540,969369735706,-3727881419963,11986422393568,-12112750800727,19211754706615,-33111648800769,36298861229199,-70799293689664,36298861229199,-70799293689664,36298861229199,-70799293689664,36298861229199,-70799293689664,36298861229199,-70799293689664,-70799293689664,15,0.47073395539028756,0.9320372549313873,0.9855347848491006,1.533028120405973
2024-06-10 19:41:43,206900000000000,2024-06-10 19:43:58,172220192239276,173089355006570,173272108903236,174971317239218,172507754423497,185940358480490,172220192239276,172220192239276,172220192239276,172220192239276,172220192239276,0,-418501554458,0,-1051916663960,969369735706,-3722039309736,11986422393568,-12293670675074,19211754706615,-32910277197861,36298861229199,-70980213564011,36298861229199,-70980213564011,36298861229199,-70980213564011,36298861229199,-70980213564011,36298861229199,-70980213564011,-70980213564011,15,0.47073395539028756,0.9320372549313873,0.9855347848491006,1.533028120405973
2024-06-10 19:41:43,206900000000000,2024-06-10 19:44:01,172237668678487,172401112113623,173089355006570,174914699562857,172046431868045,185328445359771,172237668678487,172237668678487,172237668678487,172237668678487,172237668678487,17476439211,-217149492048,17476439211,-418501554458,622964131340,-3348161930996,12003898832779,-11904467049100,19229231145826,-32741388018365,36316337668410,-70980213564011,36316337668410,-70980213564011,36316337668410,-70980213564011,36316337668410,-70980213564011,36316337668410,-70980213564011,-70980213564011,16,0.47050742502175075,0.93158873249014,0.9850605178975428,1.5364476788591988
2024-06-10 19:41:43,206900000000000,2024-06-10 19:44:02,172147332995189,172401112113623,173089355006570,174914699562857,172046431868045,182644852232871,172147332995189,172147332995189,172147332995189,172147332995189,172147332995189,17476439211,-271255557645,17476439211,-508837237756,622964131340,-3391875273096,12003898832779,-11904542279723,19115170391342,-31671326710517,36316337668410,-71070549247309,36316337668410,-71070549247309,36316337668410,-71070549247309,36316337668410,-71070549247309,36316337668410,-71070549247309,-71070549247309,16,0.47050742502175075,0.93158873249014,0.9850605178975428,1.5364476788591988
