open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 12:16:40,206900000000000,2024-06-07 12:17:45,130025774450916,124889653646674,124874035066535,139875523365487,129238978541532,130025774450916,130025774450916,130025774450916,130025774450916,130025774450916,130025774450916,9292207612270,-4551104371645,14454466470831,-9554209929589,161285549178789,-165346390988415,266745844326241,-266772842369226,295776828544748,-373159004802212,295776828544748,-373159004802212,295776828544748,-373159004802212,295776828544748,-373159004802212,295776828544748,-373159004802212,295776828544748,-373159004802212,-373159004802212,32,0.396019066079593,0.7270361465547649,0.8911505325348729,2.2483407042575085
2024-06-07 12:16:40,206900000000000,2024-06-07 12:17:46,128513745753503,127146708687451,123939982293910,63098643874273,128522673797034,128513745753503,128513745753503,128513745753503,128513745753503,128513745753503,128513745753503,11224795913749,-8239435975458,18790935956240,-13242541533402,159581628716114,-169034722592228,271338781676891,-269489336104769,300369765895398,-376847336406025,300369765895398,-376847336406025,300369765895398,-376847336406025,300369765895398,-376847336406025,300369765895398,-376847336406025,300369765895398,-376847336406025,-376847336406025,33,0.3899635606103777,0.7162022418679588,0.8898820261237592,2.2727359086048073
2024-06-07 12:16:40,206900000000000,2024-06-07 12:17:48,130217563050931,130332463224305,127634511218858,135333921722707,149963132550711,130217563050931,130217563050931,130217563050931,130217563050931,130217563050931,130217563050931,4696879255742,-5250141175292,15200348936384,-12541277420236,44768085322573,-52058649040659,216078127985937,-237113719498496,300473707800490,-377080125065484,300473707800490,-377080125065484,300473707800490,-377080125065484,300473707800490,-377080125065484,300473707800490,-377080125065484,300473707800490,-377080125065484,-377080125065484,34,0.3898286617678034,0.7159544883257409,0.8895741920913591,2.2750523639388445
2024-06-07 12:16:40,206900000000000,2024-06-07 12:17:49,130242113911046,130332463224305,127537261429420,135333921722707,144201792023063,130242113911046,130242113911046,130242113911046,130242113911046,130242113911046,130242113911046,4696879255742,-4582608620120,15200348936384,-12592746244196,44768085322573,-47335476230568,216078127985937,-232585222002362,300473707800490,-377131593889444,300473707800490,-377131593889444,300473707800490,-377131593889444,300473707800490,-377131593889444,300473707800490,-377131593889444,300473707800490,-377131593889444,-377131593889444,34,0.3898286617678034,0.7159544883257409,0.8895741920913591,2.2750523639388445
2024-06-07 12:16:40,206900000000000,2024-06-07 12:17:50,127054551919307,130025774450916,124889653646674,132703018808844,142518201690839,127054551919307,127054551919307,127054551919307,127054551919307,127054551919307,127054551919307,7897434878509,-8736342481645,17189642490779,-12677427320402,47968640945340,-51489210092093,219278683608704,-232752861597203,303674263423257,-381285327750969,303674263423257,-381285327750969,303674263423257,-381285327750969,303674263423257,-381285327750969,303674263423257,-381285327750969,303674263423257,-381285327750969,-381285327750969,35,0.39621673579994,0.7189053799106291,0.8906952298294111,2.261350078927422
2024-06-07 12:16:40,206900000000000,2024-06-07 12:17:51,129228481707405,128513745753503,127146708687451,130870480132002,142518201690839,129228481707405,129228481707405,129228481707405,129228481707405,129228481707405,129228481707405,7897434878509,-8186776913640,14529293441608,-12737881285285,33129184469587,-35027650759425,219278683608704,-230600019020503,303674263423257,-381345781715852,303674263423257,-381345781715852,303674263423257,-381345781715852,303674263423257,-381345781715852,303674263423257,-381345781715852,303674263423257,-381345781715852,-381345781715852,35,0.39621673579994,0.7189053799106291,0.8906952298294111,2.261350078927422
2024-06-07 12:16:40,206900000000000,2024-06-07 12:17:53,129516949702985,130217563050931,130332463224305,132143778209201,142518201690839,129516949702985,129516949702985,129516949702985,129516949702985,129516949702985,129516949702985,3592965523439,-4498445309827,8185902874089,-9515797825660,33417652465167,-34720009913366,219567151604284,-230600019020503,303962731418837,-381345781715852,303962731418837,-381345781715852,303962731418837,-381345781715852,303962731418837,-381345781715852,303962731418837,-381345781715852,303962731418837,-381345781715852,-381345781715852,36,0.39584071651935926,0.7182231212896906,0.8898499384793096,2.266757857632564
2024-06-07 12:16:40,206900000000000,2024-06-07 12:17:55,128513200171332,127054551919307,130025774450916,129424000933664,139951927936226,128513200171332,128513200171332,128513200171332,128513200171332,128513200171332,128513200171332,6554671580631,-6294429007439,11251550836373,-10877037627559,35093334987673,-34522660719332,222632799566568,-228377273128305,307028379381121,-383426022896883,307028379381121,-383426022896883,307028379381121,-383426022896883,307028379381121,-383426022896883,307028379381121,-383426022896883,307028379381121,-383426022896883,-383426022896883,37,0.3918882861660718,0.7110517345511578,0.8809648749677983,2.300056645877399
2024-06-07 12:16:40,206900000000000,2024-06-07 12:17:56,131944691640846,129228481707405,128513745753503,128563013596081,147382762822536,131944691640846,131944691640846,131944691640846,131944691640846,131944691640846,131944691640846,4796451114472,-2350308731870,12693885992981,-10476631680627,36535670144281,-33663693368729,224075134723176,-228586886714261,308470714537729,-383635636482839,308470714537729,-383635636482839,308470714537729,-383635636482839,308470714537729,-383635636482839,308470714537729,-383635636482839,308470714537729,-383635636482839,-383635636482839,38,0.39005591043002424,0.7077270269968372,0.8768456942773168,2.3190540981771477
2024-06-07 12:16:40,206900000000000,2024-06-07 12:17:57,131528216444327,129228481707405,128513745753503,130355250957716,161500177890040,131528216444327,131528216444327,131528216444327,131528216444327,131528216444327,131528216444327,4796451114472,-2496716377550,8100948642331,-6995161687377,32404488616553,-31746479202093,198729475312197,-228793748324824,308470714537729,-383842498093402,308470714537729,-383842498093402,308470714537729,-383842498093402,308470714537729,-383842498093402,308470714537729,-383842498093402,308470714537729,-383842498093402,-383842498093402,38,0.39005591043002424,0.7077270269968372,0.8768456942773168,2.3190540981771477
2024-06-07 12:16:40,206900000000000,2024-06-07 12:17:59,131681943395772,129516949702985,130242113911046,125765069507958,154896523492591,131681943395772,131681943395772,131681943395772,131681943395772,131681943395772,131681943395772,4661710070337,-2496716377550,8150733688684,-6762373027918,29136785366066,-28130488001632,181763238530923,-207947650389862,308624441489174,-383842498093402,308624441489174,-383842498093402,308624441489174,-383842498093402,308624441489174,-383842498093402,308624441489174,-383842498093402,308624441489174,-383842498093402,-383842498093402,39,0.38986162216913933,0.7073745056029046,0.8764089342630468,2.322184878289821
2024-06-07 12:16:40,206900000000000,2024-06-07 12:18:00,131577471582031,128513200171332,127054551919307,125289541008259,152674317367923,131577471582031,131577471582031,131577471582031,131577471582031,131577471582031,131577471582031,4940962346867,-2601188191291,8429985965214,-6815376017699,29416037642596,-23324383291993,182042490807453,-204288719981461,308903693765704,-383946969907143,308903693765704,-383946969907143,308903693765704,-383946969907143,308903693765704,-383946969907143,308903693765704,-383946969907143,308903693765704,-383946969907143,-383946969907143,40,0.38950918305067095,0.7067350314074334,0.8756166511178352,2.327325112853889
2024-06-07 12:16:40,206900000000000,2024-06-07 12:18:01,131751975404036,131944691640846,129228481707405,124911703644440,154303910617102,131751975404036,131751975404036,131751975404036,131751975404036,131751975404036,131751975404036,1875314384583,-625695464785,5229430342447,-2766390610699,29416037642596,-22670011014738,182042490807453,-198552844453383,308903693765704,-384051718361668,308903693765704,-384051718361668,308903693765704,-384051718361668,308903693765704,-384051718361668,308903693765704,-384051718361668,308903693765704,-384051718361668,-384051718361668,40,0.38950918305067095,0.7067350314074334,0.8756166511178352,2.327325112853889
2024-06-07 12:16:40,206900000000000,2024-06-07 12:18:02,131849910617609,131528216444327,129228481707405,126152204603216,154303910617102,131849910617609,131849910617609,131849910617609,131849910617609,131849910617609,131849910617609,1030166765714,-416081878829,5826617880186,-2705936645816,28199287816969,-22194721425164,176124333876254,-197112017099876,309500881303443,-384051718361668,309500881303443,-384051718361668,309500881303443,-384051718361668,309500881303443,-384051718361668,309500881303443,-384051718361668,309500881303443,-384051718361668,-384051718361668,43,0.38875761805036096,0.7053713734060001,0.8739271329824354,2.3384650343872093
2024-06-07 12:16:40,206900000000000,2024-06-07 12:18:03,132243632341901,131528216444327,129516949702985,126152204603216,154303910617102,132243632341901,132243632341901,132243632341901,132243632341901,132243632341901,132243632341901,1030166765714,-314750868140,5826617880186,-2811467245690,28199287816969,-20786766341115,176124333876254,-197217547699750,309500881303443,-384157248961542,309500881303443,-384157248961542,309500881303443,-384157248961542,309500881303443,-384157248961542,309500881303443,-384157248961542,309500881303443,-384157248961542,-384157248961542,43,0.38875761805036096,0.7053713734060001,0.8739271329824354,2.3384650343872093
2024-06-07 12:16:40,206900000000000,2024-06-07 12:18:04,132296635542939,131681943395772,129516949702985,124643302872527,154303910617102,132296635542939,132296635542939,132296635542939,132296635542939,132296635542939,132296635542939,2101009398854,-2392221235035,6608992517746,-4888937612585,29270130450109,-22864236708010,177195176509394,-199295018066645,310571723936583,-386234719328437,310571723936583,-386234719328437,310571723936583,-386234719328437,310571723936583,-386234719328437,310571723936583,-386234719328437,310571723936583,-386234719328437,-386234719328437,45,0.38741719263722424,0.7029392726040806,0.8709138566274816,2.354073344460987
2024-06-07 12:16:40,206900000000000,2024-06-07 12:18:09,126290616224401,132296635542939,131681943395772,127537261429420,146270008153576,126290616224401,126290616224401,126290616224401,126290616224401,126290616224401,126290616224401,1070842633140,-7262344137394,2101009398854,-7577095005534,25298365072477,-26880745453688,176296961054083,-197167067974049,310571723936583,-391419593098936,310571723936583,-391419593098936,310571723936583,-391419593098936,310571723936583,-391419593098936,310571723936583,-391419593098936,310571723936583,-391419593098936,-391419593098936,45,0.38741719263722424,0.7029392726040806,0.8709138566274816,2.354073344460987
2024-06-07 12:16:40,206900000000000,2024-06-07 12:18:10,126051172960909,132296635542939,131577471582031,124889653646674,134014674685643,126051172960909,126051172960909,126051172960909,126051172960909,126051172960909,126051172960909,0,-5185831647237,1947282447409,-7578052882272,24087103004105,-22812650545107,176296961054083,-184588241675377,310571723936583,-391420550975674,310571723936583,-391420550975674,310571723936583,-391420550975674,310571723936583,-391420550975674,310571723936583,-391420550975674,310571723936583,-391420550975674,-391420550975674,45,0.38741719263722424,0.7029392726040806,0.8709138566274816,2.354073344460987
2024-06-07 12:16:40,206900000000000,2024-06-07 12:18:11,126036806556852,132296635542939,131751975404036,127146708687451,134014674685643,126036806556852,126036806556852,126036806556852,126036806556852,126036806556852,126036806556852,258757257032,-5200198051294,1926787427911,-7487947472588,21685511211966,-22827016949164,176555718311115,-184165925367154,310830481193615,-391434917379731,310830481193615,-391434917379731,310830481193615,-391434917379731,310830481193615,-391434917379731,310830481193615,-391434917379731,310830481193615,-391434917379731,-391434917379731,46,0.3870946791896727,0.7023540962811518,0.8701888463910764,2.3588489147182834
2024-06-07 12:16:40,206900000000000,2024-06-07 12:18:12,127055910571087,132296635542939,131849910617609,130846844654556,134014674685643,127055910571087,127055910571087,127055910571087,127055910571087,127055910571087,127055910571087,1019104014235,-5200198051294,2687134185114,-7383199018063,17065815222722,-19604933489539,177316065068318,-184165925367154,311590827950818,-391434917379731,311590827950818,-391434917379731,311590827950818,-391434917379731,311590827950818,-391434917379731,311590827950818,-391434917379731,311590827950818,-391434917379731,-391434917379731,47,0.3861500872516236,0.7006402054614904,0.868065403695863,2.3702095557516705
