open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 21:00:45,5000000000,2024-06-11 21:01:57,25984020767,33837159878,32597559878,53259860569,29184563494,25984020767,25984020767,25984020767,25984020767,25984020767,25984020767,2459347729,-9957685656,2954347729,-10312486840,36544727234,-62120567036,78934544232,-87789968359,124472344232,-109643204865,124472344232,-109643204865,124472344232,-109643204865,124472344232,-109643204865,124472344232,-109643204865,124472344232,-109643204865,-109643204865,131,0.261484541010456,0.5820376746899476,0.7061616324680966,3.1358783850266123
2024-06-11 21:00:45,5000000000,2024-06-11 21:01:58,26234020767,33532358694,32597559878,53089843431,29684563494,26234020767,26234020767,26234020767,26234020767,26234020767,26234020767,2709347729,-9957685656,3204347729,-10312486840,35094727234,-61950049898,78684544232,-87789968359,124722344232,-109643204865,124722344232,-109643204865,124722344232,-109643204865,124722344232,-109643204865,124722344232,-109643204865,124722344232,-109643204865,-109643204865,132,0.2609604076993388,0.5808710078864291,0.7047461651017309,3.1440475369240115
2024-06-11 21:00:45,5000000000,2024-06-11 21:01:59,26254020767,27189696297,32597559878,53445743568,29685563494,26254020767,26254020767,26254020767,26254020767,26254020767,26254020767,2668700000,-9957685656,3224347729,-10312486840,34714227234,-61855950035,78203644232,-87789968359,124742344232,-109643204865,124742344232,-109643204865,124742344232,-109643204865,124742344232,-109643204865,124742344232,-109643204865,124742344232,-109643204865,-109643204865,133,0.26091856779175876,0.5807778765585768,0.70463317281039,3.1451047794671823
2024-06-11 21:00:45,5000000000,2024-06-11 21:02:03,26749020767,26234020767,33532358694,44373138148,31588363494,26749020767,26749020767,26749020767,26749020767,26749020767,26749020767,824600000,-16544741,3283947729,-9974230397,6321250432,-23802312554,77155344232,-87806513100,125296944232,-109659749606,125296944232,-109659749606,125296944232,-109659749606,125296944232,-109659749606,125296944232,-109659749606,125296944232,-109659749606,-109659749606,137,0.259763667817268,0.5782071880847783,0.7015142654815962,3.1616241904686326
2024-06-11 21:00:45,5000000000,2024-06-11 21:02:04,26841576026,26254020767,27189696297,40916296409,31684363494,26841576026,26841576026,26841576026,26841576026,26841576026,26841576026,624100000,-1086037848,3272800000,-11043723504,5912750432,-24871673425,76904844232,-88876006207,125346444232,-110729242713,125346444232,-110729242713,125346444232,-110729242713,125346444232,-110729242713,125346444232,-110729242713,125346444232,-110729242713,-110729242713,138,0.25966108571662894,0.5779788508871373,0.7012372336411311,3.1638652959136753
2024-06-11 21:00:45,5000000000,2024-06-11 21:02:05,26772082919,26254020767,26273073672,41416296409,32083363494,26772082919,26772082919,26772082919,26772082919,26772082919,26772082919,1654100000,-1186313109,2424100000,-4790688639,6962750432,-21157239183,77360844232,-88976281468,126396444232,-110829517974,126396444232,-110829517974,126396444232,-110829517974,126396444232,-110829517974,126396444232,-110829517974,126396444232,-110829517974,-110829517974,140,0.2575040302578375,0.5731774674532998,0.6954119186981592,3.1872421336392027
2024-06-11 21:00:45,5000000000,2024-06-11 21:02:06,26834847700,26254020767,25484020767,41217525781,32083363494,26834847700,26834847700,26834847700,26834847700,26834847700,26834847700,1767140042,-1186313109,2537140042,-1975366014,6535790474,-21157239183,67727885564,-79682695824,126509484274,-110829517974,126509484274,-110829517974,126509484274,-110829517974,126509484274,-110829517974,126509484274,-110829517974,126509484274,-110829517974,-110829517974,141,0.25727394263584963,0.5726653160887899,0.6947905471626726,3.1915602445847187
2024-06-11 21:00:45,5000000000,2024-06-11 21:02:07,26934847700,26254020767,25984020767,41617528484,34218776560,26934847700,26934847700,26934847700,26934847700,26934847700,26934847700,1867140042,-1186313109,2637140042,-1186313109,6385790474,-20918468555,67827885564,-79682695824,126609484274,-110829517974,126609484274,-110829517974,126609484274,-110829517974,126609484274,-110829517974,126609484274,-110829517974,126609484274,-110829517974,-110829517974,142,0.25707073989467183,0.5722130077018056,0.6942417805744928,3.1954712764318574
2024-06-11 21:00:45,5000000000,2024-06-11 21:02:08,26937261762,26749020767,26234020767,41617528484,34218776560,26937261762,26937261762,26937261762,26937261762,26937261762,26937261762,1869554104,-1186313109,2139554104,-1186313109,6139201833,-20830955806,60850299626,-79682695824,126611898336,-110829517974,126611898336,-110829517974,126611898336,-110829517974,126611898336,-110829517974,126611898336,-110829517974,126611898336,-110829517974,-110829517974,143,0.25706583842243547,0.5722020975290971,0.6942285437245338,3.1956366239511063
2024-06-11 21:00:45,5000000000,2024-06-11 21:02:09,26447444228,26841576026,26254020767,41629215735,34218776560,26447444228,26447444228,26447444228,26447444228,26447444228,26447444228,1780280762,-2122628815,2354880762,-2139173556,6604528491,-21783816253,61315626284,-80635556271,127077224994,-111782378421,127077224994,-111782378421,127077224994,-111782378421,127077224994,-111782378421,127077224994,-111782378421,127077224994,-111782378421,-111782378421,144,0.256124524292506,0.5701068291617215,0.6916864434531846,3.2081318068406395
2024-06-11 21:00:45,5000000000,2024-06-11 21:02:11,26479727973,26834847700,26254020767,37861383780,39416776560,26479727973,26479727973,26479727973,26479727973,26479727973,26479727973,710780762,-952860447,2364880762,-2139173556,6634028491,-18916763390,61147526284,-80635556271,127107224994,-111782378421,127107224994,-111782378421,127107224994,-111782378421,127107224994,-111782378421,127107224994,-111782378421,127107224994,-111782378421,-111782378421,145,0.2560640734744731,0.5699722718627508,0.691523190787535,3.2095817651162024
2024-06-11 21:00:45,5000000000,2024-06-11 21:02:12,26510727973,26934847700,26254020767,37861383780,32865995160,26510727973,26510727973,26510727973,26510727973,26510727973,26510727973,2123740720,-952860447,3890880762,-2139173556,8110028491,-18015684298,62673526284,-80635556271,128633224994,-111782378421,128633224994,-111782378421,128633224994,-111782378421,128633224994,-111782378421,128633224994,-111782378421,128633224994,-111782378421,-111782378421,147,0.253026337491874,0.5632105842279804,0.6833195218739164,3.2336835835015805
2024-06-11 21:00:45,5000000000,2024-06-11 21:02:13,29005727973,26937261762,26749020767,37861383780,43136034578,29005727973,29005727973,29005727973,29005727973,29005727973,29005727973,3023740720,-952860447,4890880762,-2139173556,9110028491,-18015684298,63673526284,-74084674871,129633224994,-111782378421,129633224994,-111782378421,129633224994,-111782378421,129633224994,-111782378421,129633224994,-111782378421,129633224994,-111782378421,-111782378421,147,0.2510744741674555,0.558865937365619,0.6857624178069671,3.239219325100817
2024-06-11 21:00:45,5000000000,2024-06-11 21:02:14,27088613859,26447444228,26841576026,38161383780,38235361352,27088613859,27088613859,27088613859,27088613859,27088613859,27088613859,3021326658,-2869974561,4336280762,-4039742929,9110028491,-19932798412,59459368266,-72217979277,129633224994,-113699492535,129633224994,-113699492535,129633224994,-113699492535,129633224994,-113699492535,129633224994,-113699492535,129633224994,-113699492535,-113699492535,147,0.2510744741674555,0.558865937365619,0.6857624178069671,3.239219325100817
2024-06-11 21:00:45,5000000000,2024-06-11 21:02:17,27188613859,26510727973,26934847700,32597559878,38577905386,27188613859,27188613859,27188613859,27188613859,27188613859,27188613859,3725000000,-1917114114,4322740720,-2869974561,9314228491,-14368774510,60458168266,-69758459793,130832224994,-113699492535,130832224994,-113699492535,130832224994,-113699492535,130832224994,-113699492535,130832224994,-113699492535,130832224994,-113699492535,-113699492535,149,0.248773525035538,0.5537442614258259,0.6871211874912525,3.2496399914207448
2024-06-11 21:00:45,5000000000,2024-06-11 21:02:18,28386613859,29005727973,26937261762,32597559878,38977905386,28386613859,28386613859,28386613859,28386613859,28386613859,28386613859,2298000000,-1917114114,4321740720,-2869974561,9413228491,-14368774510,59567168266,-69758459793,130931224994,-113699492535,130931224994,-113699492535,130931224994,-113699492535,130931224994,-113699492535,130931224994,-113699492535,130931224994,-113699492535,-113699492535,150,0.24858542186167976,0.5533255631215545,0.6866016399382165,3.253373185371906
2024-06-11 21:00:45,5000000000,2024-06-11 21:02:20,29376613859,27088613859,26447444228,32597559878,40264956875,29376613859,29376613859,29376613859,29376613859,29376613859,29376613859,2288000000,0,4844000000,-1917114114,10403228491,-14368774510,59757168266,-69645511282,131921224994,-113699492535,131921224994,-113699492535,131921224994,-113699492535,131921224994,-113699492535,131921224994,-113699492535,131921224994,-113699492535,-113699492535,151,0.2467199179016138,0.5491731433156041,0.6814490526758578,3.2731483902285587
2024-06-11 21:00:45,5000000000,2024-06-11 21:02:21,29576613859,27088613859,26479727973,33837159878,40413089041,29576613859,29576613859,29576613859,29576613859,29576613859,29576613859,2488000000,0,5044000000,-1917114114,10603228491,-14368774510,58808668266,-69645327378,132121224994,-113699492535,132121224994,-113699492535,132121224994,-113699492535,132121224994,-113699492535,132121224994,-113699492535,132121224994,-113699492535,-113699492535,152,0.24634644283292165,0.5483418262530495,0.6804175014580928,3.2795353309064756
2024-06-11 21:00:45,5000000000,2024-06-11 21:02:22,29661613859,27188613859,26510727973,33837159878,40412921192,29661613859,29661613859,29661613859,29661613859,29661613859,29661613859,2573000000,-885330232,5099000000,-2802444346,10193228491,-14899303558,58893468266,-70530289754,132206224994,-114584822767,132206224994,-114584822767,132206224994,-114584822767,132206224994,-114584822767,132206224994,-114584822767,132206224994,-114584822767,-114584822767,153,0.24618805809996563,0.5479892781394216,0.6799800372794843,3.282794760365283
2024-06-11 21:00:45,5000000000,2024-06-11 21:02:23,28825783627,28386613859,29005727973,33532358694,47412921192,28825783627,28825783627,28825783627,28825783627,28825783627,28825783627,1423500000,-885330232,3622500000,-2802444346,10242728491,-14899303558,52442968266,-70530105831,132255724994,-114584822767,132255724994,-114584822767,132255724994,-114584822767,132255724994,-114584822767,132255724994,-114584822767,132255724994,-114584822767,-114584822767,154,0.2460959160858751,0.5477841794998796,0.6797255378100143,3.2848935211814965
2024-06-11 21:00:45,5000000000,2024-06-11 21:02:24,28813797925,28386613859,27088613859,27189696297,47412921192,28813797925,28813797925,28813797925,28813797925,28813797925,28813797925,1324500000,-897315934,2622500000,-2814430048,10182080762,-14911289260,51942968266,-70542091533,132255724994,-114596808469,132255724994,-114596808469,132255724994,-114596808469,132255724994,-114596808469,132255724994,-114596808469,132255724994,-114596808469,-114596808469,154,0.2460959160858751,0.5477841794998796,0.6797255378100143,3.2848935211814965
2024-06-11 21:00:45,5000000000,2024-06-11 21:02:27,28912797925,29661613859,27188613859,25984020767,53259860569,28912797925,28912797925,28912797925,28912797925,28912797925,28912797925,233500000,-897315934,2721500000,-897315934,8382380762,-4953603604,44427107996,-67074170640,132354724994,-114596808469,132354724994,-114596808469,132354724994,-114596808469,132354724994,-114596808469,132354724994,-114596808469,132354724994,-114596808469,-114596808469,155,0.245911838821587,0.5473744424559398,0.6792171099601869,3.2885682860332572
2024-06-11 21:00:45,5000000000,2024-06-11 21:02:28,29412797925,28825783627,28386613859,26234020767,53089843431,29412797925,29412797925,29412797925,29412797925,29412797925,29412797925,648500000,-11985702,2022500000,-897315934,8382380762,-4953603604,43227107996,-66903653502,132854724994,-114596808469,132854724994,-114596808469,132854724994,-114596808469,132854724994,-114596808469,132854724994,-114596808469,132854724994,-114596808469,-114596808469,156,0.24498634731636318,0.5453143936225971,0.6766608700146718,3.3009575744565196
2024-06-11 21:00:45,5000000000,2024-06-11 21:02:30,30402797925,28813797925,29376613859,26254020767,58665855239,30402797925,30402797925,30402797925,30402797925,30402797925,30402797925,1589000000,0,2913500000,-897315934,9102380762,-4953603604,43766607996,-53332088508,133844724994,-114596808469,133844724994,-114596808469,133844724994,-114596808469,133844724994,-114596808469,133844724994,-114596808469,133844724994,-114596808469,-114596808469,157,0.24317427378224316,0.5412809044454137,0.6716558594597577,3.3202040931128596
2024-06-11 21:00:45,5000000000,2024-06-11 21:02:31,30502797925,28813797925,29576613859,26254020767,58665855239,30502797925,30502797925,30502797925,30502797925,30502797925,30502797925,1689000000,0,2023500000,-897315934,9202380762,-4953603604,15269031194,-29179124455,133944724994,-114596808469,133944724994,-114596808469,133944724994,-114596808469,133944724994,-114596808469,133944724994,-114596808469,133944724994,-114596808469,-114596808469,158,0.2429927255549478,0.540876796777516,0.6711544168986642,3.323846965076397
2024-06-11 21:00:45,5000000000,2024-06-11 21:02:32,30602797925,28912797925,29661613859,26254020767,44612891186,30602797925,30602797925,30602797925,30602797925,30602797925,30602797925,1789000000,0,1923500000,-897315934,9302380762,-4953603604,15369031194,-29179124455,134044724994,-114596808469,134044724994,-114596808469,134044724994,-114596808469,134044724994,-114596808469,134044724994,-114596808469,134044724994,-114596808469,-114596808469,159,0.2428114482047456,0.5404732920541471,0.6706537225095872,3.327484958692625
2024-06-11 21:00:45,5000000000,2024-06-11 21:02:33,31602797925,29412797925,28825783627,26749020767,44373138148,31602797925,31602797925,31602797925,31602797925,31602797925,31602797925,2690000000,0,2838500000,-11985702,10302380762,-4953603604,16069031194,-28739371417,135044724994,-114596808469,135044724994,-114596808469,135044724994,-114596808469,135044724994,-114596808469,135044724994,-114596808469,135044724994,-114596808469,-114596808469,160,0.24101344055790466,0.5364711120942993,0.6656875624278855,3.3465483424070195
2024-06-11 21:00:45,5000000000,2024-06-11 21:02:35,33495913123,30402797925,28813797925,26772082919,41416296409,33495913123,33495913123,33495913123,33495913123,33495913123,33495913123,4182115198,-1895019249,4781115198,-1895019249,11690395960,-5762585005,17603146392,-26819548927,137036840192,-116491827718,137036840192,-116491827718,137036840192,-116491827718,137036840192,-116491827718,137036840192,-116491827718,137036840192,-116491827718,-116491827718,161,0.2513244536997913,0.5424870340985861,0.6698250548494376,3.323205842673781
2024-06-11 21:00:45,5000000000,2024-06-11 21:02:37,31704843874,30602797925,28912797925,26934847700,41617528484,31704843874,31704843874,31704843874,31704843874,31704843874,31704843874,3097065198,-2151614042,4786065198,-2151614042,10532305918,-5918904537,16818096392,-26837373092,137041790192,-116748422511,137041790192,-116748422511,137041790192,-116748422511,137041790192,-116748422511,137041790192,-116748422511,137041790192,-116748422511,-116748422511,162,0.25131537576784024,0.5424674392668561,0.6698008605214383,3.3234913897105067
2024-06-11 21:00:45,5000000000,2024-06-11 21:02:38,32438249081,31602797925,29412797925,26937261762,41617528484,32438249081,32438249081,32438249081,32438249081,32438249081,32438249081,3987065198,-2151614042,5677065198,-2151614042,11422305918,-5918904537,17559093689,-26749860343,138031790192,-116748422511,138031790192,-116748422511,138031790192,-116748422511,138031790192,-116748422511,138031790192,-116748422511,138031790192,-116748422511,-116748422511,163,0.24951287634604702,0.5385767213088614,0.6649968740557564,3.3422142052858823
