open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 23:14:51,1000000000,2024-06-07 23:21:45,1151010919054,1147890919054,1146070919054,1142778919054,1137988919054,1133463724754,1101168274822,1151010919054,1151010919054,1151010919054,1151010919054,4940000000,0,4940000000,0,8232000000,0,13042000000,0,33152000000,-15604805700,70203452622,-18250808390,1170471427622,-18350408568,1170471427622,-18350408568,1170471427622,-18350408568,1170471427622,-18350408568,-18350408568,60,0.34174264365655127,0.9447731690868103,0.9567085309165153,1.464866262219167
2024-06-07 23:14:51,1000000000,2024-06-07 23:21:59,1153150919054,1151010919054,1151010919054,1146070919054,1139998919054,1119948919054,1099465096527,1153150919054,1153150919054,1153150919054,1153150919054,2140000000,0,2140000000,0,7080000000,0,13152000000,0,33202000000,0,72343452622,-17400970352,1172611427622,-18350408568,1172611427622,-18350408568,1172611427622,-18350408568,1172611427622,-18350408568,-18350408568,61,0.3411189679527351,0.9430489708279327,0.954962550783682,1.475524919435048
2024-06-07 23:14:51,1000000000,2024-06-07 23:22:06,1139579347895,1153150919054,1151010919054,1146070919054,1139998919054,1119948919054,1099465096527,1139579347895,1139579347895,1139579347895,1139579347895,0,-13571571159,2140000000,-13571571159,7080000000,-13571571159,13152000000,-13571571159,33202000000,-13571571159,72343452622,-30119201254,1172611427622,-31921979727,1172611427622,-31921979727,1172611427622,-31921979727,1172611427622,-31921979727,-31921979727,61,0.3411189679527351,0.9430489708279327,0.954962550783682,1.475524919435048
2024-06-07 23:14:51,1000000000,2024-06-07 23:22:10,1142399347895,1153150919054,1153150919054,1147890919054,1142718919054,1121738919054,1099465096527,1142399347895,1142399347895,1142399347895,1142399347895,2820000000,-13571571159,2820000000,-13571571159,9900000000,-13571571159,13252000000,-13571571159,36022000000,-13571571159,75163452622,-30119201254,1175431427622,-31921979727,1175431427622,-31921979727,1175431427622,-31921979727,1175431427622,-31921979727,-31921979727,62,0.3403005829180821,0.9407864840207568,0.9527565570249003,1.488854252968459
2024-06-07 23:14:51,1000000000,2024-06-07 23:22:14,1142399022169,1139579347895,1153150919054,1149610919054,1142778919054,1121738919054,1098752253633,1142399022169,1142399022169,1142399022169,1142399022169,2820000000,-325726,2820000000,-13571896885,6360000000,-13571896885,13192000000,-13571896885,31512000000,-13571896885,75163452622,-29406684086,1175431427622,-31922305453,1175431427622,-31922305453,1175431427622,-31922305453,1175431427622,-31922305453,-31922305453,62,0.3403005829180821,0.9407864840207568,0.9527565570249003,1.488854252968459
2024-06-07 23:14:51,1000000000,2024-06-07 23:22:26,1144149022169,1142399022169,1142399022169,1151010919054,1146058919054,1131178919054,1098675744522,1144149022169,1144149022169,1144149022169,1144149022169,1750000000,0,1750000000,0,6710000000,-13571896885,11662000000,-13571896885,26542000000,-13571896885,76913452622,-29176702585,1177181427622,-31922305453,1177181427622,-31922305453,1177181427622,-31922305453,1177181427622,-31922305453,-31922305453,63,0.3397946914674247,0.9393879091635556,0.9513401874359222,1.4978060701468954
2024-06-07 23:14:51,1000000000,2024-06-07 23:22:35,1144159022169,1144149022169,1142399022169,1153150919054,1146070919054,1131178919054,1100632272132,1144159022169,1144159022169,1144159022169,1144159022169,10000000,0,1760000000,0,4580000000,-13571896885,11660000000,-13571896885,26552000000,-13571896885,76923452622,-29176702585,1177191427622,-31922305453,1177191427622,-31922305453,1177191427622,-31922305453,1177191427622,-31922305453,-31922305453,64,0.33979180498113626,0.9393799292557248,0.9513321059959363,1.4979010270616373
2024-06-07 23:14:51,1000000000,2024-06-07 23:22:43,1146379022169,1144159022169,1144149022169,1142399347895,1149610919054,1137968919054,1100272272132,1146379022169,1146379022169,1146379022169,1146379022169,2220000000,0,2230000000,0,3980000000,-325726,10340000000,-13571896885,21982000000,-13571896885,71293452622,-29176702585,1179411427622,-31922305453,1179411427622,-31922305453,1179411427622,-31922305453,1179411427622,-31922305453,-31922305453,65,0.33915221663275213,0.9376117392974909,0.9495414185175477,1.5087739539874878
2024-06-07 23:14:51,1000000000,2024-06-07 23:22:52,1147689022169,1146379022169,1144159022169,1142399022169,1151010919054,1137988919054,1100272272132,1147689022169,1147689022169,1147689022169,1147689022169,3390000000,0,5610000000,0,7370000000,0,12330000000,-13571896885,25352000000,-13571896885,74683452622,-29176702585,1182801427622,-31922305453,1182801427622,-31922305453,1182801427622,-31922305453,1182801427622,-31922305453,-31922305453,67,0.3381801802557784,0.9349244718306186,0.9468199596711157,1.5260040277563776
2024-06-07 23:14:51,1000000000,2024-06-07 23:23:08,1151439022169,1147689022169,1147689022169,1144159022169,1139579347895,1142718919054,1100272272132,1151439022169,1151439022169,1151439022169,1151439022169,2740000000,0,2740000000,0,8350000000,0,12930000000,-325726,26082000000,-13571896885,77423452622,-29176702585,1185541427622,-31922305453,1185541427622,-31922305453,1185541427622,-31922305453,1185541427622,-31922305453,-31922305453,69,0.33739858488313973,0.9327636928033061,0.9446316880265705,1.5403606465026274
2024-06-07 23:14:51,1000000000,2024-06-07 23:23:38,1154989022169,1151439022169,1151439022169,1151439022169,1144159022169,1146070919054,1111442272132,1154989022169,1154989022169,1154989022169,1154989022169,4000000000,0,4000000000,0,6740000000,0,12350000000,0,24010000000,-13571896885,74243452622,-29176702585,1189541427622,-31922305453,1189541427622,-31922305453,1189541427622,-31922305453,1189541427622,-31922305453,-31922305453,71,0.3362640347882931,0.9296271439748452,0.9414552313985235,1.5599212904040707
2024-06-07 23:14:51,1000000000,2024-06-07 23:23:43,1158089022169,1154989022169,1151439022169,1151439022169,1146379022169,1149610919054,1113692272132,1158089022169,1158089022169,1158089022169,1158089022169,5580000000,0,5580000000,0,5580000000,0,13930000000,0,22050000000,-13571896885,73573452622,-29176702585,1191121427622,-31922305453,1191121427622,-31922305453,1191121427622,-31922305453,1191121427622,-31922305453,-31922305453,72,0.3358179869189115,0.9283940111863498,0.9402064088762225,1.5679659215526494
2024-06-07 23:14:51,1000000000,2024-06-07 23:23:45,1159889022169,1154989022169,1151439022169,1151439022169,1146379022169,1151010919054,1113692272132,1159889022169,1159889022169,1159889022169,1159889022169,3380000000,0,7380000000,0,7380000000,0,13510000000,0,23850000000,-13571896885,75373452622,-29176702585,1192921427622,-31922305453,1192921427622,-31922305453,1192921427622,-31922305453,1192921427622,-31922305453,-31922305453,73,0.335311270916954,0.9269931567952381,0.938787730749742,1.576910161641635
2024-06-07 23:14:51,1000000000,2024-06-07 23:24:07,1162369022169,1159889022169,1159889022169,1151439022169,1147689022169,1139579347895,1119402272132,1162369022169,1162369022169,1162369022169,1162369022169,2480000000,0,2480000000,0,9860000000,0,12600000000,0,22790000000,-325726,72143452622,-29176702585,1195401427622,-31922305453,1195401427622,-31922305453,1195401427622,-31922305453,1195401427622,-31922305453,-31922305453,74,0.3346156284886793,0.9250700011290905,0.9368401058611798,1.5885280797093209
2024-06-07 23:14:51,1000000000,2024-06-07 23:24:25,1163389022169,1162369022169,1162369022169,1159889022169,1151439022169,1142399022169,1126442272132,1163389022169,1163389022169,1163389022169,1163389022169,1020000000,0,1020000000,0,3500000000,0,10880000000,0,20990000000,0,66123452622,-29176702585,1196421427622,-31922305453,1196421427622,-31922305453,1196421427622,-31922305453,1196421427622,-31922305453,-31922305453,75,0.3343303544763801,0.9242813397265385,0.9360414099452452,1.5940511334155385
2024-06-07 23:14:51,1000000000,2024-06-07 23:24:30,1164729022169,1163389022169,1162369022169,1159889022169,1151439022169,1144149022169,1126463724754,1164729022169,1164729022169,1164729022169,1164729022169,2360000000,0,2360000000,0,4840000000,0,12220000000,0,20580000000,0,67463452622,-29176702585,1197761427622,-31922305453,1197761427622,-31922305453,1197761427622,-31922305453,1197761427622,-31922305453,-31922305453,76,0.3339563211633456,0.9232472965801563,0.934994210177077,1.600988445845646
2024-06-07 23:14:51,1000000000,2024-06-07 23:24:31,1166529022169,1163389022169,1162369022169,1159889022169,1151439022169,1144149022169,1126463724754,1166529022169,1166529022169,1166529022169,1166529022169,3140000000,0,4160000000,0,6640000000,0,14020000000,0,22380000000,0,69242000000,-29176702585,1199561427622,-31922305453,1199561427622,-31922305453,1199561427622,-31922305453,1199561427622,-31922305453,-31922305453,77,0.3334552035346422,0.9218619193117835,0.9335912060961145,1.6098419598984588
2024-06-07 23:14:51,1000000000,2024-06-07 23:24:33,1168569022169,1163389022169,1162369022169,1159889022169,1151439022169,1144149022169,1126963724754,1168569022169,1168569022169,1168569022169,1168569022169,5180000000,0,6200000000,0,8680000000,0,16060000000,0,24420000000,0,71282000000,-29176702585,1201601427622,-31922305453,1201601427622,-31922305453,1201601427622,-31922305453,1201601427622,-31922305453,-31922305453,78,0.3328890851865999,0.9202968426797444,0.932006216251183,1.6196340999629173
2024-06-07 23:14:51,1000000000,2024-06-07 23:24:39,1169899022169,1168569022169,1163389022169,1162369022169,1154989022169,1144159022169,1126963724754,1169899022169,1169899022169,1169899022169,1169899022169,1330000000,0,6510000000,0,7530000000,0,13390000000,0,25740000000,0,70012000000,-29176702585,1202931427622,-31922305453,1202931427622,-31922305453,1202931427622,-31922305453,1202931427622,-31922305453,-31922305453,79,0.3325210322177175,0.9192793326432963,0.9309757599515546,1.626474814385036
2024-06-07 23:14:51,1000000000,2024-06-07 23:25:01,1172869022169,1169899022169,1169899022169,1166529022169,1159889022169,1147689022169,1119948919054,1101065275491,1172869022169,1172869022169,1172869022169,4450000000,0,4450000000,0,9620000000,0,14460000000,0,24580000000,0,67972000000,-13571896885,107318527622,-31922205944,1207381427622,-31922305453,1207381427622,-31922305453,1207381427622,-31922305453,-31922305453,81,0.3312954720430151,0.9159657211045281,0.9277515575224586,1.647154986692314
2024-06-07 23:14:51,1000000000,2024-06-07 23:25:03,1176359022169,1169899022169,1169899022169,1168569022169,1159889022169,1147689022169,1119948919054,1101065675491,1176359022169,1176359022169,1176359022169,6460000000,0,6460000000,0,9830000000,0,16470000000,0,26590000000,0,69982000000,-13571896885,109325452622,-31922205944,1209391427622,-31922305453,1209391427622,-31922305453,1209391427622,-31922305453,-31922305453,82,0.33074486131137154,0.91444339255368,0.926209640994832,1.656714356832788
2024-06-07 23:14:51,1000000000,2024-06-07 23:25:14,1179129022169,1176359022169,1176359022169,1169899022169,1162369022169,1151439022169,1121738919054,1101066275491,1179129022169,1179129022169,1179129022169,2770000000,0,2770000000,0,9230000000,0,16760000000,0,26620000000,0,68242000000,-13571896885,112094952622,-31922205944,1212161427622,-31922305453,1212161427622,-31922305453,1212161427622,-31922305453,-31922305453,83,0.3299890516931511,0.9123537301212242,0.9240930906352081,1.6691078966689965
2024-06-07 23:14:51,1000000000,2024-06-07 23:25:46,1181169022169,1179129022169,1179129022169,1179129022169,1169899022169,1159889022169,1137988919054,1101167775491,1181169022169,1181169022169,1181169022169,2040000000,0,2040000000,0,2040000000,0,11270000000,0,21280000000,0,56752000000,-13571896885,114033452622,-31922205944,1214201427622,-31922305453,1214201427622,-31922305453,1214201427622,-31922305453,-31922305453,84,0.32943463160259623,0.9108208694548582,0.9225405064741203,1.6787163889421288
2024-06-07 23:14:51,1000000000,2024-06-07 23:25:47,1183569022169,1179129022169,1179129022169,1179129022169,1169899022169,1159889022169,1137988919054,1101167775491,1183569022169,1183569022169,1183569022169,4440000000,0,4440000000,0,4440000000,0,13670000000,0,23680000000,0,59152000000,-13571896885,116433452622,-31922205944,1216601427622,-31922305453,1216601427622,-31922305453,1216601427622,-31922305453,-31922305453,85,0.3287847530985149,0.909024085366774,0.9207206029582536,1.6896622470275822
2024-06-07 23:14:51,1000000000,2024-06-07 23:25:55,1185759022169,1183569022169,1179129022169,1179129022169,1169899022169,1159889022169,1137988919054,1101167775491,1185759022169,1185759022169,1185759022169,2190000000,0,6630000000,0,6630000000,0,15860000000,0,25870000000,0,61342000000,-13571896885,118623452622,-31922205944,1218791427622,-31922305453,1218791427622,-31922305453,1218791427622,-31922305453,-31922305453,86,0.32819397227009156,0.9073906945323491,0.9190661950958577,1.6997806505172646
2024-06-07 23:14:51,1000000000,2024-06-07 23:26:26,1187159022169,1185759022169,1185759022169,1185759022169,1179129022169,1163389022169,1146058919054,1101168274822,1187159022169,1187159022169,1187159022169,1400000000,0,1400000000,0,1400000000,0,8030000000,0,23770000000,0,54672000000,-13571896885,119923452622,-31822705275,1220191427622,-31922305453,1220191427622,-31922305453,1220191427622,-31922305453,-31922305453,87,0.32781741532109415,0.9063495898797611,0.9180116944298091,1.7067450583570922
2024-06-07 23:14:51,1000000000,2024-06-07 23:26:33,1188759022169,1187159022169,1185759022169,1185759022169,1179129022169,1168569022169,1146070919054,1101168274822,1188759022169,1188759022169,1188759022169,2720000000,0,4120000000,0,4120000000,0,10750000000,0,23350000000,0,57380000000,-13571896885,122643452622,-31822705275,1222911427622,-31922305453,1222911427622,-31922305453,1222911427622,-31922305453,-31922305453,89,0.32708828371799253,0.9043336868235058,0.9159698525167732,1.7202637351716135
2024-06-07 23:14:51,1000000000,2024-06-07 23:26:46,1170346040096,1188759022169,1188759022169,1185759022169,1181169022169,1169899022169,1151010919054,1101168274822,1170346040096,1170346040096,1170346040096,0,-19532982073,0,-19532982073,4120000000,-19532982073,10750000000,-19532982073,19980000000,-19532982073,52440000000,-33104878958,122643452622,-51355687348,1222911427622,-51455287526,1222911427622,-51455287526,1222911427622,-51455287526,-51455287526,89,0.32708828371799253,0.9043336868235058,0.9159698525167732,1.7202637351716135
2024-06-07 23:14:51,1000000000,2024-06-07 23:26:56,1172036040096,1170346040096,1170346040096,1187159022169,1185759022169,1169899022169,1151010919054,1100318436784,1172036040096,1172036040096,1172036040096,1690000000,0,1690000000,-19532982073,5810000000,-19532982073,5810000000,-19532982073,21670000000,-19532982073,54130000000,-33104878958,124333452622,-50505849310,1224601427622,-51455287526,1224601427622,-51455287526,1224601427622,-51455287526,-51455287526,90,0.32663688852359296,0.9030856693900299,0.9147057766992566,1.728357244349321
2024-06-07 23:14:51,1000000000,2024-06-07 23:27:03,1173486040096,1172036040096,1170346040096,1188759022169,1185759022169,1176359022169,1153150919054,1099465096527,1173486040096,1173486040096,1173486040096,1450000000,0,3140000000,0,5860000000,-19532982073,7260000000,-19532982073,18670000000,-19532982073,53440000000,-33104878958,125783452622,-49652509053,1226051427622,-51455287526,1226051427622,-51455287526,1226051427622,-51455287526,-51455287526,91,0.32625058866888146,0.9020176275517234,0.9136239922436189,1.7354662532118057
2024-06-07 23:14:51,1000000000,2024-06-07 23:27:10,1175326040096,1173486040096,1172036040096,1188759022169,1185759022169,1176359022169,1142399347895,1099465096527,1175326040096,1175326040096,1175326040096,1840000000,0,3290000000,0,4980000000,-19532982073,9100000000,-19532982073,18500000000,-19532982073,55280000000,-19533307799,127623452622,-49652509053,1227891427622,-51455287526,1227891427622,-51455287526,1227891427622,-51455287526,-51455287526,92,0.32576170091411205,0.900665950687337,0.9122549231973565,1.7441082330172097
2024-06-07 23:14:51,1000000000,2024-06-07 23:27:16,1177226040096,1175326040096,1173486040096,1170346040096,1185759022169,1179129022169,1142399022169,1098675744522,1177226040096,1177226040096,1177226040096,1900000000,0,3740000000,0,6880000000,-19532982073,11000000000,-19532982073,17630000000,-19532982073,54360000000,-19532982073,129523452622,-48709684658,1229791427622,-51455287526,1229791427622,-51455287526,1229791427622,-51455287526,-51455287526,93,0.3252584064384515,0.8992744421210307,0.9108455099300786,1.7529576549465635
2024-06-07 23:14:51,1000000000,2024-06-07 23:27:30,1180216040096,1177226040096,1177226040096,1172036040096,1187159022169,1179129022169,1144149022169,1098675744522,1180216040096,1180216040096,1180216040096,2990000000,0,2990000000,0,8180000000,0,12590000000,-19532982073,20620000000,-19532982073,55600000000,-19532982073,132513452622,-48709684658,1232781427622,-51455287526,1232781427622,-51455287526,1232781427622,-51455287526,-51455287526,94,0.32446952155305303,0.8971257801420363,0.908774235965791,1.765733702899464
