open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 14:44:38,206900000000000,2024-06-07 14:50:33,303121674662303,305895454509001,301429120459550,368575439967455,369211672212100,360288115088005,240824353004195,303121674662303,303121674662303,303121674662303,303121674662303,36207628161,-3948365171808,7653634863816,-5961080661063,9200492288410,-76416630828272,11160178972361,-77250176522158,71805469059717,-128971909485419,313345141089857,-251041633571872,426754725059128,-330526864536948,426754725059128,-330526864536948,426754725059128,-330526864536948,426754725059128,-330526864536948,-330526864536948,94,0.12836666485290335,0.38686826716374195,0.5367858914758282,3.5668754024691607
2024-06-07 14:44:38,206900000000000,2024-06-07 14:50:35,219746476148879,305931662137162,301429120459550,366935246445671,369211672212100,363669862228848,240471709327106,219746476148879,219746476148879,219746476148879,219746476148879,83411406141585,-89042634265877,91028833377240,-92193727452081,92575690801834,-160886904384580,94535377485785,-163482823313176,155180667573141,-215204556276437,396720339603281,-337274280362890,510129923572552,-416759511327966,510129923572552,-416759511327966,510129923572552,-416759511327966,510129923572552,-416759511327966,-416759511327966,94,0.27082567184442585,0.48707799330977597,0.6124932092939113,3.247358028698482
2024-06-07 14:44:38,206900000000000,2024-06-07 14:50:36,298705935313621,305931662137162,301429120459550,366935246445671,369211672212100,358137123125554,233629570044355,298705935313621,298705935313621,298705935313621,298705935313621,84727539518251,-94578438431821,92381174382067,-97729531618025,93885032660482,-164782515028740,95887718490612,-169018627479120,153151261437125,-220740360442381,398072680608108,-342457440851745,511482264577379,-422295315493910,511482264577379,-422295315493910,511482264577379,-422295315493910,511482264577379,-422295315493910,-422295315493910,94,0.2701096183533089,0.488434140941793,0.6135177635336437,3.2456094611540482
2024-06-07 14:44:38,206900000000000,2024-06-07 14:50:42,286333585528033,298705935313621,305931662137162,330234983897541,370919339528396,373355523986444,226851139856177,286333585528033,286333585528033,286333585528033,286333585528033,0,-9747177695559,84727539518251,-104325616127380,92381174382067,-137786431029990,94180051174316,-178765805174679,137002132455604,-224024070914015,398072680608108,-345028945066938,511482264577379,-432042493189469,511482264577379,-432042493189469,511482264577379,-432042493189469,511482264577379,-432042493189469,-432042493189469,94,0.2701096183533089,0.488434140941793,0.6135177635336437,3.2456094611540482
2024-06-07 14:44:38,206900000000000,2024-06-07 14:50:43,277208449963666,298705935313621,303121674662303,330234983897541,370919339528396,373355523986444,226851139856177,277208449963666,277208449963666,277208449963666,277208449963666,0,-18872313259926,84727539518251,-113450751691747,92381174382067,-146911566594357,94180051174316,-187890940739046,137002132455604,-233149206478382,398072680608108,-347646537752955,511482264577379,-441167628753836,511482264577379,-441167628753836,511482264577379,-441167628753836,511482264577379,-441167628753836,-441167628753836,94,0.2701096183533089,0.488434140941793,0.6135177635336437,3.2456094611540482
2024-06-07 14:44:38,206900000000000,2024-06-07 14:50:56,276976181004835,277208449963666,277208449963666,301429120459550,370337813202165,371663631560072,226860826627196,276976181004835,276976181004835,276976181004835,276976181004835,0,-232268958831,0,-232268958831,92381174382067,-116834113836782,93928031806661,-187289664003991,135915268776338,-230602719331575,397227319306573,-347105779069057,511482264577379,-441399897712667,511482264577379,-441399897712667,511482264577379,-441399897712667,511482264577379,-441399897712667,-441399897712667,94,0.2701096183533089,0.488434140941793,0.6135177635336437,3.2456094611540482
2024-06-07 14:44:38,206900000000000,2024-06-07 14:50:58,277756635557434,277208449963666,277208449963666,305895454509001,370337813202165,371663631560072,226860826627196,277756635557434,277756635557434,277756635557434,277756635557434,780454552599,-232268958831,780454552599,-232268958831,85544201699011,-114821398347527,94708486359260,-187289664003991,136695723328937,-230602719331575,398007773859172,-347105779069057,512262719129978,-441399897712667,512262719129978,-441399897712667,512262719129978,-441399897712667,512262719129978,-441399897712667,-441399897712667,95,0.2696980945912388,0.4876899902653779,0.6125830425130249,3.2520698109971864
2024-06-07 14:44:38,206900000000000,2024-06-07 14:51:03,314499897251743,277756635557434,277208449963666,303121674662303,368575439967455,368804103468046,225323593452727,314499897251743,314499897251743,314499897251743,314499897251743,37523716246908,0,37523716246908,-232268958831,122251255765159,-113683020650578,131451748053569,-187289664003991,172167675154445,-230602719331575,434751035553481,-343293059333973,549005980824287,-441399897712667,549005980824287,-441399897712667,549005980824287,-441399897712667,549005980824287,-441399897712667,-441399897712667,96,0.25164804046770456,0.49331521269311257,0.6164063785126134,3.2800351214242047
2024-06-07 14:44:38,206900000000000,2024-06-07 14:51:07,324541833401968,277756635557434,276976181004835,298705935313621,366935246445671,366100760140768,223758808760253,324541833401968,324541833401968,324541833401968,324541833401968,46785197844534,-635766477318,47565652397133,-635766477318,47565652397133,-19740348696075,141450685057615,-184522863724815,182209611304670,-224404304520788,442517485143091,-343282219413270,559047916974512,-442035664189985,559047916974512,-442035664189985,559047916974512,-442035664189985,559047916974512,-442035664189985,-442035664189985,96,0.24712779546190633,0.49076110616775365,0.6185462222826393,3.286216044959584
2024-06-07 14:44:38,206900000000000,2024-06-07 14:51:09,323272789570481,314499897251743,277756635557434,298705935313621,366935246445671,366100760140768,224363119131212,323272789570481,323272789570481,323272789570481,323272789570481,10041936150225,-4398630886424,46785197844534,-4398630886424,47565652397133,-23503213105181,141450685057615,-188285728133921,182209611304670,-228167168929894,442517485143091,-346123857513954,559047916974512,-445798528599091,559047916974512,-445798528599091,559047916974512,-445798528599091,559047916974512,-445798528599091,-445798528599091,96,0.24712779546190633,0.49076110616775365,0.6185462222826393,3.286216044959584
2024-06-07 14:44:38,206900000000000,2024-06-07 14:51:11,271093322133148,314499897251743,277756635557434,298705935313621,330234983897541,366100760140768,224710588204696,271093322133148,271093322133148,271093322133148,271093322133148,59091816532621,-62052250028658,95835078226930,-62052250028658,96615532779529,-81156832247415,188996707161596,-209196085581846,231259491687066,-285820788072128,490476906140559,-403777476656188,608097797356908,-503452147741325,608097797356908,-503452147741325,608097797356908,-503452147741325,608097797356908,-503452147741325,-503452147741325,96,0.30785534905005085,0.5318369116337535,0.6493147306537823,3.124464594051959
2024-06-07 14:44:38,206900000000000,2024-06-07 14:51:12,311012532119441,324541833401968,277756635557434,286333585528033,330234983897541,366100760140768,224710588204696,311012532119441,311012532119441,311012532119441,311012532119441,59091816532621,-62579181664923,95835078226930,-62579181664923,96615532779529,-81683763883680,188996707161596,-209723017218111,231259491687066,-286347719708393,490476906140559,-404168776365937,608097797356908,-503979079377590,608097797356908,-503979079377590,608097797356908,-503979079377590,608097797356908,-503979079377590,-503979079377590,96,0.30785534905005085,0.5318369116337535,0.6493147306537823,3.124464594051959
2024-06-07 14:44:38,206900000000000,2024-06-07 14:51:15,311244801078272,323272789570481,314499897251743,277208449963666,330234983897541,335342636379248,243885558018015,311244801078272,311244801078272,311244801078272,311244801078272,49282149341227,-58180550778499,59324085491452,-62579181664923,96847801738360,-62811450623754,189228976120427,-209723017218111,200733636884377,-254298529626871,470597317643020,-403268096351047,608330066315739,-503979079377590,608330066315739,-503979079377590,608330066315739,-503979079377590,608330066315739,-503979079377590,-503979079377590,96,0.30773780555622443,0.5316338488351625,0.6490668131747795,3.1262032435290767
2024-06-07 14:44:38,206900000000000,2024-06-07 14:51:24,313850462514338,311244801078272,311012532119441,277208449963666,301429120459550,362006547919044,248174263167632,313850462514338,313850462514338,313850462514338,313850462514338,2605661436066,0,2837930394897,0,99453463174426,-62811450623754,191834637556493,-179413295501705,203339298320443,-251495383725149,456847886695673,-392181506166820,610935727751805,-503979079377590,610935727751805,-503979079377590,610935727751805,-503979079377590,610935727751805,-503979079377590,-503979079377590,97,0.3064252934605442,0.5293664125810826,0.6462985213763223,3.140401397283105
2024-06-07 14:44:38,206900000000000,2024-06-07 14:51:25,319395158275917,311244801078272,311244801078272,277208449963666,301429120459550,362006547919044,259151219074687,319395158275917,319395158275917,319395158275917,319395158275917,8150357197645,0,8382626156476,0,104998158936005,-62811450623754,197379333318072,-179413295501705,208883994082022,-251495383725149,462392582457252,-391165501489090,616480423513384,-503979079377590,616480423513384,-503979079377590,616480423513384,-503979079377590,616480423513384,-503979079377590,-503979079377590,98,0.30366926916344117,0.524605230243073,0.6404856382165179,3.1634827498655507
2024-06-07 14:44:38,206900000000000,2024-06-07 14:51:34,321739309363515,319395158275917,313850462514338,314499897251743,303121674662303,369211672212100,263229049069571,321739309363515,321739309363515,321739309363515,321739309363515,2344151087598,0,10494508285243,0,69818593776695,-62579181664923,192069849541854,-173452214840642,203230028514215,-250702391362800,437135526742871,-379252771907550,618824574600982,-503979079377590,618824574600982,-503979079377590,618824574600982,-503979079377590,618824574600982,-503979079377590,-503979079377590,98,0.3025189485769671,0.5226179886700848,0.6380594334938237,3.1746238026728992
2024-06-07 14:44:38,206900000000000,2024-06-07 14:51:36,321239728556784,319395158275917,319395158275917,314499897251743,298705935313621,369211672212100,265004063092262,321239728556784,321239728556784,321239728556784,321239728556784,2344151087598,-499580806731,2344151087598,-499580806731,69818593776695,-63078762471654,108694651028430,-87719148856355,203230028514215,-251201972169531,431335861122907,-373569431335488,618824574600982,-504478660184321,618824574600982,-504478660184321,618824574600982,-504478660184321,618824574600982,-504478660184321,-504478660184321,98,0.3025189485769671,0.5226179886700848,0.6380594334938237,3.1746238026728992
2024-06-07 14:44:38,206900000000000,2024-06-07 14:51:37,303563840749675,319395158275917,319395158275917,324541833401968,298705935313621,369211672212100,265004063092262,303563840749675,303563840749675,303563840749675,303563840749675,2344151087598,-18175468613840,2344151087598,-18175468613840,69818593776695,-80754650278763,107342310023603,-99859232497520,203230028514215,-268877859976640,429811282659887,-390734645461573,618824574600982,-522154547991430,618824574600982,-522154547991430,618824574600982,-522154547991430,618824574600982,-522154547991430,-522154547991430,98,0.3025189485769671,0.5226179886700848,0.6380594334938237,3.1746238026728992
2024-06-07 14:44:38,206900000000000,2024-06-07 14:51:38,305482941561262,319395158275917,319395158275917,324541833401968,298705935313621,369211672212100,264068624024831,305482941561262,305482941561262,305482941561262,305482941561262,4263251899185,-18175468613840,4263251899185,-18175468613840,61695758438057,-80118883801445,109261410835190,-99859232497520,205149129325802,-268877859976640,431730383471474,-390734645461573,620743675412569,-522154547991430,620743675412569,-522154547991430,620743675412569,-522154547991430,620743675412569,-522154547991430,-522154547991430,99,0.3015836762854715,0.5210022547594007,0.6360867990149546,3.1857625543600876
2024-06-07 14:44:38,206900000000000,2024-06-07 14:51:42,304303633192109,303563840749675,319395158275917,311012532119441,286333585528033,370919339528396,262496669898371,304303633192109,304303633192109,304303633192109,304303633192109,1919100811587,-18855196176262,4263251899185,-19354776982993,12645878055661,-19881708619258,109261410835190,-101038540866673,203441462009506,-270057168345793,428198610471474,-378166128309985,620743675412569,-523333856360583,620743675412569,-523333856360583,620743675412569,-523333856360583,620743675412569,-523333856360583,-523333856360583,99,0.3015836762854715,0.5210022547594007,0.6360867990149546,3.1857625543600876
