open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 17:32:48,206900000000000,2024-06-09 17:35:08,167575205736905,157147244289768,150143224119643,145841736954216,127598614309535,172789024279469,167575205736905,167575205736905,167575205736905,167575205736905,167575205736905,27033870350128,-15893019143792,74900210060312,-69204725711343,231776806060433,-209276046863703,346276934789017,-343250584577015,594722284067757,-599150262479037,676021223233494,-714636520874181,676021223233494,-714636520874181,676021223233494,-714636520874181,676021223233494,-714636520874181,676021223233494,-714636520874181,-714636520874181,172,0.23975310946201772,0.45551073318605406,0.5406599875103169,3.741088172849337
2024-06-09 17:32:48,206900000000000,2024-06-09 17:35:09,164970027339234,157589549103277,149279115763735,143332576881927,144897032696129,170202641829822,164970027339234,164970027339234,164970027339234,164970027339234,164970027339234,36038958086002,-25361705301727,66361651799247,-48147075971173,240595115284311,-218617957878170,311123100135538,-288208296095913,597453020236086,-601615363098155,685026310969368,-724105207032116,685026310969368,-724105207032116,685026310969368,-724105207032116,685026310969368,-724105207032116,685026310969368,-724105207032116,-724105207032116,173,0.23660140893448772,0.4495227673936626,0.5335526829515804,3.7619105217780584
2024-06-09 17:32:48,206900000000000,2024-06-09 17:35:10,166158561340459,157589549103277,148549863978663,141289609031153,144897032696129,176479384913878,166158561340459,166158561340459,166158561340459,166158561340459,166158561340459,24454686131101,-27068864743520,69135877725524,-49194085943273,244301877872018,-215392913761818,314829862723245,-289902795199417,572983594238835,-577365186525680,688733073557075,-725812366473909,688733073557075,-725812366473909,688733073557075,-725812366473909,688733073557075,-725812366473909,688733073557075,-725812366473909,-725812366473909,173,0.235328019744235,0.44710343508558625,0.5306811014932934,3.7676896839161067
2024-06-09 17:32:48,206900000000000,2024-06-09 17:35:11,168118566178978,174054739488680,159161293672837,141820326492748,144584392800154,179764749150042,168118566178978,168118566178978,168118566178978,168118566178978,168118566178978,37719683962833,-28866075156372,70274641018962,-49658851897082,254762179794725,-215410466496838,328094860554977,-291700005612269,580869772842255,-579162396938532,701998071388807,-727609576886761,701998071388807,-727609576886761,701998071388807,-727609576886761,701998071388807,-727609576886761,701998071388807,-727609576886761,-727609576886761,174,0.23088124731154533,0.4386549416513566,0.5206533194415235,3.801264925748645
2024-06-09 17:32:48,206900000000000,2024-06-09 17:35:12,181194773595622,164181760765308,157147244289768,139185055006390,143081732114579,179372759705931,181194773595622,181194773595622,181194773595622,181194773595622,181194773595622,31802723188246,-15458408671075,53010718505441,-30637873425910,254762179794725,-212837492412522,328094860554977,-289190730269684,580686142290536,-579443479217826,701998071388807,-727890659166055,701998071388807,-727890659166055,701998071388807,-727890659166055,701998071388807,-727890659166055,701998071388807,-727890659166055,-727890659166055,174,0.23088124731154533,0.4386549416513566,0.5206533194415235,3.801264925748645
2024-06-09 17:32:48,206900000000000,2024-06-09 17:35:13,180817283180476,167575205736905,157147244289768,132326573780588,142938677595411,177438189181006,180817283180476,180817283180476,180817283180476,180817283180476,180817283180476,31289550552765,-15467593457180,57526715392220,-30860428502639,258192366618862,-206810774863404,331534531257614,-290904001336657,585202139177315,-580764760840688,706514068275586,-729603930233028,706514068275586,-729603930233028,706514068275586,-729603930233028,706514068275586,-729603930233028,706514068275586,-729603930233028,-729603930233028,174,0.22940546778939166,0.4358510847434499,0.5201432572005981,3.8048703154127548
2024-06-09 17:32:48,206900000000000,2024-06-09 17:35:14,180640838975082,164970027339234,157589549103277,131899984684877,134662738321387,177932220470595,180640838975082,180640838975082,180640838975082,180640838975082,180640838975082,43696565478483,-21437078399829,70730435828611,-37330097543621,271396087055253,-212811280945572,342918706003569,-292671815617566,591929573071605,-579142457197396,719717788711977,-736073599274010,719717788711977,-736073599274010,719717788711977,-736073599274010,719717788711977,-736073599274010,719717788711977,-736073599274010,-736073599274010,175,0.22519686587517274,0.4278550952526951,0.5144541676896006,3.8265963978078834
2024-06-09 17:32:48,206900000000000,2024-06-09 17:35:15,194647108943025,166158561340459,157589549103277,131281556837921,138081404853589,165487361840793,194647108943025,194647108943025,194647108943025,194647108943025,194647108943025,42057535249493,-24192101531145,62805458792887,-49553806832872,278762144562137,-224456438043628,346744977608450,-299037671760088,599120483671652,-578937949181454,727083846218861,-748297308563261,727083846218861,-748297308563261,727083846218861,-748297308563261,727083846218861,-748297308563261,727083846218861,-748297308563261,-748297308563261,180,0.22291540539020518,0.423520512312042,0.5092422529928781,3.856836684249527
2024-06-09 17:32:48,206900000000000,2024-06-09 17:35:16,184676724504915,168118566178978,174054739488680,131503922878315,137395296980749,165487361840793,184676724504915,184676724504915,184676724504915,184676724504915,184676724504915,38712063469905,-28102476673660,63166749601006,-55171341417180,278954622035701,-229971305191975,347007488507009,-304540379367349,598110170024707,-584051824619965,727445137026980,-753914843147569,727445137026980,-753914843147569,727445137026980,-753914843147569,727445137026980,-753914843147569,727445137026980,-753914843147569,-753914843147569,181,0.22280469286652985,0.42331016783331815,0.5089893342011406,3.8591960666274137
2024-06-09 17:32:48,206900000000000,2024-06-09 17:35:17,180049774539751,181194773595622,164181760765308,131144637312009,141771949408676,166355132632777,180049774539751,180049774539751,180049774539751,180049774539751,180049774539751,26095295680646,-27209437889704,57898018868892,-42386764281485,279549299372335,-230772622936886,342057290680296,-304259758106736,598758400067180,-584955996248861,728093367069453,-754819014776465,728093367069453,-754819014776465,728093367069453,-754819014776465,728093367069453,-754819014776465,728093367069453,-754819014776465,-754819014776465,183,0.2226063272419378,0.42293328983870276,0.50853617504237,3.862951696396168
2024-06-09 17:32:48,206900000000000,2024-06-09 17:35:18,176421403698621,180817283180476,167575205736905,128511116638249,136665732950382,165518653039864,176421403698621,176421403698621,176421403698621,176421403698621,176421403698621,32528599204949,-30882014647882,59302152870935,-44636337038089,285982602896638,-231934701886335,345910296576529,-299670978621884,605191703591483,-588892839444441,734526670593756,-758772673813937,734526670593756,-758772673813937,734526670593756,-758772673813937,734526670593756,-758772673813937,734526670593756,-758772673813937,-758772673813937,184,0.22065664436872087,0.41922905644188824,0.5040821944067984,3.879333422510883
2024-06-09 17:32:48,206900000000000,2024-06-09 17:35:19,184294151873788,180640838975082,164970027339234,128511116638249,135219190705950,156419635545103,184294151873788,184294151873788,184294151873788,184294151873788,184294151873788,29649364275348,-29168743580909,60142209317440,-44136152939756,287212026168023,-231786389284710,347299397545290,-299335195188139,606828465548661,-588056359851528,736163432550934,-758772673813937,736163432550934,-758772673813937,736163432550934,-758772673813937,736163432550934,-758772673813937,736163432550934,-758772673813937,-758772673813937,185,0.2201660435250335,0.4182969561220585,0.5029614343654623,3.8865110899167226
2024-06-09 17:32:48,206900000000000,2024-06-09 17:35:20,182487959301410,194647108943025,166158561340459,129186854990475,135538374936075,156087221048666,182487959301410,182487959301410,182487959301410,182487959301410,182487959301410,17146971938752,-28144780428980,51838449681361,-40113172670874,287913354267818,-237232095173763,348000725645085,-303670142266505,590434138765509,-568468426996616,736864760650729,-764218379702990,736864760650729,-764218379702990,736864760650729,-764218379702990,736864760650729,-764218379702990,736864760650729,-764218379702990,-764218379702990,188,0.2199564953946433,0.41789883230741437,0.5024827291730438,3.8906973594017726
2024-06-09 17:32:48,206900000000000,2024-06-09 17:35:21,177646589835231,184676724504915,168118566178978,134003939703756,134987182123765,159452670724893,177646589835231,177646589835231,177646589835231,177646589835231,177646589835231,13011212604588,-17824255389028,51361985266374,-40309197478380,285791985209602,-239135279423062,350911839587680,-305573326515804,590325451613821,-567533023012490,740095058823449,-766121563952289,740095058823449,-766121563952289,740095058823449,-766121563952289,740095058823449,-766121563952289,740095058823449,-766121563952289,-766121563952289,191,0.21899644971310508,0.4160748262986045,0.5002895392273476,3.9049194459639693
2024-06-09 17:32:48,206900000000000,2024-06-09 17:35:22,180779341895619,180049774539751,181194773595622,197659189836052,135119559980918,160494787724120,180779341895619,180779341895619,180779341895619,180779341895619,180779341895619,21179846852605,-12537802586296,46626912490778,-38843068847104,206512006458244,-213744232060981,359441764643816,-305353215485070,595311808424522,-566483124002922,748624983879585,-766452645733865,748624983879585,-766452645733865,748624983879585,-766452645733865,748624983879585,-766452645733865,748624983879585,-766452645733865,-766452645733865,191,0.21650117725514886,0.41133401860116486,0.4945891787426319,3.9199044578504845
2024-06-09 17:32:48,206900000000000,2024-06-09 17:35:23,190979132043976,176421403698621,180817283180476,197659189836052,134241132869835,160097937608607,190979132043976,190979132043976,190979132043976,190979132043976,190979132043976,23810953295212,-12326863075473,49906248975858,-39255218685883,208440109992520,-198295307604608,362588723271743,-304955287943015,597658505454865,-566879795233590,751904320364665,-767145877851938,751904320364665,-767145877851938,751904320364665,-767145877851938,751904320364665,-767145877851938,751904320364665,-767145877851938,-767145877851938,193,0.2155569344965872,0.409540036816223,0.4924320900080043,3.932351774942817
2024-06-09 17:32:48,206900000000000,2024-06-09 17:35:24,187419073957576,184294151873788,180640838975082,177216649582003,134241132869835,162423465281790,187419073957576,187419073957576,187419073957576,187419073957576,187419073957576,123370194986420,-94047245073384,151382797304590,-123215988654293,314432655208031,-283969348639991,468368535938209,-390629328978398,697647051653930,-648575378421116,857896865580176,-852819918887321,857896865580176,-852819918887321,857896865580176,-852819918887321,857896865580176,-852819918887321,857896865580176,-852819918887321,-852819918887321,193,0.28069531068896997,0.4545238700836623,0.5427857546080981,3.7053432313137615
2024-06-09 17:32:48,206900000000000,2024-06-09 17:35:25,211452112165459,182487959301410,194647108943025,170743813801806,133700439328014,164822919850300,211452112165459,211452112165459,211452112165459,211452112165459,211452112165459,123480692918267,-94575472737571,139926336757224,-117274547277498,309312155427818,-267029927838797,470115795827234,-391157556642585,694224649962546,-646680108980508,859644125469201,-853348146551508,859644125469201,-853348146551508,859644125469201,-853348146551508,859644125469201,-853348146551508,859644125469201,-853348146551508,-853348146551508,194,0.2801247866280551,0.4536000327615981,0.5416825215965967,3.7124410788030744
2024-06-09 17:32:48,206900000000000,2024-06-09 17:35:26,210554393508910,177646589835231,184676724504915,167850513238414,131690203599805,159556013825875,210554393508910,210554393508910,210554393508910,210554393508910,210554393508910,130762661524661,-106614084416161,140543575956529,-122535155555890,317282791795718,-283125131946746,474669473166110,-408101180668407,702207946668735,-658533831214085,867627422175390,-870832464119151,867627422175390,-870832464119151,867627422175390,-870832464119151,867627422175390,-870832464119151,867627422175390,-870832464119151,-870832464119151,196,0.2775472755567677,0.4494263246065546,0.536698340391697,3.732023676536823
