open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 20:41:47,206900000000000,2024-06-11 20:42:55,292450413016193,291580789697959,311275798920854,332993597435947,202120605222838,292450413016193,292450413016193,292450413016193,292450413016193,292450413016193,292450413016193,65991171079804,-64906284785950,65991171079804,-85004088368635,214760520920582,-248622018009223,626284913172487,-533416206014117,657641440445894,-568550830482540,657641440445894,-568550830482540,657641440445894,-568550830482540,657641440445894,-568550830482540,657641440445894,-568550830482540,657641440445894,-568550830482540,-568550830482540,50,0.4719585949987648,0.6274738588512369,0.7498743994826382,2.4807152938189647
2024-06-11 20:41:47,206900000000000,2024-06-11 20:42:56,292001683834889,310076392418835,312008380226755,332993597435947,202120605222838,292001683834889,292001683834889,292001683834889,292001683834889,292001683834889,292001683834889,65991171079804,-65570276942874,65991171079804,-85552071248160,214760520920582,-249285338390908,626284913172487,-533078900588895,657641440445894,-569214822639464,657641440445894,-569214822639464,657641440445894,-569214822639464,657641440445894,-569214822639464,657641440445894,-569214822639464,657641440445894,-569214822639464,-569214822639464,50,0.4719585949987648,0.6274738588512369,0.7498743994826382,2.4807152938189647
2024-06-11 20:41:47,206900000000000,2024-06-11 20:42:58,290480841875749,277218640084915,291580789697959,320554176374667,194983923818383,290480841875749,290480841875749,290480841875749,290480841875749,290480841875749,290480841875749,15788583621927,-12128964465025,65991171079804,-79969147394822,214760520920582,-250806180350048,626284913172487,-534599742548035,657641440445894,-570735664598604,657641440445894,-570735664598604,657641440445894,-570735664598604,657641440445894,-570735664598604,657641440445894,-570735664598604,657641440445894,-570735664598604,-570735664598604,50,0.4719585949987648,0.6274738588512369,0.7498743994826382,2.4807152938189647
2024-06-11 20:41:47,206900000000000,2024-06-11 20:42:59,290226367836823,287198633073514,291580789697959,321508362763903,235065091412517,290226367836823,290226367836823,290226367836823,290226367836823,290226367836823,290226367836823,15467870014375,-23607025588041,65991171079804,-88264534761073,210036258003925,-267288625658455,563896781216821,-518253688787283,657641440445894,-591909080457663,657641440445894,-591909080457663,657641440445894,-591909080457663,657641440445894,-591909080457663,657641440445894,-591909080457663,657641440445894,-591909080457663,-591909080457663,50,0.4719585949987648,0.6274738588512369,0.7498743994826382,2.4807152938189647
2024-06-11 20:41:47,206900000000000,2024-06-11 20:43:01,269219902410355,292001683834889,310076392418835,321508362763903,238687024697885,269219902410355,269219902410355,269219902410355,269219902410355,269219902410355,269219902410355,0,-23445773581458,65991171079804,-88352058367408,209989483169946,-266748657196952,524834950648718,-509472741685583,657641440445894,-591996604063998,657641440445894,-591996604063998,657641440445894,-591996604063998,657641440445894,-591996604063998,657641440445894,-591996604063998,657641440445894,-591996604063998,-591996604063998,50,0.4719585949987648,0.6274738588512369,0.7498743994826382,2.4807152938189647
2024-06-11 20:41:47,206900000000000,2024-06-11 20:43:02,268957672809225,292001683834889,309496477497611,319020801654031,239321430731892,268957672809225,268957672809225,268957672809225,268957672809225,268957672809225,268957672809225,0,-23044011025664,47495568358928,-88614287968538,209989483169946,-267010886798082,523833653066572,-491221541874266,657641440445894,-592258833665128,657641440445894,-592258833665128,657641440445894,-592258833665128,657641440445894,-592258833665128,657641440445894,-592258833665128,657641440445894,-592258833665128,-592258833665128,50,0.4719585949987648,0.6274738588512369,0.7498743994826382,2.4807152938189647
2024-06-11 20:41:47,206900000000000,2024-06-11 20:43:04,268741718174220,290226367836823,287198633073514,316055479316065,251469634777160,268741718174220,268741718174220,268741718174220,268741718174220,268741718174220,268741718174220,1801940974370,-21739123701529,17269810988745,-24172733430511,211791424144316,-267175054738090,525635594040942,-491088431652703,659443381420264,-592474788300133,659443381420264,-592474788300133,659443381420264,-592474788300133,659443381420264,-592474788300133,659443381420264,-592474788300133,659443381420264,-592474788300133,-592474788300133,51,0.47066895959640054,0.6257592751758727,0.7478253541147878,2.4927942504825236
2024-06-11 20:41:47,206900000000000,2024-06-11 20:43:05,270499488476718,290226367836823,292450413016193,318104181781370,256299867256556,270499488476718,270499488476718,270499488476718,270499488476718,270499488476718,270499488476718,1801940974370,-609878514342,7517759505587,-23968128489465,194459624329756,-257634200066054,338447962821292,-346489293785166,659443381420264,-592518958972005,659443381420264,-592518958972005,659443381420264,-592518958972005,659443381420264,-592518958972005,659443381420264,-592518958972005,659443381420264,-592518958972005,-592518958972005,51,0.47066895959640054,0.6257592751758727,0.7478253541147878,2.4927942504825236
2024-06-11 20:41:47,206900000000000,2024-06-11 20:43:06,240699891683848,269219902410355,292001683834889,228278370906048,279936016663818,240699891683848,240699891683848,240699891683848,240699891683848,240699891683848,240699891683848,31601537767240,-45255729778369,31601537767240,-68613979753492,224259221122626,-301973237653261,341566312254490,-363000231706969,689242978213134,-637164810236032,689242978213134,-637164810236032,689242978213134,-637164810236032,689242978213134,-637164810236032,689242978213134,-637164810236032,689242978213134,-637164810236032,-637164810236032,51,0.49355472277801676,0.6419396688189718,0.7587281895535267,2.4165501366287563
2024-06-11 20:41:47,206900000000000,2024-06-11 20:43:09,251809249535863,268741718174220,290226367836823,317216186320415,302045818871287,251809249535863,251809249535863,251809249535863,251809249535863,251809249535863,251809249535863,31601537767240,-50628858044612,31601537767240,-72152027111136,98321686847044,-165894305717997,318881775474828,-367671754653757,689242978213134,-642887691709740,689242978213134,-642887691709740,689242978213134,-642887691709740,689242978213134,-642887691709740,689242978213134,-642887691709740,689242978213134,-642887691709740,-642887691709740,51,0.49355472277801676,0.6419396688189718,0.7587281895535267,2.4165501366287563
2024-06-11 20:41:47,206900000000000,2024-06-11 20:43:10,249372149261280,270499488476718,290226367836823,317216186320415,300668599132496,249372149261280,249372149261280,249372149261280,249372149261280,249372149261280,249372149261280,35315663276258,-57567511309235,37117604250628,-58133219151705,103837753330432,-173048913617625,324397841958216,-374826362553385,694759044696522,-650042299609368,694759044696522,-650042299609368,694759044696522,-650042299609368,694759044696522,-650042299609368,694759044696522,-650042299609368,694759044696522,-650042299609368,-650042299609368,51,0.497575664773201,0.6447825027582136,0.7606437764856429,2.4029377827532055
2024-06-11 20:41:47,206900000000000,2024-06-11 20:43:12,248218223481471,240699891683848,268957672809225,317945164320415,336829073577327,248218223481471,248218223481471,248218223481471,248218223481471,248218223481471,248218223481471,5516066483388,-14868183960286,37117604250628,-60036390132320,103108775330432,-175039608204575,301997955350001,-368339191569250,694759044696522,-652032994196318,694759044696522,-652032994196318,694759044696522,-652032994196318,694759044696522,-652032994196318,694759044696522,-652032994196318,694759044696522,-652032994196318,-652032994196318,51,0.497575664773201,0.6447825027582136,0.7606437764856429,2.4029377827532055
2024-06-11 20:41:47,206900000000000,2024-06-11 20:43:13,245790031051989,240699891683848,268957672809225,316122417494246,338567422259369,245790031051989,245790031051989,245790031051989,245790031051989,245790031051989,245790031051989,5516066483388,-15743031923235,37117604250628,-60649008494139,103108775330432,-175914456167524,281136168492127,-369214039532199,694759044696522,-652907842159267,694759044696522,-652907842159267,694759044696522,-652907842159267,694759044696522,-652907842159267,694759044696522,-652907842159267,694759044696522,-652907842159267,-652907842159267,51,0.497575664773201,0.6447825027582136,0.7606437764856429,2.4029377827532055
2024-06-11 20:41:47,206900000000000,2024-06-11 20:43:14,241847012568302,251809249535863,268741718174220,314320476519876,325219878493386,241847012568302,241847012568302,241847012568302,241847012568302,241847012568302,241847012568302,8689266425820,-19393942350474,40290804193060,-64299918921378,106281975272864,-177742619768594,282571019752517,-372726053375754,697932244638954,-656558752586506,697932244638954,-656558752586506,697932244638954,-656558752586506,697932244638954,-656558752586506,697932244638954,-656558752586506,697932244638954,-656558752586506,-656558752586506,52,0.49531340065953955,0.6418509520004578,0.7571854539818529,2.421070275313453
2024-06-11 20:41:47,206900000000000,2024-06-11 20:43:16,244769605358228,249372149261280,240699891683848,312008380226755,324268926214895,244769605358228,244769605358228,244769605358228,244769605358228,244769605358228,244769605358228,3173199942432,-6695405699817,38488863218690,-64218746337180,106281975272864,-173074953917881,273160636574499,-350553110986170,697932244638954,-656737705309185,697932244638954,-656737705309185,697932244638954,-656737705309185,697932244638954,-656737705309185,697932244638954,-656737705309185,697932244638954,-656737705309185,-656737705309185,52,0.49531340065953955,0.6418509520004578,0.7571854539818529,2.421070275313453
2024-06-11 20:41:47,206900000000000,2024-06-11 20:43:17,243878751234228,248218223481471,240699891683848,312008380226755,325485729812417,243878751234228,243878751234228,243878751234228,243878751234228,243878751234228,243878751234228,3173199942432,-14655367644206,8689266425820,-27532857017542,106281975272864,-173931150049792,273160636574499,-358513072930559,697932244638954,-664697667253574,697932244638954,-664697667253574,697932244638954,-664697667253574,697932244638954,-664697667253574,697932244638954,-664697667253574,697932244638954,-664697667253574,-664697667253574,52,0.49531340065953955,0.6418509520004578,0.7571854539818529,2.421070275313453
2024-06-11 20:41:47,206900000000000,2024-06-11 20:43:18,235676736098639,245790031051989,240699891683848,291580789697959,325484445893536,235676736098639,235676736098639,235676736098639,235676736098639,235676736098639,235676736098639,3173199942432,-13797580372456,8689266425820,-28665764332742,106281975272864,-175064057364992,273160636574499,-359644696316736,697932244638954,-665830574568774,697932244638954,-665830574568774,697932244638954,-665830574568774,697932244638954,-665830574568774,697932244638954,-665830574568774,697932244638954,-665830574568774,-665830574568774,52,0.49531340065953955,0.6418509520004578,0.7571854539818529,2.421070275313453
2024-06-11 20:41:47,206900000000000,2024-06-11 20:43:20,235643252592696,241847012568302,249372149261280,291580789697959,325244724624927,235643252592696,235643252592696,235643252592696,235643252592696,235643252592696,235643252592696,0,-9806418615747,8689266425820,-23477479492513,106281975272864,-162720625505663,272811571717931,-356108202056103,697932244638954,-666365171202253,697932244638954,-666365171202253,697932244638954,-666365171202253,697932244638954,-666365171202253,697932244638954,-666365171202253,697932244638954,-666365171202253,-666365171202253,52,0.49531340065953955,0.6418509520004578,0.7571854539818529,2.421070275313453
2024-06-11 20:41:47,206900000000000,2024-06-11 20:43:21,234477298158472,244769605358228,249372149261280,310076392418835,325244724624927,234477298158472,234477298158472,234477298158472,234477298158472,234477298158472,234477298158472,0,-10471259922435,3173199942432,-16987712899573,106281975272864,-163385466812351,269330550867877,-356773043362791,697932244638954,-667030012508941,697932244638954,-667030012508941,697932244638954,-667030012508941,697932244638954,-667030012508941,697932244638954,-667030012508941,697932244638954,-667030012508941,-667030012508941,52,0.49531340065953955,0.6418509520004578,0.7571854539818529,2.421070275313453
2024-06-11 20:41:47,206900000000000,2024-06-11 20:43:22,232831539043400,243878751234228,248218223481471,309496477497611,322071133149003,232831539043400,232831539043400,232831539043400,232831539043400,232831539043400,232831539043400,0,-11938066314828,3173199942432,-18633472014645,87786372551988,-165031225927423,269330550867877,-358418802477863,697932244638954,-668675771624013,697932244638954,-668675771624013,697932244638954,-668675771624013,697932244638954,-668675771624013,697932244638954,-668675771624013,697932244638954,-668675771624013,-668675771624013,52,0.49531340065953955,0.6418509520004578,0.7571854539818529,2.421070275313453
