open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 19:33:14,5000000000,2024-06-07 19:34:31,30000271095,25251524661,27041382519,24300539850,20077074680,30000271095,30000271095,30000271095,30000271095,30000271095,30000271095,5843500000,-1094753566,11428635612,-5034111424,30424828791,-25940617379,49934265813,-40011069398,94205378760,-69205107665,94205378760,-69205107665,94205378760,-69205107665,94205378760,-69205107665,94205378760,-69205107665,94205378760,-69205107665,-69205107665,115,0.09882850804855678,0.31102445973542414,0.4961055648856881,3.625596353687779
2024-06-07 19:33:14,5000000000,2024-06-07 19:34:32,29999948361,24826157669,27041382519,24300539850,20125977848,29999948361,29999948361,29999948361,29999948361,29999948361,29999948361,5843500000,-1095076300,6013000000,-1131252133,30254828791,-24725235159,49934265813,-40011392132,94205378760,-69205430399,94205378760,-69205430399,94205378760,-69205430399,94205378760,-69205430399,94205378760,-69205430399,94205378760,-69205430399,-69205430399,115,0.09882850804855678,0.31102445973542414,0.4961055648856881,3.625596353687779
2024-06-07 19:33:14,5000000000,2024-06-07 19:34:33,31042051528,25669657669,25138200494,24300539850,20126927848,31042051528,31042051528,31042051528,31042051528,31042051528,31042051528,7527103167,-1772728652,8045103167,-2234271477,32286931958,-25828254503,51916715812,-41114411476,96237481927,-70308449743,96237481927,-70308449743,96237481927,-70308449743,96237481927,-70308449743,96237481927,-70308449743,96237481927,-70308449743,-70308449743,116,0.10757014826980428,0.3152854749775752,0.4964584988647299,3.6308926164205912
2024-06-07 19:33:14,5000000000,2024-06-07 19:34:34,31429032184,25669657669,25138200494,24450938382,20127627848,31429032184,31429032184,31429032184,31429032184,31429032184,31429032184,7532103167,-1772728652,8425103167,-2198095644,32786931958,-25828254503,52416315812,-41114411476,96737481927,-70308449743,96737481927,-70308449743,96737481927,-70308449743,96737481927,-70308449743,96737481927,-70308449743,96737481927,-70308449743,-70308449743,117,0.10701415825369565,0.3136558818317897,0.4938924898629691,3.6444947211673386
2024-06-07 19:33:14,5000000000,2024-06-07 19:34:36,32521946076,30000271095,25251524661,24450938382,20138527848,32521946076,32521946076,32521946076,32521946076,32521946076,32521946076,4615017059,-2926335994,10458517059,-3351702986,34369845850,-26962445498,54488129704,-42268018818,98820395819,-71462057085,98820395819,-71462057085,98820395819,-71462057085,98820395819,-71462057085,98820395819,-71462057085,98820395819,-71462057085,-71462057085,118,0.11581813650051638,0.3181043126924616,0.494541934374682,3.64797581725887
2024-06-07 19:33:14,5000000000,2024-06-07 19:34:39,32758338734,31429032184,25669657669,23505820191,17173607075,32758338734,32758338734,32758338734,32758338734,32758338734,32758338734,6382913892,-1153607342,13415017059,-2926335994,37179845850,-24527127307,58187629704,-39202398045,102620395819,-71462057085,102620395819,-71462057085,102620395819,-71462057085,102620395819,-71462057085,102620395819,-71462057085,102620395819,-71462057085,-71462057085,120,0.11152942844019845,0.30632501308458043,0.47622920681574343,3.690336481051022
2024-06-07 19:33:14,5000000000,2024-06-07 19:34:40,35806407981,31429032184,30669657669,28506020191,17173707075,35806407981,35806407981,35806407981,35806407981,35806407981,35806407981,6132913892,-1505538095,13665017059,-3278266747,37429445850,-24879058060,58437129704,-39554328798,102870395819,-71813987838,102870395819,-71813987838,102870395819,-71813987838,102870395819,-71813987838,102870395819,-71813987838,102870395819,-71813987838,-71813987838,121,0.11125838489177943,0.3055805690425269,0.4750718543942225,3.6984248422595853
2024-06-07 19:33:14,5000000000,2024-06-07 19:34:48,35621288787,35806407981,32521946076,25746566754,17974885617,35621288787,35621288787,35621288787,35621288787,35621288787,35621288787,10000000,-435183871,4060000000,-787114624,22541152671,-12656495315,57836929704,-39380591211,102880395819,-72249171709,102880395819,-72249171709,102880395819,-72249171709,102880395819,-72249171709,102880395819,-72249171709,102880395819,-72249171709,-72249171709,122,0.11124757054916284,0.30555086653539615,0.4750256772921018,3.6990605575285467
2024-06-07 19:33:14,5000000000,2024-06-07 19:34:49,35581881720,35806407981,32758338734,26241566754,19974885617,35581881720,35581881720,35581881720,35581881720,35581881720,35581881720,109000000,-484526261,4159000000,-836457014,22640152671,-12705837705,57135929704,-39429933601,102979395819,-72298514099,102979395819,-72298514099,102979395819,-72298514099,102979395819,-72298514099,102979395819,-72298514099,102979395819,-72298514099,-72298514099,123,0.11114062187854018,0.3052571229612916,0.4745690078615045,3.703144041125487
2024-06-07 19:33:14,5000000000,2024-06-07 19:34:50,35680880172,35806407981,35806407981,23310198090,19974885617,35680880172,35680880172,35680880172,35680880172,35680880172,35680880172,109000000,-484527809,359000000,-836458562,22145152671,-12216485886,55030929704,-36994928080,102979395819,-72298515647,102979395819,-72298515647,102979395819,-72298515647,102979395819,-72298515647,102979395819,-72298515647,102979395819,-72298515647,-72298515647,123,0.11114062187854018,0.3052571229612916,0.4745690078615045,3.703144041125487
2024-06-07 19:33:14,5000000000,2024-06-07 19:34:54,29804491598,35581881720,35806407981,25138200494,21651833483,29804491598,29804491598,29804491598,29804491598,29804491598,29804491598,99000000,-5925732512,109000000,-6360916383,14667017059,-10064550122,50575829704,-42422971589,102979395819,-78174904221,102979395819,-78174904221,102979395819,-78174904221,102979395819,-78174904221,102979395819,-78174904221,102979395819,-78174904221,-78174904221,123,0.11114062187854018,0.3052571229612916,0.4745690078615045,3.703144041125487
2024-06-07 19:33:14,5000000000,2024-06-07 19:34:56,29804446364,35680880172,35806407981,25251524661,18797541755,29804446364,29804446364,29804446364,29804446364,29804446364,29804446364,0,-5876435966,109000000,-6360963775,14617517059,-10064597514,50575529704,-39568627253,102979395819,-78174951613,102979395819,-78174951613,102979395819,-78174951613,102979395819,-78174951613,102979395819,-78174951613,102979395819,-78174951613,-78174951613,123,0.11114062187854018,0.3052571229612916,0.4745690078615045,3.703144041125487
2024-06-07 19:33:14,5000000000,2024-06-07 19:34:57,29904444206,35680880172,35806407981,24826157669,18797541755,29904444206,29904444206,29904444206,29904444206,29904444206,29904444206,2080000000,-5913743892,2189000000,-6398271701,16697517059,-10101905440,52655529704,-39605935179,105059395819,-78212259539,105059395819,-78212259539,105059395819,-78212259539,105059395819,-78212259539,105059395819,-78212259539,105059395819,-78212259539,-78212259539,125,0.10894022379224587,0.29921354341459994,0.46517333669228755,3.7308985644040127
2024-06-07 19:33:14,5000000000,2024-06-07 19:34:58,31448519544,35680880172,35621288787,25669657669,22204125609,31448519544,31448519544,31448519544,31448519544,31448519544,31448519544,2580000000,-6312360628,2689000000,-6796888437,16849017059,-10075155184,53155529704,-40004551915,105559395819,-78610876275,105559395819,-78610876275,105559395819,-78610876275,105559395819,-78610876275,105559395819,-78610876275,105559395819,-78610876275,-78610876275,126,0.10842420992655909,0.29779626766622574,0.46296996420666864,3.7433046145749325
2024-06-07 19:33:14,5000000000,2024-06-07 19:34:59,31753193295,29804491598,35581881720,25669657669,23498194097,31753193295,31753193295,31753193295,31753193295,31753193295,31753193295,2580000000,-6507686877,2679000000,-6557030815,16354017059,-10270481433,45778845850,-36523846652,105559395819,-78806202524,105559395819,-78806202524,105559395819,-78806202524,105559395819,-78806202524,105559395819,-78806202524,105559395819,-78806202524,-78806202524,126,0.10842420992655909,0.29779626766622574,0.46296996420666864,3.7433046145749325
2024-06-07 19:33:14,5000000000,2024-06-07 19:35:02,31754193295,29904444206,35680880172,29999948361,24300539850,31754193295,31754193295,31754193295,31754193295,31754193295,31754193295,3581000000,-851304998,3581000000,-6727740964,12355017059,-9821148946,42609845850,-34546061371,106560395819,-79026256611,106560395819,-79026256611,106560395819,-79026256611,106560395819,-79026256611,106560395819,-79026256611,106560395819,-79026256611,-79026256611,128,0.10740570175283913,0.2949988487786287,0.45862094757052513,3.7614119432817597
2024-06-07 19:33:14,5000000000,2024-06-07 19:35:03,32534137922,31448519544,35680880172,31042051528,24300539850,32534137922,32534137922,32534137922,32534137922,32534137922,32534137922,1501000000,-813999644,3581000000,-6727743536,12355017059,-9820828784,42609845850,-34546063943,106560395819,-79026259183,106560395819,-79026259183,106560395819,-79026259183,106560395819,-79026259183,106560395819,-79026259183,106560395819,-79026259183,-79026259183,128,0.10740570175283913,0.2949988487786287,0.45862094757052513,3.7614119432817597
2024-06-07 19:33:14,5000000000,2024-06-07 19:35:04,32387180007,31753193295,29804491598,31429032184,24450938382,32387180007,32387180007,32387180007,32387180007,32387180007,32387180007,1001000000,-562339537,3581000000,-6874700165,10322913892,-8864766069,42609845850,-34693020572,106560395819,-79173215812,106560395819,-79173215812,106560395819,-79173215812,106560395819,-79173215812,106560395819,-79173215812,106560395819,-79173215812,-79173215812,128,0.10740570175283913,0.2949988487786287,0.45862094757052513,3.7614119432817597
2024-06-07 19:33:14,5000000000,2024-06-07 19:35:05,37387180007,31753193295,29804491598,31429032184,24450938382,37387180007,37387180007,37387180007,37387180007,37387180007,37387180007,6001000000,-367013288,8581000000,-998311591,14822913892,-8864766069,47109845850,-34673604225,111560395819,-79173215812,111560395819,-79173215812,111560395819,-79173215812,111560395819,-79173215812,111560395819,-79173215812,111560395819,-79173215812,-79173215812,128,0.10259191004098923,0.28500431410790067,0.4591309427326047,3.7642095944779808
2024-06-07 19:33:14,5000000000,2024-06-07 19:35:08,36574231213,32534137922,31448519544,32521946076,25881768867,36574231213,36574231213,36574231213,36574231213,36574231213,36574231213,9684861522,-6575813628,11185861522,-7389810700,17424861522,-14140013154,50804707372,-41102458652,116245257341,-85602070239,116245257341,-85602070239,116245257341,-85602070239,116245257341,-85602070239,116245257341,-85602070239,116245257341,-85602070239,-85602070239,131,0.09845729928083054,0.2735182046931196,0.4406272640762118,3.811448156502636
2024-06-07 19:33:14,5000000000,2024-06-07 19:35:12,35753187102,37387180007,31754193295,35806407981,27070520477,35753187102,35753187102,35753187102,35753187102,35753187102,35753187102,4794861522,-6428854427,10795861522,-6795867715,13484861522,-13788082401,45714307372,-37031440747,116355257341,-85602070239,116355257341,-85602070239,116355257341,-85602070239,116355257341,-85602070239,116355257341,-85602070239,116355257341,-85602070239,-85602070239,132,0.09836421966269905,0.27325962589570374,0.44021070362027687,3.815373378529735
2024-06-07 19:33:14,5000000000,2024-06-07 19:35:14,35853187102,36574231213,32387180007,35806407981,26554389857,8000000000,35853187102,35853187102,35853187102,35853187102,35853187102,270000000,-2517025627,9954861522,-9092836683,13644861522,-16305108028,45775107372,-38933589556,116515257341,-88119095866,116515257341,-88119095866,116515257341,-88119095866,116515257341,-88119095866,116515257341,-88119095866,116515257341,-88119095866,-88119095866,134,0.09822914486215192,0.27288438284907546,0.43960620156460956,3.8214650876960508
2024-06-07 19:33:14,5000000000,2024-06-07 19:35:15,33130695670,36574231213,37387180007,35806407981,32457833860,14000000000,33130695670,33130695670,33130695670,33130695670,33130695670,270000000,-2782491432,9954861522,-9211345859,13644861522,-16570573833,45775107372,-39198652383,108515257341,-88384561671,116515257341,-88384561671,116515257341,-88384561671,116515257341,-88384561671,116515257341,-88384561671,116515257341,-88384561671,-88384561671,134,0.09822914486215192,0.27288438284907546,0.43960620156460956,3.8214650876960508
2024-06-07 19:33:14,5000000000,2024-06-07 19:35:16,33229695670,36574231213,37387180007,35806407981,30110064646,19400000000,33229695670,33229695670,33229695670,33229695670,33229695670,619000000,-3222065221,5303861522,-9650919648,13993861522,-17010147622,39525014193,-33594956958,103864257341,-88824135460,116864257341,-88824135460,116864257341,-88824135460,116864257341,-88824135460,116864257341,-88824135460,116864257341,-88824135460,-88824135460,136,0.09793579621700665,0.27206944890963813,0.4382933744621502,3.8321775598408747
2024-06-07 19:33:14,5000000000,2024-06-07 19:35:23,33540121881,33229695670,35753187102,35680880172,25138200494,21568168386,33540121881,33540121881,33540121881,33540121881,33540121881,1000000000,0,1509000000,-3222065221,14884861522,-16525619813,29671878581,-20749957194,80248657341,-77378484599,117864257341,-88824135460,117864257341,-88824135460,117864257341,-88824135460,117864257341,-88824135460,117864257341,-88824135460,-88824135460,138,0.09710487598362612,0.2697611202012791,0.4345747460641101,3.854459539671714
2024-06-07 19:33:14,5000000000,2024-06-07 19:35:24,35030121881,33229695670,35853187102,29804491598,25138200494,22068168386,35030121881,35030121881,35030121881,35030121881,35030121881,1990000000,0,2499000000,-3222065221,15874861522,-16525619813,30541878581,-20713781361,80938657341,-67776703846,118854257341,-88824135460,118854257341,-88824135460,118854257341,-88824135460,118854257341,-88824135460,118854257341,-88824135460,-88824135460,139,0.09629603808943125,0.26751413708957583,0.43095494305302307,3.8705298038118805
2024-06-07 19:33:14,5000000000,2024-06-07 19:35:26,32574190538,33229695670,33229695670,29804446364,25251524661,21647542116,32574190538,32574190538,32574190538,32574190538,32574190538,1990000000,-2455931343,2339000000,-2895505132,15874861522,-13105162582,30492378581,-23169712704,78658354173,-67731605751,118854257341,-91280066803,118854257341,-91280066803,118854257341,-91280066803,118854257341,-91280066803,118854257341,-91280066803,-91280066803,139,0.09629603808943125,0.26751413708957583,0.43095494305302307,3.8705298038118805
2024-06-07 19:33:14,5000000000,2024-06-07 19:35:30,32623690538,35030121881,33229695670,31753193295,30669657669,20077074680,32623690538,32623690538,32623690538,32623690538,32623690538,99500000,-2455931343,2089500000,-2455931343,13394361522,-12473864279,29748378581,-22744345712,74682644394,-62086028536,118953757341,-91280066803,118953757341,-91280066803,118953757341,-91280066803,118953757341,-91280066803,118953757341,-91280066803,-91280066803,141,0.09621549035387354,0.26729037234909686,0.4305944666982422,3.874635581029712
2024-06-07 19:33:14,5000000000,2024-06-07 19:35:32,32873690538,32574190538,33229695670,31754193295,29999948361,20125977848,32873690538,32873690538,32873690538,32873690538,32873690538,799500000,0,2789500000,-2455931343,14094361522,-12473864279,25448378581,-22074959138,75382644394,-62086028536,119653757341,-91280066803,119653757341,-91280066803,119653757341,-91280066803,119653757341,-91280066803,119653757341,-91280066803,-91280066803,143,0.09565260921462299,0.2657266666636068,0.42807539723158283,3.89137877642049
2024-06-07 19:33:14,5000000000,2024-06-07 19:35:34,33873690538,32574190538,35030121881,32387180007,31429032184,20127627848,33873690538,33873690538,33873690538,33873690538,33873690538,1299500000,0,2289500000,-2455931343,13593361522,-12253807620,23916275414,-20971617060,75832591226,-62086028536,120153757341,-91280066803,120153757341,-91280066803,120153757341,-91280066803,120153757341,-91280066803,120153757341,-91280066803,-91280066803,144,0.09525456669256037,0.26462088906437004,0.4262940322260063,3.90215021268562
