open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 23:19:42,6000000000,2024-06-08 23:28:21,38220418663,37306418663,37306418663,36239885336,34817698803,30917865982,31984330245,38220418663,38220418663,38220418663,38220418663,914000000,0,914000000,0,3483727302,-1503193975,6722746622,-3072526762,14813267923,-7605633928,31463811823,-25227723405,85898440979,-53578238190,85898440979,-53578238190,85898440979,-53578238190,85898440979,-53578238190,-53578238190,222,0.1396998579163235,0.4316932772163532,0.517375856738365,3.921576864671729
2024-06-08 23:19:42,6000000000,2024-06-08 23:28:23,38203742321,38185418663,37306418663,36734885336,34817698803,30917865982,31476490727,38203742321,38203742321,38203742321,38203742321,85000000,-16676342,914000000,-16676342,2988727302,-1519870317,6376246622,-3089203104,14813267923,-7622310270,31463811823,-24736560229,85898440979,-53594914532,85898440979,-53594914532,85898440979,-53594914532,85898440979,-53594914532,-53594914532,222,0.1396998579163235,0.4316932772163532,0.517375856738365,3.921576864671729
2024-06-08 23:19:42,6000000000,2024-06-08 23:28:28,38253742321,38203742321,38185418663,36597040514,34729179722,30917865982,31698182784,38253742321,38253742321,38253742321,38253742321,50000000,-16676342,135000000,-16676342,2938727302,-533967331,6126246622,-1776072736,14863267923,-7622310270,31213811823,-24415729104,85948440979,-53594914532,85948440979,-53594914532,85948440979,-53594914532,85948440979,-53594914532,-53594914532,223,0.1396185883456803,0.43144214219150623,0.5170748763768568,3.9242107763644825
2024-06-08 23:19:42,6000000000,2024-06-08 23:28:33,38753742321,38253742321,38203742321,37517458210,33913568435,31275627795,30475162866,38753742321,38753742321,38753742321,38753742321,550000000,0,550000000,-16676342,2464000000,-227715889,6616246622,-1776072736,14991459324,-7513344798,31713811823,-23435232368,86448440979,-53594914532,86448440979,-53594914532,86448440979,-53594914532,86448440979,-53594914532,-53594914532,224,0.13881106315052036,0.42894676958960876,0.5140842216552612,3.9370831143063927
2024-06-08 23:19:42,6000000000,2024-06-08 23:28:35,38953742321,38253742321,38203742321,37322052172,33913568435,34052014016,30143992582,38953742321,38953742321,38953742321,38953742321,700000000,0,750000000,0,1664000000,-32309851,6816246622,-1776072736,12217073103,-4718821167,31913811823,-23435232368,86648440979,-53594914532,86648440979,-53594914532,86648440979,-53594914532,86648440979,-53594914532,-53594914532,225,0.13849066254877343,0.4279566842176317,0.5128976239142127,3.9443147708918693
2024-06-08 23:19:42,6000000000,2024-06-08 23:28:37,39053742321,38253742321,38203742321,37322052172,33913568435,34052014016,29665766121,39053742321,39053742321,39053742321,39053742321,800000000,0,850000000,0,1764000000,-32309851,6916246622,-1776072736,12317073103,-4718821167,32013811823,-22615935623,86748440979,-53594914532,86748440979,-53594914532,86748440979,-53594914532,86748440979,-53594914532,-53594914532,225,0.1383310162646606,0.4274633535255894,0.5123063768345812,3.9471210597195565
2024-06-08 23:19:42,6000000000,2024-06-08 23:28:40,39153742321,38953742321,38253742321,37306418663,34052168435,31755490385,29665766121,39153742321,39153742321,39153742321,39153742321,2400000000,0,2900000000,0,3864000000,-32309851,9016246622,-1776072736,14117073103,-4718821167,34103911823,-22615935623,88848440979,-53594914532,88848440979,-53594914532,88848440979,-53594914532,88848440979,-53594914532,-53594914532,227,0.13506145822903398,0.4173599343489275,0.5092017259446706,3.9702227788089965
2024-06-08 23:19:42,6000000000,2024-06-08 23:28:45,41351742321,39153742321,38953742321,37306418663,34095966016,31592871727,29675766121,41351742321,41351742321,41351742321,41351742321,2298000000,0,2598000000,0,4062000000,-16676342,7505646622,-1519870317,14215073103,-4356202509,34291911823,-22314473370,89046440979,-53594914532,89046440979,-53594914532,89046440979,-53594914532,89046440979,-53594914532,-53594914532,228,0.13476114113117652,0.41643190998217505,0.5080694859513751,3.977198774175636
2024-06-08 23:19:42,6000000000,2024-06-08 23:28:46,42044742321,39153742321,38953742321,37306418663,36041885336,31592871727,28124443007,42044742321,42044742321,42044742321,42044742321,891000000,-371784156,3091000000,-371784156,4755000000,-388460498,8198646622,-1891654473,14808073103,-4727986665,34984911823,-22686257526,89739440979,-53966698688,89739440979,-53966698688,89739440979,-53966698688,89739440979,-53966698688,-53966698688,229,0.13372046748996497,0.41321607410812305,0.5041459920012993,3.9917366187415855
2024-06-08 23:19:42,6000000000,2024-06-08 23:28:48,41781858165,39153742321,39053742321,38185418663,36041885336,31592871727,28124443007,41781858165,41781858165,41781858165,41781858165,999900000,-371784156,3099900000,-371784156,4034900000,-388460498,7631627302,-1891654473,14916973103,-4727986665,35093811823,-21202372350,89848340979,-53966698688,89848340979,-53966698688,89848340979,-53966698688,89848340979,-53966698688,-53966698688,230,0.13355839261188726,0.4127152387005902,0.5035349456766736,3.9962491805310276
2024-06-08 23:19:42,6000000000,2024-06-08 23:28:50,41731858165,41351742321,39153742321,38185418663,36239885336,31592871727,27665988614,41731858165,41731858165,41731858165,41731858165,999900000,-421784156,3099900000,-421784156,3984900000,-438460498,7631627302,-1941654473,14916973103,-4777986665,35093811823,-21174582121,89848340979,-54016698688,89848340979,-54016698688,89848340979,-54016698688,89848340979,-54016698688,-54016698688,230,0.13355839261188726,0.4127152387005902,0.5035349456766736,3.9962491805310276
2024-06-08 23:19:42,6000000000,2024-06-08 23:28:53,41761858165,41781858165,39153742321,38203742321,36734885336,31592871727,27665988614,41761858165,41761858165,41761858165,41761858165,138900000,-311256687,1029900000,-683040843,3979900000,-699717185,6968627302,-2202911160,14946973103,-5039243352,35123811823,-21289198959,89878340979,-54277955375,89878340979,-54277955375,89878340979,-54277955375,89878340979,-54277955375,-54277955375,231,0.1335138128862858,0.41257748073770223,0.5033668735003766,3.9979209733368455
2024-06-08 23:19:42,6000000000,2024-06-08 23:28:55,39571034993,41731858165,41351742321,38203742321,36734885336,32792871727,27765988614,39571034993,39571034993,39571034993,39571034993,30000000,-2240823172,1029900000,-2612607328,3979900000,-2612607328,6968627302,-4132477645,14946973103,-6968809837,35023811823,-23218765444,89878340979,-56207521860,89878340979,-56207521860,89878340979,-56207521860,89878340979,-56207521860,-56207521860,231,0.1335138128862858,0.41257748073770223,0.5033668735003766,3.9979209733368455
2024-06-08 23:19:42,6000000000,2024-06-08 23:28:58,42331858165,41761858165,41781858165,38253742321,36597040514,32892871727,27687658158,42331858165,42331858165,42331858165,42331858165,630000000,-2190823172,738900000,-2240823172,4579900000,-2612607328,7468627302,-3146574659,14186973103,-6968809837,35623811823,-22988697831,90478340979,-56207521860,90478340979,-56207521860,90478340979,-56207521860,90478340979,-56207521860,-56207521860,232,0.13262842654006218,0.40984150563289695,0.5000288356801392,4.011281245376361
2024-06-08 23:19:42,6000000000,2024-06-08 23:28:59,42163453008,41761858165,41781858165,38253742321,36565538700,33017871727,27687658158,42163453008,42163453008,42163453008,42163453008,700000000,-3712500302,730000000,-4023756989,4629900000,-4395541145,6820569138,-4929508476,14286973103,-8751743654,35723811823,-24771631648,90578340979,-57990455677,90578340979,-57990455677,90578340979,-57990455677,90578340979,-57990455677,-57990455677,233,0.1324820025438766,0.40938903377129826,0.49947679550113433,4.0154731600409574
2024-06-08 23:19:42,6000000000,2024-06-08 23:29:00,39816474806,39571034993,41731858165,38253742321,36722207838,33017871727,27687658158,39816474806,39816474806,39816474806,39816474806,700000000,-4276544687,730000000,-4587801374,4629900000,-4959585530,6820569138,-5462051047,14221973103,-9315788039,35723811823,-25335676033,90578340979,-58554500062,90578340979,-58554500062,90578340979,-58554500062,90578340979,-58554500062,-58554500062,233,0.1324820025438766,0.40938903377129826,0.49947679550113433,4.0154731600409574
2024-06-08 23:19:42,6000000000,2024-06-08 23:29:04,39678771236,42163453008,41761858165,38753742321,37322052172,34215871727,27231481927,39678771236,39678771236,39678771236,39678771236,160000000,-2514681772,760000000,-4444248257,4189900000,-5127289100,5653900000,-5355004989,13281973103,-9483491609,35773911823,-25151245182,90638340979,-58722203632,90638340979,-58722203632,90638340979,-58722203632,90638340979,-58722203632,-58722203632,234,0.13239430323178886,0.4091180298919138,0.4991461560895303,4.018322605715637
2024-06-08 23:19:42,6000000000,2024-06-08 23:29:05,39608487978,39816474806,39571034993,38953742321,37322052172,34215871727,27593686580,39608487978,39608487978,39608487978,39608487978,60000000,-862031213,760000000,-4574531515,4189900000,-5257572358,5653900000,-5289882209,13083973103,-9613774867,35773911823,-25281528440,90638340979,-58852486890,90638340979,-58852486890,90638340979,-58852486890,90638340979,-58852486890,-58852486890,234,0.13239430323178886,0.4091180298919138,0.4991461560895303,4.018322605715637
2024-06-08 23:19:42,6000000000,2024-06-08 23:29:06,40108487978,39816474806,39571034993,38953742321,37322052172,33209826916,27545667825,40108487978,40108487978,40108487978,40108487978,560000000,-297986828,1260000000,-2644965030,4489900000,-5257572358,6153900000,-5289882209,13583973103,-9613774867,35873911823,-25281528440,91138340979,-58852486890,91138340979,-58852486890,91138340979,-58852486890,91138340979,-58852486890,-58852486890,235,0.13166796620496996,0.4068735407696783,0.4964077577890579,4.030306887090983
2024-06-08 23:19:42,6000000000,2024-06-08 23:29:09,40020211899,39678771236,42163453008,39053742321,37322052172,33709826916,27545667825,40020211899,40020211899,40020211899,40020211899,660000000,-386262907,760000000,-2733241109,4489900000,-5345848437,6253900000,-5378158288,13683973103,-8696006135,35973911823,-25321785764,91238340979,-58940762969,91238340979,-58940762969,91238340979,-58940762969,91238340979,-58940762969,-58940762969,236,0.13152365410460495,0.4064275949793408,0.4958636797704721,4.0344555872579795
2024-06-08 23:19:42,6000000000,2024-06-08 23:29:10,45120211899,39608487978,39816474806,39153742321,37306418663,33595883772,27309288181,45120211899,45120211899,45120211899,45120211899,5600000000,-821913622,5660000000,-1553661577,9489900000,-5949202722,11253900000,-5981512573,18183973103,-9299360420,40973911823,-25925140049,96238340979,-59544117254,96238340979,-59544117254,96238340979,-59544117254,96238340979,-59544117254,-59544117254,237,0.12469042876184347,0.40609365349022347,0.5090671659093792,4.029078064239568
2024-06-08 23:19:42,6000000000,2024-06-08 23:29:13,44119719540,40108487978,39816474806,39153742321,37306418663,33600883772,26550954353,44119719540,44119719540,44119719540,44119719540,5298000000,-1088768438,5858000000,-1386755266,7587900000,-6346340796,11451900000,-6363017138,18376973103,-9582555350,41171911823,-26085898479,96436340979,-59941255328,96436340979,-59941255328,96436340979,-59941255328,96436340979,-59941255328,-59941255328,238,0.12443441837567357,0.4052598750351847,0.5080219655437618,4.035562514637938
2024-06-08 23:19:42,6000000000,2024-06-08 23:29:14,43279945730,40020211899,39678771236,39153742321,37306418663,33600883772,26550954353,43279945730,43279945730,43279945730,43279945730,5298000000,-2817587702,5858000000,-3115574530,7587900000,-8075160060,11451900000,-8091836402,18376973103,-11311374614,41171911823,-27056383915,96436340979,-61670074592,96436340979,-61670074592,96436340979,-61670074592,96436340979,-61670074592,-61670074592,238,0.12443441837567357,0.4052598750351847,0.5080219655437618,4.035562514637938
2024-06-08 23:19:42,6000000000,2024-06-08 23:29:16,41806932253,45120211899,40108487978,42044742321,37306418663,33660883772,26550954353,41806932253,41806932253,41806932253,41806932253,328000000,-2907925361,5928000000,-3599555725,7519900000,-8857128083,11581900000,-8873804425,17808446622,-11946331187,41301911823,-27838351938,96566340979,-62452042615,96566340979,-62452042615,96566340979,-62452042615,96566340979,-62452042615,-62452042615,239,0.12426690167964016,0.40471430415385623,0.5073380537909591,4.040374211589873
2024-06-08 23:19:42,6000000000,2024-06-08 23:29:17,41755362180,45120211899,40108487978,42044742321,37606418663,33660883772,26520493271,41755362180,41755362180,41755362180,41755362180,328000000,-3089495434,5428000000,-3781125798,6826900000,-8666914000,11581900000,-9055374498,17808446622,-12127901260,41301911823,-28019922011,96566340979,-62633612688,96566340979,-62633612688,96566340979,-62633612688,96566340979,-62633612688,-62633612688,239,0.12426690167964016,0.40471430415385623,0.5073380537909591,4.040374211589873
2024-06-08 23:19:42,6000000000,2024-06-08 23:29:19,39325440600,43279945730,40020211899,41781858165,38185418663,34350398803,26520493271,39325440600,39325440600,39325440600,39325440600,130000000,-5325413657,5428000000,-6414182095,6718000000,-11299970297,10702900000,-11688430795,17709446622,-14760957557,41301911823,-30622517226,96566340979,-65266668985,96566340979,-65266668985,96566340979,-65266668985,96566340979,-65266668985,-65266668985,239,0.12426690167964016,0.40471430415385623,0.5073380537909591,4.040374211589873
2024-06-08 23:19:42,6000000000,2024-06-08 23:29:21,39115574933,41806932253,45120211899,41731858165,38220418663,34817698803,26358894987,39115574933,39115574933,39115574933,39115574933,830000000,-3603325343,1028000000,-5729282681,7418000000,-11256701247,11402900000,-11695161745,18090646622,-14767688507,42001911823,-30447649892,97266340979,-65273399935,97266340979,-65273399935,97266340979,-65273399935,97266340979,-65273399935,-65273399935,240,0.12337258582175743,0.4018016828908762,0.503686876682011,4.053977094944226
2024-06-08 23:19:42,6000000000,2024-06-08 23:29:22,39782924373,41755362180,45120211899,41731858165,38220418663,34817698803,26358894987,39782924373,39782924373,39782924373,39782924373,1200000000,-2987771553,1528000000,-5895696914,7918000000,-11423115480,11867900000,-11861575978,18244146622,-14934102740,42481911823,-30614064125,97766340979,-65439814168,97766340979,-65439814168,97766340979,-65439814168,97766340979,-65439814168,-65439814168,241,0.12274162947938876,0.3997467748373101,0.5011109038490387,4.065326547791359
2024-06-08 23:19:42,6000000000,2024-06-08 23:29:23,50287991660,41755362180,44119719540,41761858165,38203742321,34817698803,25945766496,50287991660,50287991660,50287991660,50287991660,11536830960,-12976125842,11864830960,-16065621276,18254830960,-21593039842,22204730960,-22031500340,28580977582,-25104027102,52818742783,-40783988487,108103171939,-75609738530,108103171939,-75609738530,108103171939,-75609738530,108103171939,-75609738530,-75609738530,243,0.11100506844305465,0.4275601689105031,0.5354200937476711,4.001009274326695
2024-06-08 23:19:42,6000000000,2024-06-08 23:29:24,41316067298,39325440600,43279945730,41761858165,38203742321,34817698803,25945766496,41316067298,41316067298,41316067298,41316067298,12537130960,-13855241017,12667130960,-16547598377,19225130960,-22210898330,23205030960,-22893939173,29581277582,-25983142277,53819042783,-41249975171,109103471939,-76488853705,109103471939,-76488853705,109103471939,-76488853705,109103471939,-76488853705,-76488853705,245,0.10998733392012701,0.42364014299968433,0.5305111691254076,4.016495754104165
