open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 11:46:45,5000000000,2024-06-09 11:48:58,40451659685,40241659685,39981808388,44888513677,42366104157,45431996701,40451659685,40451659685,40451659685,40451659685,40451659685,940000000,0,1140000000,0,1789600000,-5026453992,9819100000,-10983544472,32284064223,-36564301239,78580089331,-42428429646,78580089331,-42428429646,78580089331,-42428429646,78580089331,-42428429646,78580089331,-42428429646,-42428429646,105,0.127258699819968,0.43522475338429056,0.6068967394414275,3.4413696842484893
2024-06-09 11:46:45,5000000000,2024-06-09 11:48:59,41851659685,40241659685,39981808388,42914544005,42366104157,45441996701,41851659685,41851659685,41851659685,41851659685,41851659685,8606426722,-3019460049,8836426722,-3019460049,8986026722,-8045914041,17465526722,-14003004521,39980390945,-39583761288,86276516053,-45447889695,86276516053,-45447889695,86276516053,-45447889695,86276516053,-45447889695,86276516053,-45447889695,-45447889695,111,0.11590639559271217,0.3963998729270756,0.5839931101766831,3.5555293898950406
2024-06-09 11:46:45,5000000000,2024-06-09 11:49:00,46528626358,40241659685,39981808388,42914544005,42366104157,45441996701,46528626358,46528626358,46528626358,46528626358,46528626358,9306426722,-3019460049,9536426722,-3019460049,9686026722,-6071944369,18165526722,-14003004521,40670390945,-39583761288,86976516053,-45447889695,86976516053,-45447889695,86976516053,-45447889695,86976516053,-45447889695,86976516053,-45447889695,-45447889695,112,0.11497356359855114,0.39320958750704493,0.5792930463471021,3.5737403303452
2024-06-09 11:46:45,5000000000,2024-06-09 11:49:02,47528626358,40281659685,40211659685,42914544005,40365826329,45441996701,47528626358,47528626358,47528626358,47528626358,47528626358,10266426722,-3019460049,10536426722,-3019460049,10686026722,-6071944369,19125526722,-14003004521,41670390945,-39583761288,87976516053,-45447889695,87976516053,-45447889695,87976516053,-45447889695,87976516053,-45447889695,87976516053,-45447889695,-45447889695,113,0.11366669707602044,0.3887401039999899,0.572708413625364,3.595310002332828
2024-06-09 11:46:45,5000000000,2024-06-09 11:49:03,46021332767,40451659685,40241659685,42914544005,40365826329,45441996701,46021332767,46021332767,46021332767,46021332767,46021332767,10266426722,-4526753640,10336426722,-4526753640,10686026722,-7579237960,18925526722,-13470020284,41670390945,-41091054879,87976516053,-46955183286,87976516053,-46955183286,87976516053,-46955183286,87976516053,-46955183286,87976516053,-46955183286,-46955183286,113,0.11366669707602044,0.3887401039999899,0.572708413625364,3.595310002332828
2024-06-09 11:46:45,5000000000,2024-06-09 11:49:04,45044902284,41851659685,40241659685,42914544005,40365826329,45441996701,45044902284,45044902284,45044902284,45044902284,45044902284,9396426722,-5503184123,10306426722,-5503184123,10686026722,-8555668443,18925526722,-14446450767,41670390945,-42067485362,87976516053,-47931613769,87976516053,-47931613769,87976516053,-47931613769,87976516053,-47931613769,87976516053,-47931613769,-47931613769,113,0.11366669707602044,0.3887401039999899,0.572708413625364,3.595310002332828
2024-06-09 11:46:45,5000000000,2024-06-09 11:49:06,45044803070,46528626358,40281659685,40382171411,46265826329,45441996701,45044803070,45044803070,45044803070,45044803070,45044803070,1000000000,-2483823288,10306426722,-5503283337,10686026722,-5923395063,13725526722,-14446549981,41670390945,-42067584576,87976516053,-47931712983,87976516053,-47931712983,87976516053,-47931712983,87976516053,-47931712983,87976516053,-47931712983,-47931712983,113,0.11366669707602044,0.3887401039999899,0.572708413625364,3.595310002332828
2024-06-09 11:46:45,5000000000,2024-06-09 11:49:07,43172341293,47528626358,40281659685,40382171411,46265826329,45441996701,43172341293,43172341293,43172341293,43172341293,43172341293,1000000000,-4356285065,10266426722,-7375745114,10576026722,-7795856840,13225526722,-16303384336,41670390945,-43940046353,87976516053,-49804174760,87976516053,-49804174760,87976516053,-49804174760,87976516053,-49804174760,87976516053,-49804174760,-49804174760,113,0.11366669707602044,0.3887401039999899,0.572708413625364,3.595310002332828
2024-06-09 11:46:45,5000000000,2024-06-09 11:49:08,43272341293,46021332767,40451659685,40382171411,44730597195,45441996701,43272341293,43272341293,43272341293,43272341293,43272341293,100000000,-4356285065,10366426722,-7375745114,10676026722,-7795856840,13325526722,-16303384336,41770390945,-43940046353,88076516053,-49804174760,88076516053,-49804174760,88076516053,-49804174760,88076516053,-49804174760,88076516053,-49804174760,-49804174760,113,0.11353764258775297,0.38829873765011513,0.5720581739936321,3.598487488102088
2024-06-09 11:46:45,5000000000,2024-06-09 11:49:09,43292341293,45044902284,41851659685,40382171411,44730597195,45441996701,43292341293,43292341293,43292341293,43292341293,43292341293,120000000,-2848991474,9516426722,-7375745114,10696026722,-7795856840,11355526722,-14165208323,41790390945,-43940046353,88096516053,-49804174760,88096516053,-49804174760,88096516053,-49804174760,88096516053,-49804174760,88096516053,-49804174760,-49804174760,114,0.1135118668482176,0.38821058462090413,0.5719283032110805,3.5998023766455067
2024-06-09 11:46:45,5000000000,2024-06-09 11:49:12,43224956654,43172341293,47528626358,40382171411,45227913834,45441996701,43224956654,43224956654,43224956654,43224956654,43224956654,120000000,-1939846416,1120000000,-4423669704,10696026722,-7863241479,11355526722,-13308983902,41790390945,-44007430992,88096516053,-49871559399,88096516053,-49871559399,88096516053,-49871559399,88096516053,-49871559399,88096516053,-49871559399,-49871559399,114,0.1135118668482176,0.38821058462090413,0.5719283032110805,3.5998023766455067
2024-06-09 11:46:45,5000000000,2024-06-09 11:49:13,43521956654,43272341293,46021332767,39981808388,45227913834,47941996701,43521956654,43521956654,43521956654,43521956654,43521956654,417000000,-67384639,417000000,-4423669704,10993026722,-7863241479,11603026722,-13308983902,42087390945,-44007430992,88393516053,-49871559399,88393516053,-49871559399,88393516053,-49871559399,88393516053,-49871559399,88393516053,-49871559399,-49871559399,115,0.11313046981866956,0.38690620677984994,0.570006638437028,3.6101992731786634
2024-06-09 11:46:45,5000000000,2024-06-09 11:49:24,44021956654,43521956654,43521956654,40241659685,44388513677,47894411332,44021956654,44021956654,44021956654,44021956654,44021956654,500000000,0,500000000,0,11223426722,-7443129753,12103026722,-12469583745,24345926722,-28119381400,88893516053,-49871559399,88893516053,-49871559399,88893516053,-49871559399,88893516053,-49871559399,88893516053,-49871559399,-49871559399,116,0.11249414405025683,0.38472997265187836,0.5668005179923312,3.624641099672815
2024-06-09 11:46:45,5000000000,2024-06-09 11:49:25,43821901218,43521956654,43521956654,40241659685,44388513677,47974411332,43821901218,43821901218,43821901218,43821901218,43821901218,500000000,-200055436,500000000,-200055436,11223426722,-7643185189,12103026722,-12669639181,24246926722,-28319436836,88893516053,-50071614835,88893516053,-50071614835,88893516053,-50071614835,88893516053,-50071614835,88893516053,-50071614835,-50071614835,116,0.11249414405025683,0.38472997265187836,0.5668005179923312,3.624641099672815
2024-06-09 11:46:45,5000000000,2024-06-09 11:49:27,44821901218,43521956654,43521956654,40281659685,44388513677,48618911332,44821901218,44821901218,44821901218,44821901218,44821901218,1500000000,-200055436,1500000000,-200055436,12183426722,-7643185189,13103026722,-12669639181,24622426722,-28319436836,89893516053,-50071614835,89893516053,-50071614835,89893516053,-50071614835,89893516053,-50071614835,89893516053,-50071614835,-50071614835,117,0.11124272849783888,0.380450131462609,0.5604952743787857,3.645425711516079
2024-06-09 11:46:45,5000000000,2024-06-09 11:49:28,45321901218,43521956654,43521956654,40451659685,44888513677,48618911332,45321901218,45321901218,45321901218,45321901218,45321901218,2000000000,-200055436,2000000000,-200055436,12683426722,-7643185189,13603026722,-12669639181,24922426722,-27817989727,90393516053,-50071614835,90393516053,-50071614835,90393516053,-50071614835,90393516053,-50071614835,90393516053,-50071614835,-50071614835,118,0.11062740378565147,0.3783457209469281,0.557394967526853,3.6595258556498136
2024-06-09 11:46:45,5000000000,2024-06-09 11:49:32,45420901218,44821901218,43521956654,47528626358,42914544005,48237464223,45420901218,45420901218,45420901218,45420901218,45420901218,1599000000,0,2099000000,-200055436,3516000000,-4623725140,13202026722,-10695669509,24939426722,-27817989727,90492516053,-50071614835,90492516053,-50071614835,90492516053,-50071614835,90492516053,-50071614835,90492516053,-50071614835,-50071614835,119,0.11050637595426302,0.37793180576357954,0.5567851701182712,3.6640745757021898
2024-06-09 11:46:45,5000000000,2024-06-09 11:49:35,45370189580,45321901218,43821901218,45044902284,40282171411,47295914043,45370189580,45370189580,45370189580,45370189580,45370189580,3599000000,-50711638,5099000000,-250767074,6016000000,-2190712704,16702026722,-10746381147,27839426722,-26865151185,93992516053,-50122326473,93992516053,-50122326473,93992516053,-50122326473,93992516053,-50122326473,93992516053,-50122326473,-50122326473,120,0.10639144923369487,0.3638587563792365,0.5520108740970763,3.68669693692538
2024-06-09 11:46:45,5000000000,2024-06-09 11:49:39,49370189580,45420901218,45321901218,43292341293,40382171411,44113106690,49370189580,49370189580,49370189580,49370189580,49370189580,4000000000,-771109272,4099000000,-771109272,6416000000,-1038549347,17092026722,-8834406187,28339426722,-23802741466,94492516053,-50842724107,94492516053,-50842724107,94492516053,-50842724107,94492516053,-50842724107,94492516053,-50842724107,-50842724107,121,0.10582848692896578,0.36193342529706296,0.5490899503183747,3.700202347699248
2024-06-09 11:46:45,5000000000,2024-06-09 11:49:47,48540884433,49370189580,45370189580,43521956654,39981808388,45736035319,48540884433,48540884433,48540884433,48540884433,48540884433,0,-108907513,500000000,-829305147,6099000000,-1080072221,17052426722,-8523201974,26141426722,-23911648979,94492516053,-50951631620,94492516053,-50951631620,94492516053,-50951631620,94492516053,-50951631620,94492516053,-50951631620,-50951631620,121,0.10582848692896578,0.36193342529706296,0.5490899503183747,3.700202347699248
2024-06-09 11:46:45,5000000000,2024-06-09 11:49:53,45990720932,48540884433,49370189580,43521956654,40241659685,42316104157,45990720932,45990720932,45990720932,45990720932,45990720932,0,-2550163501,0,-2659071014,6099000000,-3630235722,16852426722,-11073365475,25731526722,-24785910041,94492516053,-53501795121,94492516053,-53501795121,94492516053,-53501795121,94492516053,-53501795121,94492516053,-53501795121,-53501795121,121,0.10582848692896578,0.36193342529706296,0.5490899503183747,3.700202347699248
2024-06-09 11:46:45,5000000000,2024-06-09 11:49:56,46000720932,48540884433,49370189580,43821901218,40281659685,42316104157,46000720932,46000720932,46000720932,46000720932,46000720932,10000000,-2550163501,10000000,-2659071014,5609000000,-3430180286,16832426722,-11073365475,25741526722,-22056909947,94502516053,-53501795121,94502516053,-53501795121,94502516053,-53501795121,94502516053,-53501795121,94502516053,-53501795121,-53501795121,122,0.10581728844543868,0.3618951264834003,0.5490318471087196,3.700885243949672
2024-06-09 11:46:45,5000000000,2024-06-09 11:50:01,46200720932,46000720932,48540884433,45321901218,46528626358,42406104157,46200720932,46200720932,46200720932,46200720932,46200720932,210000000,0,210000000,-2550163501,4309000000,-3430180286,7726000000,-8053905426,25891526722,-22056909947,94702516053,-53501795121,94702516053,-53501795121,94702516053,-53501795121,94702516053,-53501795121,94702516053,-53501795121,-53501795121,123,0.10559381542094962,0.3611308487396477,0.5478723597582431,3.7081886117984864
2024-06-09 11:46:45,5000000000,2024-06-09 11:50:02,46320720932,46000720932,48540884433,45420901218,47528626358,40365826329,46320720932,46320720932,46320720932,46320720932,46320720932,630591945,-1515884404,640591945,-4066047905,4739591945,-4946064690,8156591945,-9569789830,26282118667,-23572794351,95133107998,-55017679525,95133107998,-55017679525,95133107998,-55017679525,95133107998,-55017679525,95133107998,-55017679525,-55017679525,125,0.10511587617015762,0.35949629650193904,0.5453925771676753,3.7230306010848437
2024-06-09 11:46:45,5000000000,2024-06-09 11:50:07,45174828473,46320720932,46000720932,45370189580,43172341293,46265826329,45174828473,45174828473,45174828473,45174828473,45174828473,489991945,-1515884404,689991945,-1515884404,1199991945,-4895353052,7215991945,-7085966542,20441518667,-21516889101,95192507998,-55017679525,95192507998,-55017679525,95192507998,-55017679525,95192507998,-55017679525,95192507998,-55017679525,-55017679525,126,0.10505028400144789,0.3592719712849518,0.5450522529156402,3.7259359512195096
2024-06-09 11:46:45,5000000000,2024-06-09 11:50:13,45574828473,45174828473,46320720932,49370189580,43521956654,45227913834,45574828473,45574828473,45574828473,45574828473,45574828473,400000000,0,459400000,0,1099991945,-4174955418,7495991945,-5146120126,18802018667,-18455104028,95592507998,-55017679525,95592507998,-55017679525,95592507998,-55017679525,95592507998,-55017679525,95592507998,-55017679525,-55017679525,127,0.10461070861546201,0.35776862346488014,0.5427715208192418,3.737436241978461
2024-06-09 11:46:45,5000000000,2024-06-09 11:50:14,44442725052,45174828473,46320720932,49370189580,43521956654,45227913834,44442725052,44442725052,44442725052,44442725052,44442725052,836585234,-1504530897,895985234,-1504530897,1536577179,-5679486315,7635577179,-6650651023,19238603901,-19959634925,96029093232,-56522210422,96029093232,-56522210422,96029093232,-56522210422,96029093232,-56522210422,96029093232,-56522210422,-56522210422,129,0.10413510805356305,0.3561420695431856,0.5403038724904909,3.7511189647881906
2024-06-09 11:46:45,5000000000,2024-06-09 11:50:19,44506982810,44442725052,45174828473,48540884433,43521956654,44388513677,44506982810,44506982810,44506982810,44506982810,44506982810,436685234,-1504530897,836685234,-1504530897,1536677179,-5570578802,7635677179,-6650651023,19238703901,-19959634925,96029193232,-56522210422,96029193232,-56522210422,96029193232,-56522210422,96029193232,-56522210422,96029193232,-56522210422,-56522210422,130,0.10413499961246868,0.35614169867464285,0.5403033098450554,3.75113044449843
2024-06-09 11:46:45,5000000000,2024-06-09 11:50:24,43460477575,44506982810,44442725052,45990720932,44021956654,44388513677,43460477575,43460477575,43460477575,43460477575,43460477575,436323045,-1460660517,872908279,-2965191414,1972900224,-4481075818,8071900224,-8111311540,19674926946,-20580895285,96465416277,-57982870939,96465416277,-57982870939,96465416277,-57982870939,96465416277,-57982870939,96465416277,-57982870939,-57982870939,131,0.1036640942001955,0.3545312021646686,0.537860022248935,3.7630930802018643
2024-06-09 11:46:45,5000000000,2024-06-09 11:50:25,43732545338,44506982810,44442725052,45990720932,43821901218,44388513677,43732545338,43732545338,43732545338,43732545338,43732545338,806223045,-1460660517,806323045,-1460660517,2342900224,-4481075818,7941900224,-8111311540,20044926946,-20580895285,96835416277,-57982870939,96835416277,-57982870939,96835416277,-57982870939,96835416277,-57982870939,96835416277,-57982870939,-57982870939,133,0.10326800239485483,0.3531765681904035,0.5358049042365041,3.7762077833501344
2024-06-09 11:46:45,5000000000,2024-06-09 11:50:34,43004999128,43732545338,43460477575,46320720932,45420901218,42914544005,43004999128,43004999128,43004999128,43004999128,43004999128,0,-847546210,806223045,-2308206727,1702308279,-3812737624,6342900224,-8758802314,19544926946,-19454471823,96835416277,-58830417149,96835416277,-58830417149,96835416277,-58830417149,96835416277,-58830417149,96835416277,-58830417149,-58830417149,133,0.10326800239485483,0.3531765681904035,0.5358049042365041,3.7762077833501344
