open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 21:27:43,206900000000000,2024-06-07 21:41:33,267539689767177,268250645537808,264204550871860,215040308573760,204137372969883,208846021903209,156638094316070,143082141640269,267539689767177,267539689767177,267539689767177,1747846620248,-4270445656855,7207800998390,-4780171164340,63132202322033,-12764398904458,77618485742939,-18883310243822,100004400290176,-42827007303226,212150786050859,-104590943790877,415497370517797,-294276564423812,595041938714282,-537743987348457,595041938714282,-537743987348457,595041938714282,-537743987348457,-537743987348457,232,0.05884233619526659,0.20885176045414794,0.34039389265109876,4.413106259697264
2024-06-07 21:27:43,206900000000000,2024-06-07 21:41:34,265629286422783,267490531276463,264204550871860,215351434257434,204137347926368,208846021903209,156638094316070,143082141640269,265629286422783,265629286422783,265629286422783,1459135547035,-3193013150446,4333720935976,-4780171164340,63353404537631,-12764398904458,77839687958537,-16347774505637,99610271822800,-42827007303226,212371988266457,-104225661960604,415718572733395,-294276564423812,595263140929880,-537743987348457,595263140929880,-537743987348457,595263140929880,-537743987348457,-537743987348457,233,0.05882047014268853,0.2087741502865306,0.3402674008896354,4.414772677148839
2024-06-07 21:27:43,206900000000000,2024-06-07 21:41:35,265629244060756,267671036504484,264204550871860,212600576871192,204137272795859,208845995675839,156228677384384,142872892070843,265629244060756,265629244060756,265629244060756,1331768296766,-3193603826622,4333720935976,-4780933678764,63042251069807,-12765161418882,77839687958537,-16348461889534,99610271822800,-42827769817650,212371988266457,-104226424475028,415718572733395,-294277326938236,595263140929880,-537744749862881,595263140929880,-537744749862881,595263140929880,-537744749862881,-537744749862881,233,0.05882047014268853,0.2087741502865306,0.3402674008896354,4.414772677148839
2024-06-07 21:27:43,206900000000000,2024-06-07 21:41:36,261458841892990,266948937462092,265566614569866,228487604300390,204681545528044,209328817918176,155790010627755,142895416474635,261458841892990,261458841892990,261458841892990,11728540741253,-7404763882829,14911170446732,-10052559166746,73619700580563,-15237059389383,87872839560058,-21620062334019,109704793817958,-48099290153627,222949437777213,-109160203989063,426025367528890,-299444699225221,605840590440636,-543016375350863,605840590440636,-543016375350863,605840590440636,-543016375350863,-543016375350863,234,0.05779351591916794,0.2051291352963652,0.3391952923751236,4.41031981632605
2024-06-07 21:27:43,206900000000000,2024-06-07 21:41:37,270934303866605,266948552396111,267930769447368,228487604300390,203442824004192,209328817918176,153157473177552,143148267084569,270934303866605,270934303866605,270934303866605,13893283255476,-7405046673362,15049607250208,-9543588036106,60186911923732,-15237684460843,90375948463664,-21620662228429,112207902721564,-48099888876461,225402795189657,-106333583584268,428127129785778,-298937582485076,608343699344242,-543017000422323,608343699344242,-543017000422323,608343699344242,-543017000422323,-543017000422323,236,0.05755571701630447,0.2042851049143578,0.3377996294343869,4.420763121359051
2024-06-07 21:27:43,206900000000000,2024-06-07 21:41:38,273436786882017,267539689767177,268250645537808,228487572939296,203194399207474,204238650912870,152303963495336,143148267084569,273436786882017,273436786882017,273436786882017,13301760629960,-7404886014535,15049607250208,-9543683136884,60186911923732,-15237908867006,90375948463664,-20382165110740,112207902721564,-48100113282624,225402795189657,-106333793851453,428016014322426,-298937806891239,608343699344242,-543017224828486,608343699344242,-543017224828486,608343699344242,-543017224828486,-543017224828486,236,0.05755571701630447,0.2042851049143578,0.3377996294343869,4.420763121359051
2024-06-07 21:27:43,206900000000000,2024-06-07 21:41:39,274453035276021,265629286422783,267490531276463,233510967858531,202216569644897,204188500717480,152303963495336,143148267084569,274453035276021,274453035276021,274453035276021,14318188548865,-5273237480029,15556121880302,-8466250630475,61203339842637,-15237846144827,91392376382569,-20133740314022,113224330640469,-43009946277318,225565713426346,-104997356653639,429032442241331,-298937806891239,609360127263147,-543017224828486,609360127263147,-543017224828486,609360127263147,-543017224828486,-543017224828486,237,0.05745971264212476,0.20394435225470478,0.3372361712115869,4.425724690703266
2024-06-07 21:27:43,206900000000000,2024-06-07 21:41:42,274452990060963,270934303866605,266948552396111,237177445761821,202282652372858,201691296099776,152303963495336,142529520347366,274452990060963,274452990060963,274452990060963,3519536822511,-939907724,14909711174381,-7405361509626,51851226996862,-14914094302146,91326293654608,-18910403885085,113024649344010,-40507884514526,225565713426346,-104997447083740,429032442241331,-298937897321340,609360127263147,-543017315258587,609360127263147,-543017315258587,609360127263147,-543017315258587,-543017315258587,237,0.05745971264212476,0.20394435225470478,0.3372361712115869,4.425724690703266
2024-06-07 21:27:43,206900000000000,2024-06-07 21:41:43,279743686351041,273436786882017,267539689767177,239102121688678,202282652372858,201691296099776,152303963495336,142529520347366,279743686351041,279743686351041,279743686351041,6307169424026,-361809131,19608930053986,-7405023417503,56164138939406,-14575740818493,96617035159729,-18910450857952,118245723849131,-40263047570733,230856454931467,-104997494056607,430026746675872,-298319197557004,614650868768268,-543017362231454,614650868768268,-543017362231454,614650868768268,-543017362231454,-543017362231454,237,0.05696511562454106,0.20218885673027598,0.33433333726353964,4.426646115151728
2024-06-07 21:27:43,206900000000000,2024-06-07 21:41:45,279743592405323,274453035276021,265629244060756,242082182240397,202282652372858,210596616938916,156158085879352,146694834909081,279743592405323,279743592405323,279743592405323,5290741505121,-184375819,19387727838388,-5273421855848,52106607876901,-14445373703769,96617035159729,-18910497830803,118245723849131,-40263094543584,227372885964925,-104997526977385,430026746675872,-298050405713038,614650868768268,-543017409204305,614650868768268,-543017409204305,614650868768268,-543017409204305,-543017409204305,237,0.05696511562454106,0.20218885673027598,0.33433333726353964,4.426646115151728
2024-06-07 21:27:43,206900000000000,2024-06-07 21:41:46,280237096638889,274453035276021,261458841892990,242082182240397,202282652372858,212046544229033,156894072478180,145401248431612,280237096638889,280237096638889,280237096638889,5784245738687,-184375819,19881232071954,-5272659341424,52600112110467,-14445162513647,97110539393295,-18910497830803,109903574243557,-40263094543584,227866390198491,-104997497583246,430382534601486,-298050405713038,615144373001834,-543017409204305,615144373001834,-543017409204305,615144373001834,-543017409204305,-543017409204305,238,0.056919414928964344,0.2020266491881841,0.3340651158108152,4.429615297302719
2024-06-07 21:27:43,206900000000000,2024-06-07 21:41:47,280237049500383,274452990060963,270934303866605,242082182240397,201669776415300,211507293379462,155424393657823,145247218781681,280237049500383,280237049500383,280237049500383,6378349286043,-797574820,9897886108554,-1647052443,53194215657823,-14445775712648,97704642940651,-18911111029804,109047750500796,-40263707742585,227724492449951,-104998110782247,430976638148842,-296757432434570,615738476549190,-543018022403306,615738476549190,-543018022403306,615738476549190,-543018022403306,-543018022403306,240,0.05686449546622061,0.20183172105958022,0.33374278859250756,4.433666223607771
2024-06-07 21:27:43,206900000000000,2024-06-07 21:41:48,280830539649116,279743686351041,273436786882017,242082182240397,201669776415300,211177772573306,155424393657823,152160090991202,280830539649116,280830539649116,280830539649116,6419609381246,-991173247,7436037300151,-1306009511,53235475753026,-14446059741176,97745903035854,-18519678737327,109089010595999,-39724740921542,223855447808226,-103528715990418,431017898244045,-296603686813167,615779736644393,-543018306431834,615779736644393,-543018306431834,615779736644393,-543018306431834,-543018306431834,241,0.05686068528157668,0.20181819739920245,0.3337204262794739,4.434080114512896
2024-06-07 21:27:43,206900000000000,2024-06-07 21:41:49,282466308227239,279743686351041,274453035276021,245315924531033,201669776415300,211177772573306,159032340801439,151619511341036,282466308227239,282466308227239,282466308227239,3431535785792,-960341768810,9738705209818,-960479171778,55538143662693,-15405457309606,100048570945521,-19479076305757,111132709904743,-37976755035898,226158115717893,-104488113558848,426407693944191,-297563084381597,618082404554060,-543977704000264,618082404554060,-543977704000264,618082404554060,-543977704000264,-543977704000264,242,0.05664885062271104,0.20106632308064248,0.3324771497992956,4.440836478783448
2024-06-07 21:27:43,206900000000000,2024-06-07 21:41:52,282280916123117,280237049500383,274452990060963,262980454373135,201669776415300,204416338626924,158297501391261,152940203977677,282280916123117,282280916123117,282280916123117,3213547959603,-960869568725,8997793698290,-961053944544,30523783245545,-13107334747412,100324087352898,-19479651078523,111408226312120,-34585782264269,226433632125270,-102401448436640,423900735710606,-295965973165495,618357920961437,-543978278773030,618357920961437,-543978278773030,618357920961437,-543978278773030,-543978278773030,242,0.05662361008276399,0.200976735692656,0.3323290108222687,4.442321659588057
2024-06-07 21:27:43,206900000000000,2024-06-07 21:41:53,282489727132142,280830539649116,279743686351041,264204550871860,201669776415300,204991213831992,157187877439617,152940203977677,282489727132142,282489727132142,282489727132142,2619444412247,-961405908226,8997793698290,-962113052945,30523783245545,-11015612127415,100324087352898,-19480800617025,111408226312120,-33335939447779,226433632125270,-102402597975142,423900735710606,-295967122703997,618357920961437,-543979428311532,618357920961437,-543979428311532,618357920961437,-543979428311532,-543979428311532,242,0.05662361008276399,0.200976735692656,0.3323290108222687,4.442321659588057
2024-06-07 21:27:43,206900000000000,2024-06-07 21:41:54,282488577594031,282466308227239,279743686351041,264204550871860,213015474902158,204991213831992,157187877439617,152940203977677,282488577594031,282488577594031,282488577594031,2578184317044,-961457159996,3707052193169,-962401360376,27428500967533,-11015947407713,100324087352898,-19481135897323,110833351107052,-33336274728077,226433632125270,-102343352195280,423900735710606,-295967457984295,618357920961437,-543979763591830,618357920961437,-543979763591830,618357920961437,-543979763591830,-543979763591830,242,0.05662361008276399,0.200976735692656,0.3323290108222687,4.442321659588057
2024-06-07 21:27:43,206900000000000,2024-06-07 21:41:55,285239147597209,282466308227239,279743592405323,264204550871860,213015474902158,204991213831992,156890648397789,153278066827294,285239147597209,285239147597209,285239147597209,12282985793619,-2111641717,15714521579411,-962453410527,39435970353775,-11015999457864,100961420592374,-19481187947474,122840820493294,-33336326778228,238441101511512,-102343404245431,435908205096848,-295967510034446,630365390347679,-543979815641981,630365390347679,-543979815641981,630365390347679,-543979815641981,-543979815641981,243,0.05554501935583291,0.19714844492966632,0.33189623897763115,4.441909156505574
2024-06-07 21:27:43,206900000000000,2024-06-07 21:41:56,294495655496925,282466308227239,280237096638889,265566614569866,213015474902158,204991213831992,156890633564511,153235341926212,294495655496925,294495655496925,294495655496925,12954704940955,-784657373097,16386240726747,-1744952169056,40107689501111,-11798545189244,101633139739710,-20263733678854,123512539640630,-34118872509608,239112820658848,-102828720934983,436579924244184,-296683242949824,631037109495015,-544762361373361,631037109495015,-544762361373361,631037109495015,-544762361373361,-544762361373361,244,0.05548589343046488,0.19693858661335784,0.33154294587442756,4.445531370541977
2024-06-07 21:27:43,206900000000000,2024-06-07 21:41:57,289274141504835,282280916123117,280237049500383,267930769447368,213015447637832,204991213831992,156875712706802,153753899552478,289274141504835,289274141504835,289274141504835,12954704940955,-6297384498000,15892736493181,-7257679293959,37743017400981,-16801676112047,101633139739710,-25776460803757,123512539640630,-39631599634511,239112820658848,-108326527199352,436579924244184,-302153245173645,631037109495015,-550275088498264,631037109495015,-550275088498264,631037109495015,-550275088498264,-550275088498264,244,0.05548589343046488,0.19693858661335784,0.33154294587442756,4.445531370541977
