open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 15:26:18,11000000000,2024-06-08 15:28:13,25624338007,22244122548,22292732460,18800327167,16751475214,25624338007,25624338007,25624338007,25624338007,25624338007,25624338007,4900000000,-2272915072,7010000000,-3031524984,17530600000,-11459719691,34421200000,-25601467738,54082480000,-38811272524,54082480000,-38811272524,54082480000,-38811272524,54082480000,-38811272524,54082480000,-38811272524,54082480000,-38811272524,-38811272524,99,0.012943193433437224,0.06471596716718613,0.12943193433437225,4.357077219630802
2024-06-08 15:26:18,11000000000,2024-06-08 15:28:14,25013790084,24344122548,21534122548,19171581396,16631261201,25013790084,25013790084,25013790084,25013790084,25013790084,25013790084,4900000000,-4544522174,7010000000,-5303132086,17530600000,-13731326793,34421200000,-27873074840,54082480000,-41082879626,54082480000,-41082879626,54082480000,-41082879626,54082480000,-41082879626,54082480000,-41082879626,54082480000,-41082879626,-41082879626,99,0.012943193433437224,0.06471596716718613,0.12943193433437225,4.357077219630802
2024-06-08 15:26:18,11000000000,2024-06-08 15:28:16,23448852979,26444122548,22244122548,19871681396,17217016930,23448852979,23448852979,23448852979,23448852979,23448852979,23448852979,2800000000,-5095269569,7010000000,-5095269569,17530500000,-13253328417,33021200000,-26054690171,54782480000,-41633627021,54782480000,-41633627021,54782480000,-41633627021,54782480000,-41633627021,54782480000,-41633627021,54782480000,-41633627021,-41633627021,100,0.01277780779548498,0.0638890389774249,0.1277780779548498,4.369810967857772
2024-06-08 15:26:18,11000000000,2024-06-08 15:28:17,24198852979,26444122548,22244122548,19148969411,17882343150,24198852979,24198852979,24198852979,24198852979,24198852979,24198852979,2850000000,-5095269569,5650000000,-5095269569,17580500000,-13253328417,33071200000,-26054690171,54832480000,-41633627021,54832480000,-41633627021,54832480000,-41633627021,54832480000,-41633627021,54832480000,-41633627021,54832480000,-41633627021,-41633627021,101,0.01276615611768791,0.06383078058843955,0.1276615611768791,4.373120819930858
2024-06-08 15:26:18,11000000000,2024-06-08 15:28:20,24248852979,25013790084,26444122548,21268969411,17882343150,11001400000,24248852979,24248852979,24248852979,24248852979,24248852979,2200000000,-550747395,5000000000,-5095269569,16910500000,-12530616432,33821200000,-26054690171,56282080000,-41633627021,56282480000,-41633627021,56282480000,-41633627021,56282480000,-41633627021,56282480000,-41633627021,56282480000,-41633627021,-41633627021,104,0.012437262892466714,0.062186314462333574,0.12437262892466715,4.40125251425755
2024-06-08 15:26:18,11000000000,2024-06-08 15:28:21,24864539765,23448852979,26444122548,20471237001,18582343150,11001400000,24864539765,24864539765,24864539765,24864539765,24864539765,3600000000,-1335060609,5700000000,-5879582783,18310500000,-13314929646,35221200000,-26839003385,57680580000,-42417940235,57682480000,-42417940235,57682480000,-42417940235,57682480000,-42417940235,57682480000,-42417940235,57682480000,-42417940235,-42417940235,106,0.012135400558367116,0.06067700279183558,0.12135400558367117,4.425478199093467
2024-06-08 15:26:18,11000000000,2024-06-08 15:28:23,25092147075,24198852979,25624338007,19524567268,19282343150,11003100000,25092147075,25092147075,25092147075,25092147075,25092147075,4250000000,-1956705904,7100000000,-7051975473,17610500000,-12042920193,33821200000,-28011396075,59079880000,-43590332925,59082480000,-43590332925,59082480000,-43590332925,59082480000,-43590332925,59082480000,-43590332925,59082480000,-43590332925,-43590332925,108,0.011847843895516911,0.05923921947758455,0.1184784389551691,4.449130965203446
2024-06-08 15:26:18,11000000000,2024-06-08 15:28:24,25745043937,24198852979,25013790084,20179833686,19282343150,11003300000,25745043937,25745043937,25745043937,25745043937,25745043937,4250000000,-3444492150,5000000000,-6266846647,17610500000,-13530706439,33821200000,-29499182321,59079380000,-45078119171,59082480000,-45078119171,59082480000,-45078119171,59082480000,-45078119171,59082480000,-45078119171,59082480000,-45078119171,-45078119171,108,0.011847843895516911,0.05923921947758455,0.1184784389551691,4.449130965203446
2024-06-08 15:26:18,11000000000,2024-06-08 15:28:26,25704360829,24864539765,23448852979,20179833686,19282343150,11003300000,25704360829,25704360829,25704360829,25704360829,25704360829,4200000000,-3444492150,6400000000,-3995239545,17610500000,-12785972857,35221200000,-29499182321,60479180000,-45078119171,60482480000,-45078119171,60482480000,-45078119171,60482480000,-45078119171,60482480000,-45078119171,60482480000,-45078119171,-45078119171,110,0.011573599495258793,0.05786799747629397,0.11573599495258793,4.472237280885917
2024-06-08 15:26:18,11000000000,2024-06-08 15:28:29,25712499917,25745043937,24198852979,21451907610,20762343150,11003400000,25712499917,25712499917,25712499917,25712499917,25712499917,2800000000,-2179647158,7050000000,-4136353062,17610500000,-12734610703,33031200000,-26001012334,61879080000,-45769980083,61882480000,-45769980083,61882480000,-45769980083,61882480000,-45769980083,61882480000,-45769980083,61882480000,-45769980083,-45769980083,112,0.011311763846568528,0.05655881923284264,0.11311763846568527,4.494821821893558
2024-06-08 15:26:18,11000000000,2024-06-08 15:28:30,26344220729,25745043937,24248852979,23551907610,18881538767,11003400000,26344220729,26344220729,26344220729,26344220729,26344220729,3500000000,-1460140100,7750000000,-4904632250,16910500000,-12718186881,33731200000,-26769291522,62579080000,-46538259271,62582480000,-46538259271,62582480000,-46538259271,62582480000,-46538259271,62582480000,-46538259271,62582480000,-46538259271,-46538259271,113,0.0111852390637124,0.055926195318561994,0.11185239063712399,4.505925687227292
2024-06-08 15:26:18,11000000000,2024-06-08 15:28:31,27744220729,25704360829,24864539765,22772599851,19581538767,11003400000,27744220729,27744220729,27744220729,27744220729,27744220729,4900000000,-1460140100,7700000000,-4904632250,17610000000,-12718186881,35131200000,-25568518038,63979080000,-46538259271,63982480000,-46538259271,63982480000,-46538259271,63982480000,-46538259271,63982480000,-46538259271,63982480000,-46538259271,-46538259271,115,0.010940494960495435,0.054702474802477176,0.10940494960495434,4.527770297304733
2024-06-08 15:26:18,11000000000,2024-06-08 15:28:33,27638224295,25704360829,25092147075,22292732460,19581538767,11003500000,27638224295,27638224295,27638224295,27638224295,27638224295,4200000000,-3715095139,7000000000,-6375274075,17610000000,-13013466770,34431200000,-27823473077,64679080000,-48793214310,64682480000,-48793214310,64682480000,-48793214310,64682480000,-48793214310,64682480000,-48793214310,64682480000,-48793214310,-48793214310,116,0.010822095875111777,0.054110479375558886,0.10822095875111777,4.53851625269387
2024-06-08 15:26:18,11000000000,2024-06-08 15:28:38,27589265690,27638224295,25704360829,22244122548,20271039908,11003500000,27589265690,27589265690,27589265690,27589265690,27589265690,2100000000,-2254955039,5600000000,-3715095139,16900000000,-12254856858,32331200000,-24312374218,66078980000,-48793214310,66082480000,-48793214310,66082480000,-48793214310,66082480000,-48793214310,66082480000,-48793214310,66082480000,-48793214310,-48793214310,118,0.010592822787522502,0.05296411393761251,0.10592822787522503,4.559667872413565
2024-06-08 15:26:18,11000000000,2024-06-08 15:28:40,29051665690,27638224295,26344220729,26444122548,19340018490,11010280000,29051665690,29051665690,29051665690,29051665690,29051665690,2162400000,-2101219518,4962400000,-5124453745,15562400000,-14356076376,32393000000,-24291127109,66841380000,-50894433828,66844880000,-50894433828,66844880000,-50894433828,66844880000,-50894433828,66844880000,-50894433828,66844880000,-50894433828,-50894433828,118,0.021877517021498132,0.06376554195325057,0.11612557311794111,4.5548826953418295
2024-06-08 15:26:18,11000000000,2024-06-08 15:28:41,27799346172,27638224295,27744220729,26444122548,19548573281,13110280000,27799346172,27799346172,27799346172,27799346172,27799346172,4411300000,-2101219518,6511300000,-4356174557,17111300000,-14356076376,34641900000,-24291127109,67683500000,-50894433828,69093780000,-50894433828,69093780000,-50894433828,69093780000,-50894433828,69093780000,-50894433828,69093780000,-50894433828,-50894433828,120,0.022417357973467365,0.07397626819664518,0.1246320580521141,4.5703040118868765
2024-06-08 15:26:18,11000000000,2024-06-08 15:28:42,29899346172,27638224295,27744220729,26444122548,18800327167,12335319807,29899346172,29899346172,29899346172,29899346172,29899346172,6634100000,-2101219518,7334100000,-4356174557,19334100000,-14356076376,36164700000,-24291127109,69206300000,-50894433828,71316580000,-50894433828,71316580000,-50894433828,71316580000,-50894433828,71316580000,-50894433828,71316580000,-50894433828,-50894433828,121,0.021718652240474794,0.0930232492921001,0.14210019605539131,4.572480278641206
2024-06-08 15:26:18,11000000000,2024-06-08 15:28:44,32020346172,27589265690,27638224295,25013790084,19171581396,12123901345,32020346172,32020346172,32020346172,32020346172,32020346172,5832300000,-3807295984,7232300000,-3807295984,17832300000,-13789237770,35362900000,-25248957461,68404500000,-51063073921,71914780000,-52600510294,71914780000,-52600510294,71914780000,-52600510294,71914780000,-52600510294,71914780000,-52600510294,-52600510294,121,0.0215379926073611,0.10056764409207676,0.14923636003614277,4.570110329431925
2024-06-08 15:26:18,11000000000,2024-06-08 15:28:45,30274083339,29051665690,27638224295,25013790084,19871681396,12775996944,30274083339,30274083339,30274083339,30274083339,30274083339,6599200000,-3847482351,7999200000,-3847482351,18599200000,-11557817035,35429800000,-24260398057,67771400000,-50254318006,72681680000,-52640696661,72681680000,-52640696661,72681680000,-52640696661,72681680000,-52640696661,72681680000,-52640696661,-52640696661,121,0.021310734699583167,0.10182758571348377,0.15821318384495242,4.566440998936537
2024-06-08 15:26:18,11000000000,2024-06-08 15:28:48,31606483339,29899346172,27589265690,24198852979,20548969411,12775996944,31606483339,31606483339,31606483339,31606483339,31606483339,1930600000,-1746262833,8564700000,-3847482351,18414700000,-11007069640,35295200000,-23537686072,67636900000,-49506413605,73247180000,-52640696661,73247180000,-52640696661,73247180000,-52640696661,73247180000,-52640696661,73247180000,-52640696661,-52640696661,121,0.021146206584335397,0.1010414325848449,0.1647121431842154,4.56455012847161
2024-06-08 15:26:18,11000000000,2024-06-08 15:28:50,32526683339,30274083339,29051665690,24248852979,21268969411,13476496944,32526683339,32526683339,32526683339,32526683339,32526683339,10468334525,-9498265990,16300634525,-13305561974,27550634525,-20465149263,43011134525,-32995765695,76772334525,-58964493228,82383114525,-62098776284,82383114525,-62098776284,82383114525,-62098776284,82383114525,-62098776284,82383114525,-62098776284,-62098776284,123,0.08956716364202061,0.1637437717398558,0.24034821503369233,4.462347931338476
2024-06-08 15:26:18,11000000000,2024-06-08 15:28:51,32246038241,30274083339,27799346172,24864539765,20471237001,13476496944,32246038241,32246038241,32246038241,32246038241,32246038241,10663134525,-9458079623,16499934525,-11204342456,27062334525,-20465149263,43972834525,-32995765695,77734034525,-58964493228,83344814525,-62098776284,83344814525,-62098776284,83344814525,-62098776284,83344814525,-62098776284,83344814525,-62098776284,-62098776284,123,0.08853366513625942,0.1641916414115387,0.24747096766066023,4.460244908685793
2024-06-08 15:26:18,11000000000,2024-06-08 15:28:53,33280938240,31606483339,29899346172,25092147075,19524567268,12937482964,33280938240,33280938240,33280938240,33280938240,33280938240,12907334524,-9458079623,14272434524,-11204342456,27906534524,-19680836049,44117034524,-30551363552,77878234524,-57033737255,85589014524,-62098776284,85589014524,-62098776284,85589014524,-62098776284,85589014524,-62098776284,85589014524,-62098776284,-62098776284,123,0.08621225447023818,0.16713502285960727,0.2536064005376934,4.454409221074878
2024-06-08 15:26:18,11000000000,2024-06-08 15:28:56,34690238240,32246038241,30274083339,25704360829,20179833686,15037982964,34690238240,34690238240,34690238240,34690238240,34690238240,3405899999,0,13107334524,-9458079623,26706534524,-17020657113,42917034524,-29806629970,75978234524,-56325479248,85789014524,-62098776284,85789014524,-62098776284,85789014524,-62098776284,85789014524,-62098776284,85789014524,-62098776284,-62098776284,124,0.086011267770604,0.1667453808435824,0.25301516772788707,4.460484015408317
2024-06-08 15:26:18,11000000000,2024-06-08 15:28:57,32883590113,32246038241,30274083339,25704360829,20836610620,16217707112,32883590113,32883590113,32883590113,32883590113,32883590113,3912099999,-2812239485,14575234524,-12270319108,26774434524,-19832896598,44384934524,-32618869455,76045634524,-58217442881,87256914524,-64911015769,87256914524,-64911015769,87256914524,-64911015769,87256914524,-64911015769,87256914524,-64911015769,-64911015769,124,0.08456432295655442,0.163940267393542,0.249377622595341,4.459699230191827
2024-06-08 15:26:18,11000000000,2024-06-08 15:28:58,34489798755,33280938240,31606483339,25704360829,20836610620,16217707112,34489798755,34489798755,34489798755,34489798755,34489798755,5055999999,-4015198325,15719134524,-13473277948,27918334524,-21035855438,44128834524,-33078605229,75789534524,-59420401721,88400814524,-66113974609,88400814524,-66113974609,88400814524,-66113974609,88400814524,-66113974609,88400814524,-66113974609,-66113974609,124,0.08347006687361143,0.16434941213189402,0.25046626570379404,4.4572548803893906
2024-06-08 15:26:18,11000000000,2024-06-08 15:29:00,33840639915,33280938240,32526683339,26344220729,23551907610,16217707112,33840639915,33840639915,33840639915,33840639915,33840639915,4065600000,-4905143500,16407434524,-14363223123,27772134524,-21233939701,43982634524,-33183847394,77043334524,-60310346896,89654614524,-67003919784,89654614524,-67003919784,89654614524,-67003919784,89654614524,-67003919784,89654614524,-67003919784,-67003919784,125,0.08230275640775561,0.16205102187027726,0.24696355024841332,4.468519698956877
2024-06-08 15:26:18,11000000000,2024-06-08 15:29:01,34280394740,34690238240,32246038241,27744220729,22772599851,16115711908,34280394740,34280394740,34280394740,34280394740,34280394740,4695300000,-4905143500,7901199999,-4905143500,27701834524,-20465660513,43911834524,-33183847394,77673034524,-60310346896,90284314524,-67003919784,90284314524,-67003919784,90284314524,-67003919784,90284314524,-67003919784,90284314524,-67003919784,-67003919784,125,0.08172872484996838,0.1609207753926946,0.24524107001016454,4.468748015391588
2024-06-08 15:26:18,11000000000,2024-06-08 15:29:02,32334699884,32883590113,32246038241,27744220729,22292732460,15187886037,32334699884,32334699884,32334699884,32334699884,32334699884,5153800000,-6850838356,7597999999,-6850838356,26960334524,-22411355369,43870334524,-34349734491,77631534524,-60492310747,90942814524,-68949614640,90942814524,-68949614640,90942814524,-68949614640,90942814524,-68949614640,90942814524,-68949614640,-68949614640,125,0.08113694235901082,0.15975557799748835,0.24346532504947746,4.4689408333928755
2024-06-08 15:26:18,11000000000,2024-06-08 15:29:03,32469343626,34489798755,33280938240,27638224295,22292732460,15187886037,32469343626,32469343626,32469343626,32469343626,32469343626,4877300000,-5166629065,8789399999,-7978868550,28151734524,-23539385563,45061734524,-34297897294,78122934524,-59919326171,92134214524,-70077644834,92134214524,-70077644834,92134214524,-70077644834,92134214524,-70077644834,92134214524,-70077644834,-70077644834,125,0.08008774957405095,0.16018285905238397,0.2449244508740215,4.466697027676537
2024-06-08 15:26:18,11000000000,2024-06-08 15:29:04,32418311500,34489798755,33280938240,27638224295,21534122548,14902961337,32418311500,32418311500,32418311500,32418311500,32418311500,3733400000,-6137998707,6545200000,-10153197032,27451734524,-23458759006,45061734524,-36472225776,78122934524,-62093654653,92134214524,-72251973316,92134214524,-72251973316,92134214524,-72251973316,92134214524,-72251973316,92134214524,-72251973316,-72251973316,125,0.08008774957405095,0.16018285905238397,0.2449244508740215,4.466697027676537
