open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 12:46:46,206900000000000,2024-06-07 12:49:14,244218302855801,225240811622083,204412488871519,185710250459573,183292749056936,171726571615917,244218302855801,244218302855801,244218302855801,244218302855801,244218302855801,26783896642820,-5799483723835,53449881339414,-11992676881000,109766193102640,-49606620507029,158624978321508,-96047286608677,360376391706262,-268649368141212,494882544726696,-455036443331208,494882544726696,-455036443331208,494882544726696,-455036443331208,494882544726696,-455036443331208,494882544726696,-455036443331208,-455036443331208,76,0.16912714235938778,0.4816690192738846,0.6615650474561764,3.248960128422739
2024-06-07 12:46:46,206900000000000,2024-06-07 12:49:16,245920268916113,223392719576175,203227261325770,169270631986965,175582847729581,173940495322947,245920268916113,245920268916113,245920268916113,245920268916113,245920268916113,26478193578031,-4433730080026,49991132352704,-8083094757750,101128653198822,-26790525818008,158674806467854,-88312375654085,319061122908011,-234383018092915,494932372873042,-455072472103038,494932372873042,-455072472103038,494932372873042,-455072472103038,494932372873042,-455072472103038,494932372873042,-455072472103038,-455072472103038,77,0.16911011520080518,0.481620526437897,0.6614984432859731,3.24966029302007
2024-06-07 12:46:46,206900000000000,2024-06-07 12:49:17,247180865382652,220457389587985,202837507119930,169098098569890,176330061131380,161048637272890,247180865382652,247180865382652,247180865382652,247180865382652,247180865382652,27774818816400,-3986673009923,51287757591073,-6961744984350,102425278437191,-24515045041504,159910393307156,-88312375654085,320357748146380,-234383018092915,496228998111411,-455072472103038,496228998111411,-455072472103038,496228998111411,-455072472103038,496228998111411,-455072472103038,496228998111411,-455072472103038,-455072472103038,77,0.16866823767194777,0.48036207251385654,0.6597699760259564,3.252106686992334
2024-06-07 12:46:46,206900000000000,2024-06-07 12:49:18,249456346159156,241880969246587,223219876748784,169098098569890,174472515736168,154486876084399,249456346159156,249456346159156,249456346159156,249456346159156,249456346159156,26390855157032,-5747919896235,49791360469675,-10619832162253,104935879847779,-29126831291017,161673781315945,-93096695320673,322868349556968,-232807215704232,498739599521999,-459856791769626,498739599521999,-459856791769626,498739599521999,-459856791769626,498739599521999,-459856791769626,498739599521999,-459856791769626,-459856791769626,80,0.167819179935553,0.47794398159426227,0.6564487650492024,3.2692725959501088
2024-06-07 12:46:46,206900000000000,2024-06-07 12:49:19,243829045391378,244218302855801,225240811622083,169098098569890,178530751059300,154486876084399,243829045391378,243829045391378,243829045391378,243829045391378,243829045391378,8774097776300,-6862347752783,30640951438123,-11769469170763,104935879847779,-30276468299527,161174621632048,-92388786933971,322868349556968,-232791246818360,498739599521999,-461006428778136,498739599521999,-461006428778136,498739599521999,-461006428778136,498739599521999,-461006428778136,498739599521999,-461006428778136,-461006428778136,80,0.167819179935553,0.47794398159426227,0.6564487650492024,3.2692725959501088
2024-06-07 12:46:46,206900000000000,2024-06-07 12:49:20,246988401016787,244218302855801,224407879706931,169098098569890,179160405741125,154486876084399,246988401016787,246988401016787,246988401016787,246988401016787,246988401016787,7528480533686,-6878452166116,33957593405205,-12375952029293,108607305586162,-31184935018715,154714209070158,-85370506828458,326539775295351,-233699713537548,502411025260382,-461914895497324,502411025260382,-461914895497324,502411025260382,-461914895497324,502411025260382,-461914895497324,502411025260382,-461914895497324,-461914895497324,82,0.16659282218138072,0.4744513515616689,0.6516516909987627,3.291289036700232
2024-06-07 12:46:46,206900000000000,2024-06-07 12:49:21,236016742706826,245920268916113,223392719576175,166970739098397,179160405741125,154486876084399,236016742706826,236016742706826,236016742706826,236016742706826,236016742706826,7544107302508,-17382178596627,33972472734193,-21779879904823,108622932354984,-41688661449226,151419869089259,-95102586734069,326555402064173,-244203439968059,502426652029204,-472418621927835,502426652029204,-472418621927835,502426652029204,-472418621927835,502426652029204,-472418621927835,502426652029204,-472418621927835,-472418621927835,83,0.16658764071358018,0.47443659489707274,0.6516314229451342,3.2915405606790173
2024-06-07 12:46:46,206900000000000,2024-06-07 12:49:22,235998852767238,247180865382652,220457389587985,164685475026743,185408602171223,154502897923974,235998852767238,235998852767238,235998852767238,235998852767238,235998852767238,7494279156162,-17379666533207,33972472734193,-21366339543130,108444315139888,-38765367073536,151419869089259,-95136103442479,326555402064173,-244236956676469,502426652029204,-472452138636245,502426652029204,-472452138636245,502426652029204,-472452138636245,502426652029204,-472452138636245,502426652029204,-472452138636245,-472452138636245,83,0.16658764071358018,0.47443659489707274,0.6516314229451342,3.2915405606790173
2024-06-07 12:46:46,206900000000000,2024-06-07 12:49:23,236084083177916,249456346159156,241880969246587,179396236814087,180238836875480,153497373263105,236084083177916,236084083177916,236084083177916,236084083177916,236084083177916,6367169092861,-17379666533207,30247422839305,-18343266762854,108613830314956,-37130937399393,145462781104485,-91495312566679,325902426694801,-243373047601605,502596167204272,-472452138636245,502596167204272,-472452138636245,502596167204272,-472452138636245,502596167204272,-472452138636245,502596167204272,-472452138636245,-472452138636245,86,0.16653145418665774,0.474276577356768,0.6514116412954755,3.293785208638461
2024-06-07 12:46:46,206900000000000,2024-06-07 12:49:24,232859385637101,243829045391378,244218302855801,181416585545720,174543234200167,154477306061938,232859385637101,232859385637101,232859385637101,232859385637101,232859385637101,3856567682273,-16555006932951,12630665458573,-22267717677224,88437294078877,-38632134229556,145462781104485,-93492910103991,325902426694801,-247191092081932,502596167204272,-476411798702577,502596167204272,-476411798702577,502596167204272,-476411798702577,502596167204272,-476411798702577,502596167204272,-476411798702577,-476411798702577,86,0.16653145418665774,0.474276577356768,0.6514116412954755,3.293785208638461
2024-06-07 12:46:46,206900000000000,2024-06-07 12:49:25,232487703151213,246988401016787,244218302855801,181416585545720,179249266459122,163876872312191,232487703151213,232487703151213,232487703151213,232487703151213,232487703151213,4135562957512,-15405369924441,7992617752815,-21375355371369,86328647084495,-37645171748623,145663688271705,-87796760940140,315359229607991,-245756785152133,502875162479511,-476411798702577,502875162479511,-476411798702577,502875162479511,-476411798702577,502875162479511,-476411798702577,502875162479511,-476411798702577,-476411798702577,87,0.166439062491137,0.47401344858423794,0.6510502379418857,3.296671745515732
2024-06-07 12:46:46,206900000000000,2024-06-07 12:49:26,231845572562696,236016742706826,245920268916113,183803623267857,180417744164616,155359681660385,231845572562696,231845572562696,231845572562696,231845572562696,231845572562696,1956374486398,-16117657300676,9484855020084,-22996109466792,87820884351764,-39265925844046,142527434899500,-89417515035563,315859853258424,-238889624764752,504367399746780,-478032552798000,504367399746780,-478032552798000,504367399746780,-478032552798000,504367399746780,-478032552798000,504367399746780,-478032552798000,-478032552798000,88,0.16594663064105453,0.4726110174724746,0.6491240202116972,3.307100554418845
2024-06-07 12:46:46,206900000000000,2024-06-07 12:49:27,230762297213139,235998852767238,247180865382652,183742584348712,180417744164616,166379848895947,230762297213139,230762297213139,230762297213139,230762297213139,230762297213139,1940747717576,-7210819980085,9435026873738,-24556969804882,87820884351764,-40801775632859,141358957194006,-83558299929961,304379145343275,-240164688694855,504367399746780,-479629441907920,504367399746780,-479629441907920,504367399746780,-479629441907920,504367399746780,-479629441907920,504367399746780,-479629441907920,-479629441907920,88,0.16594663064105453,0.4726110174724746,0.6491240202116972,3.307100554418845
2024-06-07 12:46:46,206900000000000,2024-06-07 12:49:28,229814672376591,236084083177916,249456346159156,184279501194940,180417744164616,168238894854814,229814672376591,229814672376591,229814672376591,229814672376591,229814672376591,1940747717576,-9231704444646,8138401635369,-26611370977853,87820884351764,-42855572660308,141358957194006,-85612701102932,304379145343275,-242001270052708,504367399746780,-481683843080891,504367399746780,-481683843080891,504367399746780,-481683843080891,504367399746780,-481683843080891,504367399746780,-481683843080891,-481683843080891,88,0.16594663064105453,0.4726110174724746,0.6491240202116972,3.307100554418845
2024-06-07 12:46:46,206900000000000,2024-06-07 12:49:29,211524389570229,232859385637101,243829045391378,184279501194940,172783140011662,163164157878807,211524389570229,211524389570229,211524389570229,211524389570229,211524389570229,18954739012447,-27079223831780,22811306694720,-39674570698399,104467473975475,-58679512484514,158542463663945,-103460220490066,319653777708001,-259763896205077,521550906216719,-499531362468025,521550906216719,-499531362468025,521550906216719,-499531362468025,521550906216719,-499531362468025,521550906216719,-499531362468025,-499531362468025,88,0.16047919694034452,0.4899868706929666,0.6606843101028113,3.269148915063571
2024-06-07 12:46:46,206900000000000,2024-06-07 12:49:31,228134655607281,231845572562696,236016742706826,182360035352770,172300553739196,169128581088700,228134655607281,228134655607281,228134655607281,228134655607281,228134655607281,19012117650094,-23119563765448,19476254869223,-37616466970701,104699139101103,-58679512484514,158732622118997,-102474981047245,316916643945241,-254774052463835,521887280129605,-499531362468025,521887280129605,-499531362468025,521887280129605,-499531362468025,521887280129605,-499531362468025,521887280129605,-499531362468025,-499531362468025,91,0.1603757626979958,0.48967105766737057,0.6602584768337642,3.2731013000773945
2024-06-07 12:46:46,206900000000000,2024-06-07 12:49:32,232670498304159,230762297213139,235998852767238,182358250176600,167944804530097,160804690975090,232670498304159,232670498304159,232670498304159,232670498304159,232670498304159,21810121651125,-21498809670025,23750869368701,-27112740540190,108989380369403,-58677727296679,162844925612208,-98965763533903,318315969679294,-254688273326113,526177521397905,-499531362468025,526177521397905,-499531362468025,526177521397905,-499531362468025,526177521397905,-499531362468025,526177521397905,-499531362468025,-499531362468025,91,0.15906812280921062,0.4856784755176896,0.6548749930286568,3.2824437940421287
2024-06-07 12:46:46,206900000000000,2024-06-07 12:49:33,217395484798196,229814672376591,236084083177916,192600176591391,166459509923986,160398265953898,217395484798196,217395484798196,217395484798196,217395484798196,217395484798196,45454942216404,-54001635251585,47395689933980,-61178938523260,132634200934682,-92774466752868,184580872072274,-129656299604032,341960790244573,-280455903844983,549822341963184,-533631077159505,549822341963184,-533631077159505,549822341963184,-533631077159505,549822341963184,-533631077159505,549822341963184,-533631077159505,-533631077159505,92,0.15222748187044827,0.49257385391645037,0.6544941642028578,3.2743440071956496
2024-06-07 12:46:46,206900000000000,2024-06-07 12:49:35,222251632949788,211524389570229,232487703151213,207910959510075,166127237453585,157710250587176,222251632949788,222251632949788,222251632949788,222251632949788,222251632949788,28307464518295,-34099714691480,47262203530742,-57219278456928,108425707347732,-90586563269463,184616900844104,-128822792137226,335895229670161,-271504697203488,549858370735014,-533631077159505,549858370735014,-533631077159505,549858370735014,-533631077159505,549858370735014,-533631077159505,549858370735014,-533631077159505,-533631077159505,92,0.15221750735791473,0.492541578639876,0.6544512793034708,3.2747199730868277
2024-06-07 12:46:46,206900000000000,2024-06-07 12:49:36,222234344497853,228134655607281,231845572562696,203227261325770,166010783359515,131626718580894,222234344497853,222234344497853,222234344497853,222234344497853,222234344497853,28307464518295,-34117003143415,46983208255503,-57236566908863,104917130214676,-86658988266152,184616900844104,-128509793799836,335895229670161,-270546590611222,549858370735014,-533648365611440,549858370735014,-533648365611440,549858370735014,-533648365611440,549858370735014,-533648365611440,549858370735014,-533648365611440,-533648365611440,92,0.15221750735791473,0.492541578639876,0.6544512793034708,3.2747199730868277
