open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 20:38:55,206900000000000,2024-06-10 20:39:50,338636210662487,307130049860448,281060960805076,234502601322026,338636210662487,338636210662487,338636210662487,338636210662487,338636210662487,338636210662487,338636210662487,139505911117391,-120834975242375,162420713662592,-122946361560769,355977898926525,-241837071996380,744863432487044,-623327479622183,744863432487044,-623327479622183,744863432487044,-623327479622183,744863432487044,-623327479622183,744863432487044,-623327479622183,744863432487044,-623327479622183,744863432487044,-623327479622183,-623327479622183,61,0.1458089809779098,0.46592366129726537,0.6250648893514119,3.2457224619285254
2024-06-10 20:38:55,206900000000000,2024-06-10 20:39:51,317477835125033,315800980381519,284633334781645,228244511992661,317477835125033,317477835125033,317477835125033,317477835125033,317477835125033,317477835125033,317477835125033,69034319731551,-70132044114806,162708196919207,-126003839342635,328397723272390,-244899314538781,748151037553669,-626389722164584,748151037553669,-626389722164584,748151037553669,-626389722164584,748151037553669,-626389722164584,748151037553669,-626389722164584,748151037553669,-626389722164584,748151037553669,-626389722164584,-626389722164584,65,0.14516825160568325,0.46387624986206916,0.6223181625622324,3.264344984895062
2024-06-10 20:38:55,206900000000000,2024-06-10 20:39:55,327743847402084,338636210662487,307130049860448,199026815506646,164359310516456,327743847402084,327743847402084,327743847402084,327743847402084,327743847402084,327743847402084,24849924264681,-34103251250201,149771923394442,-123897217784776,290981266486922,-200764046510586,755129444764095,-626389722164584,755129444764095,-626389722164584,755129444764095,-626389722164584,755129444764095,-626389722164584,755129444764095,-626389722164584,755129444764095,-626389722164584,755129444764095,-626389722164584,-626389722164584,66,0.14382670257623636,0.4595894121692361,0.6165671094376121,3.286663636814642
2024-06-10 20:38:55,206900000000000,2024-06-10 20:39:56,328146393328058,317477835125033,315800980381519,217178244861140,164359310516456,328146393328058,328146393328058,328146393328058,328146393328058,328146393328058,328146393328058,18628897308606,-10965326323086,84375611973532,-78035127895491,299344151518477,-201206086972808,763492329795650,-591752116461725,763492329795650,-634292805945269,763492329795650,-634292805945269,763492329795650,-634292805945269,763492329795650,-634292805945269,763492329795650,-634292805945269,763492329795650,-634292805945269,-634292805945269,69,0.1422513021024233,0.45455531651994513,0.6098135643799361,3.3155350657119143
2024-06-10 20:38:55,206900000000000,2024-06-10 20:39:57,328138848318236,317477835125033,315800980381519,226983353521784,160380142912065,328138848318236,328138848318236,328138848318236,328138848318236,328138848318236,328138848318236,15341292241981,-7967884115403,63431537630637,-63816364547790,297872259397970,-185755889600163,763492329795650,-591816916796443,763492329795650,-634357606279987,763492329795650,-634357606279987,763492329795650,-634357606279987,763492329795650,-634357606279987,763492329795650,-634357606279987,763492329795650,-634357606279987,-634357606279987,69,0.1422513021024233,0.45455531651994513,0.6098135643799361,3.3155350657119143
2024-06-10 20:38:55,206900000000000,2024-06-10 20:39:58,328074073598793,317477835125033,322149580142762,242755314700910,152802074273498,328074073598793,328074073598793,328074073598793,328074073598793,328074073598793,328074073598793,15341292241981,-29234091049993,63431537630637,-85082571482380,271101792771229,-207019707030767,763492329795650,-608993750526139,763492329795650,-655623813214577,763492329795650,-655623813214577,763492329795650,-655623813214577,763492329795650,-655623813214577,763492329795650,-655623813214577,763492329795650,-655623813214577,-655623813214577,69,0.1422513021024233,0.45455531651994513,0.6098135643799361,3.3155350657119143
2024-06-10 20:38:55,206900000000000,2024-06-10 20:39:59,315389458760089,317477835125033,310232146680795,242755314700910,152674038546536,315389458760089,315389458760089,315389458760089,315389458760089,315389458760089,315389458760089,25343861489511,-40372222523110,73434106878167,-89846607862870,281010186410570,-214441160434743,773494899043180,-612649782162550,773494899043180,-666761944687694,773494899043180,-666761944687694,773494899043180,-666761944687694,773494899043180,-666761944687694,773494899043180,-666761944687694,773494899043180,-666761944687694,-666761944687694,70,0.1404117573276731,0.44867716394783635,0.6019276656967788,3.331904379077546
2024-06-10 20:38:55,206900000000000,2024-06-10 20:40:00,307937748783470,327743847402084,338636210662487,242755314700910,149705287004344,307937748783470,307937748783470,307937748783470,307937748783470,307937748783470,307937748783470,32577754804470,-42246735916366,50449271858725,-76349987166567,288244079725529,-216315673827999,780728792358139,-611455412495408,780728792358139,-668636458080950,780728792358139,-668636458080950,780728792358139,-668636458080950,780728792358139,-668636458080950,780728792358139,-668636458080950,780728792358139,-668636458080950,-668636458080950,73,0.1391107630738217,0.444519916554598,0.5963504658296892,3.3626323327012764
2024-06-10 20:38:55,206900000000000,2024-06-10 20:40:01,313753744782859,328146393328058,317477835125033,238485987942909,149194556223248,313753744782859,313753744782859,313753744782859,313753744782859,313753744782859,313753744782859,26848758299931,-42308302243509,37114770576982,-45370544785910,289493490431416,-216377240155142,781978203064026,-611006154825265,781978203064026,-668698024408093,781978203064026,-668698024408093,781978203064026,-668698024408093,781978203064026,-668698024408093,781978203064026,-668698024408093,781978203064026,-668698024408093,-668698024408093,77,0.13888849795695843,0.44380968199748744,0.595397643035462,3.370605554750169
2024-06-10 20:38:55,206900000000000,2024-06-10 20:40:02,308390004502935,328138848318236,317477835125033,260193807940867,148883841484596,308390004502935,308390004502935,308390004502935,308390004502935,308390004502935,308390004502935,18880947764292,-40740701006796,34222240006273,-48643784787481,261514699261177,-215526570030638,782373277559942,-617083608393713,782373277559942,-675033506952065,782373277559942,-675033506952065,782373277559942,-675033506952065,782373277559942,-675033506952065,782373277559942,-675033506952065,782373277559942,-675033506952065,-675033506952065,78,0.13881836352766144,0.44358557172758567,0.5950969854971251,3.3732415727377942
2024-06-10 20:38:55,206900000000000,2024-06-10 20:40:04,311992257873693,315389458760089,317477835125033,255807806932763,199611314382570,311992257873693,311992257873693,311992257873693,311992257873693,311992257873693,311992257873693,23065556202240,-19410265077502,38406848444221,-48644356127495,248776381481294,-206481026988041,695817614868620,-558317930289842,786557885997890,-675034078292079,786557885997890,-675034078292079,786557885997890,-675034078292079,786557885997890,-675034078292079,786557885997890,-675034078292079,786557885997890,-675034078292079,-675034078292079,80,0.1380798285695852,0.44122562853783776,0.5919309783777006,3.3901669326007986
2024-06-10 20:38:55,206900000000000,2024-06-10 20:40:05,287575863876566,307937748783470,327743847402084,255698063802969,217203558941043,287575863876566,287575863876566,287575863876566,287575863876566,287575863876566,287575863876566,38242966587367,-34090376269426,63586828076878,-74462598792536,273956361113951,-219796326529743,684784418644319,-584136172954883,811737865630547,-700852320957120,811737865630547,-700852320957120,811737865630547,-700852320957120,811737865630547,-700852320957120,811737865630547,-700852320957120,811737865630547,-700852320957120,-700852320957120,81,0.16438179993005692,0.458124065343473,0.6041545591735666,3.346581476514344
2024-06-10 20:38:55,206900000000000,2024-06-10 20:40:06,236846502917181,313753744782859,328146393328058,262094344807606,250343741934970,236846502917181,236846502917181,236846502917181,236846502917181,236846502917181,236846502917181,105574498296928,-110104239707437,131173845890972,-152350975623803,348521786138471,-297653132272187,625057021731089,-561319034421434,886303290655067,-778740697788387,886303290655067,-778740697788387,886303290655067,-778740697788387,886303290655067,-778740697788387,886303290655067,-778740697788387,886303290655067,-778740697788387,-778740697788387,81,0.23468304658388314,0.5037125335396809,0.6374573617812677,3.2006342426527956
2024-06-10 20:38:55,206900000000000,2024-06-10 20:40:08,307352598972850,308390004502935,328074073598793,255905147291339,243263410847838,307352598972850,307352598972850,307352598972850,307352598972850,307352598972850,307352598972850,104980473120913,-106521771633708,123861420885205,-147197672305786,341293429368189,-281174160524359,553589098821318,-485941796799548,887353750680855,-781555278585773,887353750680855,-781555278585773,887353750680855,-781555278585773,887353750680855,-781555278585773,887353750680855,-781555278585773,887353750680855,-781555278585773,-781555278585773,82,0.23440522597516045,0.5031162325936762,0.6367027321015241,3.206006131939638
2024-06-10 20:38:55,206900000000000,2024-06-10 20:40:09,308650565674420,311992257873693,315389458760089,275325291249825,239765085127084,308650565674420,308650565674420,308650565674420,308650565674420,308650565674420,308650565674420,117977176763436,-106581784731603,136858124527728,-125991478469091,354290133010712,-281234173622254,566585802463841,-484214050671969,900350454323378,-781615291683668,900350454323378,-781615291683668,900350454323378,-781615291683668,900350454323378,-781615291683668,900350454323378,-781615291683668,900350454323378,-781615291683668,-781615291683668,84,0.23102154883074533,0.49585366884267923,0.6275118257408148,3.24424456719056
2024-06-10 20:38:55,206900000000000,2024-06-10 20:40:10,316869785502070,287575863876566,307937748783470,281060960805076,214833511464809,316869785502070,316869785502070,316869785502070,316869785502070,316869785502070,316869785502070,119718890278759,-107186136609611,132781877233469,-115458270213996,323834057452197,-281839096840276,572512124417112,-462129508822748,906276776276649,-782220214901690,906276776276649,-782220214901690,906276776276649,-782220214901690,906276776276649,-782220214901690,906276776276649,-782220214901690,906276776276649,-782220214901690,-782220214901690,85,0.2295108535196074,0.49261118425056005,0.6234084025855802,3.262439356182055
2024-06-10 20:38:55,206900000000000,2024-06-10 20:40:11,317036672396522,236846502917181,313753744782859,284633334781645,211996911497046,317036672396522,317036672396522,317036672396522,317036672396522,317036672396522,317036672396522,94538910646102,-87127329003389,125547983918510,-119343191879559,320833935642187,-287593767138560,572512124417112,-460926396738443,906276776276649,-787979649960509,906276776276649,-787979649960509,906276776276649,-787979649960509,906276776276649,-787979649960509,906276776276649,-787979649960509,906276776276649,-787979649960509,-787979649960509,85,0.2295108535196074,0.49261118425056005,0.6234084025855802,3.262439356182055
2024-06-10 20:38:55,206900000000000,2024-06-10 20:40:12,315844560681379,236846502917181,308390004502935,302571818556806,219763491343537,315844560681379,315844560681379,315844560681379,315844560681379,315844560681379,315844560681379,23747334691569,-10431063887265,128072422282610,-120473737267559,324035532545615,-288585676764195,571586552061578,-459825057742344,910050625346636,-789171761675652,910050625346636,-789171761675652,910050625346636,-789171761675652,910050625346636,-789171761675652,910050625346636,-789171761675652,910050625346636,-789171761675652,-789171761675652,85,0.22855910501575138,0.49056839651131645,0.6208232175916976,3.2700471568154224
2024-06-10 20:38:55,206900000000000,2024-06-10 20:40:13,319011498389614,307352598972850,308390004502935,300665399088455,202950091856395,319011498389614,319011498389614,319011498389614,319011498389614,319011498389614,319011498389614,23747334691569,-11037975249017,127677347786694,-114745166085339,305896846680946,-287832307793260,556761804665685,-433039806227515,910050625346636,-789778673037404,910050625346636,-789778673037404,910050625346636,-789778673037404,910050625346636,-789778673037404,910050625346636,-789778673037404,910050625346636,-789778673037404,-789778673037404,85,0.22855910501575138,0.49056839651131645,0.6208232175916976,3.2700471568154224
2024-06-10 20:38:55,206900000000000,2024-06-10 20:40:14,318096319227762,308650565674420,311992257873693,301869141792418,209710147419462,318096319227762,318096319227762,318096319227762,318096319227762,318096319227762,318096319227762,22696874665781,-36648294514790,127677347786694,-143170066148498,305230676863132,-315711068720755,548136746860053,-459760688629082,910050625346636,-818203573100563,910050625346636,-818203573100563,910050625346636,-818203573100563,910050625346636,-818203573100563,910050625346636,-818203573100563,910050625346636,-818203573100563,-818203573100563,85,0.22855910501575138,0.49056839651131645,0.6208232175916976,3.2700471568154224
