open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 18:41:01,3500000000,2024-06-11 19:29:28,1566854248,1603863483,1603863483,1603863483,1606737202,1621639113,1587787327,1908238939,2104989277,3299289379,1566854248,0,-37009235,0,-37009235,0,-37009235,0,-39882954,0,-54784865,33866242,-54799321,33866242,-375250933,465866242,-1004001271,1012871100,-2745306231,33796561390,-35721467999,-35721467999,194,0.07397202251290927,0.2534770286581513,0.40082929750386653,4.1766105552881
2024-06-11 18:41:01,3500000000,2024-06-11 19:33:24,1566779406,1566854248,1566854248,1566854248,1566854248,1566854248,1606737202,1587787327,1529559039,2465070097,1566779406,0,-74842,0,-74842,0,-74842,0,-74842,0,-74842,0,-39957796,33866242,-54874163,460866242,-423645875,842871100,-1741161791,33796561390,-35721542841,-35721542841,194,0.07397202251290927,0.2534770286581513,0.40082929750386653,4.1766105552881
2024-06-11 18:41:01,3500000000,2024-06-11 19:35:20,1564860966,1566779406,1566779406,1566779406,1566779406,1566854248,1566854248,1587787327,1794822275,2341706467,1564860966,0,-1918440,0,-1918440,0,-1918440,0,-1918440,0,-1993282,0,-1993282,33866242,-56792603,163866242,-393827551,842871100,-1619716601,33796561390,-35723461281,-35723461281,194,0.07397202251290927,0.2534770286581513,0.40082929750386653,4.1766105552881
2024-06-11 18:41:01,3500000000,2024-06-11 19:42:15,1599860966,1564860966,1564860966,1564860966,1564860966,1564860966,1564860966,1566854248,1587787327,1787280204,5907579432,35000000,0,35000000,0,35000000,0,35000000,0,35000000,0,35000000,0,35000000,-1993282,68866242,-56792603,500866242,-688285480,21371980166,-25671468742,-35723461281,195,0.07389549572308404,0.2532147973085318,0.4004146247889152,4.180434900425276
2024-06-11 18:41:01,3500000000,2024-06-11 19:51:10,1599855001,1599860966,1599860966,1599860966,1599860966,1599860966,1599860966,1564860966,1566854248,1908188601,2724155783,0,-5965,0,-5965,0,-5965,0,-5965,0,-5965,0,-5965,35000000,-5965,35000000,-1999247,68866242,-377199842,4349553905,-5443854687,-35723467246,195,0.07389549572308404,0.2532147973085318,0.4004146247889152,4.180434900425276
2024-06-11 18:41:01,3500000000,2024-06-11 19:53:45,1609855001,1599855001,1599855001,1599855001,1599855001,1599855001,1599860966,1599860966,1566779406,1587787327,2274790514,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,10000000,-5965,10000000,-5965,45000000,-1924405,78866242,-56798568,3397661498,-4062597011,-35723467246,196,0.07387366000017767,0.25313997369315827,0.40029630441351216,4.1818964988251635
2024-06-11 18:41:01,3500000000,2024-06-11 19:56:13,1619855001,1609855001,1609855001,1609855001,1609855001,1609855001,1599855001,1599860966,1564860966,1601754773,2420425494,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,20000000,0,20000000,-5965,55000000,-5965,88866242,-56784112,2884871100,-3605441593,-35723467246,197,0.07385183717813733,0.2530651942846764,0.40017805394352596,4.183357320982522
2024-06-11 18:41:01,3500000000,2024-06-11 20:27:36,1609904632,1619855001,1619855001,1619855001,1619855001,1619855001,1619855001,1619855001,1619855001,1619855001,1621639113,0,-9950369,0,-9950369,0,-9950369,0,-9950369,0,-9950369,0,-9950369,0,-9950369,0,-9950369,0,-9950369,55000000,-66734481,-35733417615,197,0.07385183717813733,0.2530651942846764,0.40017805394352596,4.183357320982522
2024-06-11 18:41:01,3500000000,2024-06-11 20:39:42,1605719943,1609904632,1609904632,1609904632,1609904632,1609904632,1609904632,1609904632,1619855001,1619855001,1564860966,0,-4184689,0,-4184689,0,-4184689,0,-4184689,0,-4184689,0,-4184689,0,-4184689,0,-14135058,0,-14135058,55000000,-14141023,-35737602304,197,0.07385183717813733,0.2530651942846764,0.40017805394352596,4.183357320982522
2024-06-11 18:41:01,3500000000,2024-06-11 21:32:55,1604102517,1605719943,1605719943,1605719943,1605719943,1605719943,1605719943,1605719943,1605719943,1605719943,1609904632,0,-1617426,0,-1617426,0,-1617426,0,-1617426,0,-1617426,0,-1617426,0,-1617426,0,-1617426,0,-1617426,0,-5802115,-35739219730,197,0.07385183717813733,0.2530651942846764,0.40017805394352596,4.183357320982522
2024-06-11 18:41:01,3500000000,2024-06-11 21:55:11,1604096553,1604102517,1604102517,1604102517,1604102517,1604102517,1604102517,1604102517,1604102517,1605719943,1605719943,0,-5964,0,-5964,0,-5964,0,-5964,0,-5964,0,-5964,0,-5964,0,-5964,0,-1623390,0,-1623390,-35739225694,197,0.07385183717813733,0.2530651942846764,0.40017805394352596,4.183357320982522
2024-06-11 18:41:01,3500000000,2024-06-11 23:45:15,1604078658,1604096553,1604096553,1604096553,1604096553,1604096553,1604096553,1604096553,1604096553,1604096553,1604096553,0,-17895,0,-17895,0,-17895,0,-17895,0,-17895,0,-17895,0,-17895,0,-17895,0,-17895,0,-17895,-35739243589,197,0.07385183717813733,0.2530651942846764,0.40017805394352596,4.183357320982522
