open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 22:10:23,38000000000,2024-06-11 22:39:29,111467723235,112773625918,114152180437,113417789522,107730496368,100559840184,90153376207,73318660148,54163237875,111467723235,111467723235,4148900000,-5142902683,8901600000,-11888836359,29266500000,-30494166287,52302799999,-48167673132,116018299995,-104641016944,260377099990,-237896052962,459135099976,-420073393084,809764358254,-751102669240,1076970039469,-998954982363,1076970039469,-998954982363,-998954982363,332,0.007589904732196858,0.031493262350847685,0.05868250524885578,5.669367286660365
2024-06-11 22:10:23,38000000000,2024-06-11 22:39:30,111168965304,113615225918,115148233787,115228632256,107730496368,100559840184,90153376207,73318660148,55874945764,111168965304,111168965304,5086000000,-6144295607,8790400000,-11275803476,27810800000,-30784001945,53183099999,-48873282362,115618299995,-104163575705,260826499990,-238897445886,459501699976,-418985812303,809866258254,-751434116144,1078670939469,-999956375287,1078670939469,-999956375287,-999956375287,332,0.0075779366068987495,0.03144360226641181,0.05858997186399707,5.669390249581134
2024-06-11 22:10:23,38000000000,2024-06-11 22:39:31,112313130311,112559822177,114004406851,116817755477,107686673989,100559840184,91411576207,73318660148,55476245492,112313130311,112313130311,6344999999,-8059556178,8668399999,-11527904558,26438999999,-31453934805,54911899998,-51169492001,117347099994,-106459785344,262555299989,-241193655525,461230499975,-421282021942,810781158253,-753436097178,1080399739468,-1002252584926,1080399739468,-1002252584926,-1002252584926,332,0.007565810783169025,0.03139328783409484,0.058496219209678804,5.669540664768424
2024-06-11 22:10:23,38000000000,2024-06-11 22:39:32,111195811129,112557989948,114004406851,116817755477,107356917630,101360806021,89398014260,73318660148,54923462300,111195811129,111195811129,5898999999,-6474746211,8311399999,-9087082181,26793999999,-31622846896,55537199998,-51121873892,118079899994,-107106362279,262903199989,-240720089485,461963299975,-421928598877,811065458253,-752178319254,1081132539468,-1002899161861,1081132539468,-1002899161861,-1002899161861,332,0.007560682618083333,0.03137200922071027,0.05845657001971183,5.669457278407641
2024-06-11 22:10:23,38000000000,2024-06-11 22:39:33,111830843736,110855623235,114004406851,116817755477,107356917630,101599445403,89308559456,73318660148,55953049279,111830843736,111830843736,5562199998,-4491779091,9098999998,-9369499990,27581599998,-31905264705,55085099997,-50799828485,115939099993,-104906219470,262577099988,-238543233518,462750899974,-422211016686,810514058253,-752127024043,1081920139467,-1003181579670,1081920139467,-1003181579670,-1003181579670,332,0.007555178705728604,0.03134917149588241,0.058414015682464945,5.66931144601803
2024-06-11 22:10:23,38000000000,2024-06-11 22:39:34,112293525926,111467723235,112773625918,116368991212,108242454414,102497794320,89171031864,73318660148,55953049279,112293525926,112293525926,5276899998,-5113849297,9201299998,-10256751980,27683899998,-32792516695,55187399997,-51687080475,113196099993,-104958024902,261364399988,-238701753362,462853199974,-423098268676,810194658253,-753014276033,1082022439467,-1004068831660,1082022439467,-1004068831660,-1004068831660,332,0.007554464400041952,0.031346207583003105,0.058408492919178025,5.6693125779959725
2024-06-11 22:10:23,38000000000,2024-06-11 22:39:35,110720641825,111168965304,113615225918,115750788693,109823749380,102497794320,91766187119,73318660148,55953049279,110720641825,110720641825,5052399998,-7978295912,8437499998,-13121198595,27574299998,-35338216172,53226799997,-53948122056,109355499994,-104067020206,258694499988,-240708859786,462853199974,-425962715291,810194658253,-755878722648,1082022439467,-1006933278275,1082022439467,-1006933278275,-1006933278275,332,0.007554464400041952,0.031346207583003105,0.058408492919178025,5.6693125779959725
2024-06-11 22:10:23,38000000000,2024-06-11 22:39:40,109014227321,110720641825,111168965304,114972611168,111465516526,103306264741,90360140318,73318660148,55953049279,109014227321,109014227321,1073800000,-3182306544,6126199998,-8296155841,21150399998,-27433449122,48370699997,-50297532290,103350599994,-97504724917,258852799988,-238644472914,463926999974,-426280575220,811268458253,-756196582577,1083096239467,-1007251138204,1083096239467,-1007251138204,-1007251138204,332,0.007546974775780348,0.031315130420627224,0.05835058574767175,5.669277638861466
2024-06-11 22:10:23,38000000000,2024-06-11 22:39:41,109867567392,110720641825,112313130311,113479117387,111465516526,103890709918,89191748893,73318660148,55953049279,109867567392,109867567392,2775500000,-487037302,6126999998,-7463940290,22373099998,-24942827366,50072399997,-50466709663,104095699994,-96994119893,260072299988,-237939018172,465628699974,-426449752593,812970158253,-756365759950,1084797939467,-1007420315577,1084797939467,-1007420315577,-1007420315577,332,0.007535135993175123,0.03126600702584739,0.058259052395556794,5.66910737439357
2024-06-11 22:10:23,38000000000,2024-06-11 22:39:42,111225790019,110720641825,111195811129,111855565198,110763174691,103890709918,90096512084,73318660148,55953049279,111225790019,111225790019,4288800000,-3191582591,5911499999,-7872275940,23037699998,-25819036303,51585699997,-53171254952,103020099995,-97064906727,259984199988,-239160467342,467141999974,-429154297882,814483458253,-759070305239,1086311239467,-1010124860866,1086311239467,-1010124860866,-1010124860866,332,0.007524639073982731,0.031222451508134595,0.05817789386493766,5.6691202887950745
2024-06-11 22:10:23,38000000000,2024-06-11 22:39:46,110073544730,109867567392,110720641825,114296659594,110123473832,103472842774,90581454913,76811862602,59587019015,110073544730,110073544730,3736100000,-2873722662,4809900000,-3191582591,19467599998,-23058714862,47531699997,-47866129099,103050299995,-96735307660,254266999988,-233586310171,455653999974,-421415429219,809079458253,-756938685781,1086832339467,-1010124860866,1086832339467,-1010124860866,-1010124860866,332,0.0075210312595305265,0.031207481379909606,0.05814999949761704,5.669157603473865
2024-06-11 22:10:23,38000000000,2024-06-11 22:39:51,110835744730,110073544730,109867567392,114004406851,111040014765,101844610204,88980934682,75115177583,60360446799,110835744730,110835744730,1812700000,-1099287603,5027700000,-3973010265,16392599998,-20499468101,45714599997,-46563037411,102444499995,-93836453072,253213599988,-231628632999,456333199974,-420491920430,803711558253,-750282004960,1088123939467,-1011224148469,1088123939467,-1011224148469,-1011224148469,332,0.0075121038169640416,0.031170438188883008,0.05808097561474216,5.668982307789483
2024-06-11 22:10:23,38000000000,2024-06-11 22:39:52,110821857127,110073544730,111225790019,114004406851,113204137544,102546100244,90082119911,75115177583,60360446799,110821857127,110821857127,4124400000,-5247928018,6158800000,-7952473307,18135599998,-21560709204,46097399998,-49782020830,104647799995,-97726283527,254281799988,-234740574776,459165999974,-424640560845,806544358253,-754430645375,1090956739467,-1015372788884,1090956739467,-1015372788884,-1015372788884,332,0.007492597738562534,0.03184975053545745,0.05869041152381715,5.66842229453866
2024-06-11 22:10:23,38000000000,2024-06-11 22:39:53,109137716712,110073544730,111225790019,114004406851,113204137544,102273786587,90661625847,75115177583,59026361397,109137716712,109137716712,7662600000,-7316220974,8183700000,-7316220974,21673799998,-23629002160,48220499998,-48980265764,105698599995,-97746869981,257381299988,-236354402079,462704199974,-426708853801,810082558253,-756498938331,1094494939467,-1017441081840,1094494939467,-1017441081840,-1017441081840,332,0.007468376238432536,0.031746789084215445,0.05852827426154713,5.668504715764709
2024-06-11 22:10:23,38000000000,2024-06-11 22:39:55,110858223756,110073544730,111225790019,113615225918,113204137544,103599421968,91225025847,75115177583,58909299366,110858223756,110858223756,8014300000,-8233972284,8535400000,-8233972284,21261699998,-24546753470,48572199998,-49898017074,104204799995,-97433049517,256697699988,-236680307791,463055899974,-427626605111,808587958253,-753991296116,1094846639467,-1018358833150,1094846639467,-1018358833150,-1018358833150,332,0.007465977155466601,0.031736590993160105,0.05850947309495835,5.668492311693353
2024-06-11 22:10:23,38000000000,2024-06-11 22:39:56,110345172446,110835744730,110073544730,112559822177,113204137544,103379327627,91225025847,75115177583,58909299366,110345172446,110345172446,9660100000,-9248254005,10181200000,-9248254005,22437699998,-25180086123,50217999998,-50912298795,103031599995,-95376236897,258343499988,-237694589512,464701699974,-428640886832,810233758253,-755005577837,1096492439467,-1019373114871,1096492439467,-1019373114871,-1019373114871,332,0.007454770963102484,0.031878103978529054,0.05861080084258452,5.668274575566195
2024-06-11 22:10:23,38000000000,2024-06-11 22:39:57,111002890725,110821857127,110073544730,112557989948,113204137544,104518761947,90798480249,75115177583,57185567872,111002890725,111002890725,10100700000,-10363856141,11392300000,-11463143744,22991099998,-25163588960,51950199998,-53127188534,103125699995,-97156660956,260075699988,-239909479251,466433899974,-430855776571,811965958253,-757220467576,1098224639467,-1021588004610,1098224639467,-1021588004610,-1021588004610,332,0.007443012754628348,0.03182782350791567,0.058518355612737195,5.668269795236906
2024-06-11 22:10:23,38000000000,2024-06-11 22:40:00,110510100986,110858223756,110073544730,111168965304,115228632256,104130660840,91382552834,73781351706,55620454385,110510100986,110510100986,4150500000,-5289624596,11813100000,-12605845570,21675399998,-23775724073,47785299998,-53558333094,100230499996,-96097327642,257333199988,-238417748914,465392799974,-428003252520,811210158253,-755736055915,1098645439467,-1022730706436,1098645439467,-1022730706436,-1022730706436,332,0.007440161953401096,0.03181563290697109,0.05849594208134914,5.6682581911141785
2024-06-11 22:10:23,38000000000,2024-06-11 22:40:01,109930599160,110345172446,110835744730,112313130311,116817755477,102849573308,91679848086,73781351706,56063954385,109930599160,109930599160,6764899999,-7539645850,14779199999,-15773618134,22940599997,-25942103713,47650799997,-55099828879,102698399995,-97076283686,260299299987,-241585521478,460011599973,-427703682152,814176258252,-758903828479,1101611539466,-1025898479000,1101611539466,-1025898479000,-1025898479000,332,0.007420129243528394,0.031729968999729075,0.058338441176962186,5.668107475411673
2024-06-11 22:10:23,38000000000,2024-06-11 22:40:05,108756941582,110510100986,110858223756,110720641825,115750788693,101499112807,91991551168,75463917318,56696487657,108756941582,108756941582,4932099999,-5813899556,8661799999,-9960822326,21134299999,-23333072506,48708599997,-55806842063,102551099995,-94228311373,259161599987,-240884591295,460219299973,-425820586669,811517658252,-757605742071,1103156739466,-1027401904166,1103156739466,-1027401904166,-1027401904166,332,0.007409735812298803,0.0316855245918364,0.05825672608056502,5.667914027074334
2024-06-11 22:10:23,38000000000,2024-06-11 22:40:06,109886801429,109930599160,110345172446,110720641825,115300598799,101499112807,91170138857,75463917318,56485807622,109886801429,109886801429,8067699999,-7640265271,11866499999,-12012138557,24690699999,-23437693432,50406199997,-56081411751,105004999995,-97197378914,262717999987,-243853658836,463673999973,-427534334369,815074058252,-760574809612,1106713139466,-1030370971707,1106713139466,-1030370971707,-1030370971707,332,0.007385924778072196,0.03207759872999198,0.058972644009170606,5.6673202036389885
2024-06-11 22:10:23,38000000000,2024-06-11 22:40:10,109321123348,108756941582,110510100986,109014227321,114972611168,101922031385,91766692151,75349468284,54499780842,109321123348,109321123348,5556200000,-5386253159,8943099999,-9696727549,25145299999,-24351453884,45221899997,-51467043077,104850299995,-97318057944,257991799987,-240448918702,464128599973,-428448094821,814185458252,-758137781060,1107167739466,-1031284732159,1107167739466,-1031284732159,-1031284732159,332,0.007382892137863829,0.032064427757010336,0.05894843000526592,5.667291541630089
2024-06-11 22:10:23,38000000000,2024-06-11 22:40:12,108552050962,109886801429,109930599160,111225790019,111855565198,103304731385,91766692151,75519147862,56055571449,108552050962,108552050962,5213600000,-3148515168,10315200000,-7621007875,27128799999,-26099171298,48653199997,-49213662312,108461899995,-99552812660,262750799987,-242683673418,466210799974,-428684083359,816735658252,-759561441945,1111926739466,-1033519486875,1111926739466,-1033519486875,-1033519486875,332,0.007351293667895414,0.032018746139784365,0.05900793430465594,5.666759235825448
2024-06-11 22:10:23,38000000000,2024-06-11 22:40:14,111346067092,109886801429,109930599160,111225790019,111305940894,104480231385,92973192151,75645002105,56287768026,111346067092,111346067092,6145900000,-3782993292,11247500000,-8255485999,26547799999,-24029104133,49219999997,-48874128697,102403799995,-98006753893,263683099987,-243318151542,467143099974,-429318561483,816000258252,-758993977895,1112859039466,-1034153964999,1112859039466,-1034153964999,-1034153964999,332,0.007345135106169693,0.03199192236788918,0.05895850028363327,5.666776694881425
2024-06-11 22:10:23,38000000000,2024-06-11 22:40:15,111550453986,109321123348,108756941582,111225790019,112029159594,104480231385,93464092151,74318278194,56728640050,111550453986,111550453986,9892400000,-7523094485,14994000000,-11995587192,30294299999,-27769205326,51413199997,-50827920188,106150299995,-101746855086,267037699987,-247058252735,469194799974,-430769695164,818839458252,-761234901336,1116605539466,-1037894066192,1116605539466,-1037894066192,-1037894066192,332,0.007880849313364838,0.03325874598003532,0.06013484406150448,5.665767533381497
2024-06-11 22:10:23,38000000000,2024-06-11 22:40:17,111693245251,108552050962,109886801429,110073544730,114296659594,104480231385,92956441904,74318278194,55965650353,111693245251,111693245251,9437800000,-8493889593,9892400000,-9407650045,29773199999,-29653760886,48695399997,-52712475748,106150299995,-103631410646,265228699987,-247430029404,468799899974,-431485929238,817493158252,-761943869209,1116605539466,-1039778621752,1116605539466,-1039778621752,-1039778621752,332,0.007880849313364838,0.03325874598003532,0.06013484406150448,5.665767533381497
