open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 20:04:50,340000000000,2024-06-08 20:33:37,351314560605,350864560605,350184560605,349894560605,348824560605,354017500550,347197500550,345141323754,350289999023,351314560605,351314560605,450000000,0,1130000000,0,1890000000,0,3720000000,0,6960000000,-9192939945,13780000000,-9192939945,28280000000,-21056763149,60530000000,-59035438418,97826340941,-86041780336,97826340941,-86041780336,-86041780336,48,0.3473502092907028,0.998386519014391,0.999922106633789,1.129434392139996
2024-06-08 20:04:50,340000000000,2024-06-08 20:33:49,351904560605,351314560605,351314560605,349894560605,348824560605,354017500550,347197500550,345821323754,350959999023,351904560605,351904560605,590000000,0,590000000,0,2480000000,0,3550000000,0,7550000000,-9192939945,14370000000,-9192939945,27610000000,-21056763149,60450000000,-59035438418,98416340941,-86041780336,98416340941,-86041780336,-86041780336,48,0.34526786583511376,0.9983961917351242,0.9999225735997991,1.1297188757641319
2024-06-08 20:04:50,340000000000,2024-06-08 20:34:10,352604560605,351904560605,351904560605,351314560605,349894560605,346204560605,347797500550,346651323754,352219999023,352604560605,352604560605,700000000,0,700000000,0,1290000000,0,3180000000,0,6870000000,0,14470000000,-9192939945,27480000000,-21056763149,59890000000,-59035438418,99116340941,-86041780336,99116340941,-86041780336,-86041780336,48,0.34989185103840365,0.9984075184828105,0.9999231204165968,1.1292035574178183
2024-06-08 20:04:50,340000000000,2024-06-08 20:34:12,352603492003,351904560605,351904560605,351314560605,349894560605,346204560605,348357500550,346681323754,352219999023,352603492003,352603492003,700000000,-1068602,700000000,-1068602,1290000000,-1068602,3180000000,-1068602,6870000000,-1068602,14470000000,-9194008547,27450000000,-21057831751,59890000000,-59036507020,99116340941,-86042848938,99116340941,-86042848938,-86042848938,48,0.34989185103840365,0.9984075184828105,0.9999231204165968,1.1292035574178183
2024-06-08 20:04:50,340000000000,2024-06-08 20:34:24,353273492003,352603492003,352603492003,351904560605,350184560605,347554560605,349157500550,346681323754,353909999023,353273492003,353273492003,670000000,0,670000000,0,1370000000,-1068602,3090000000,-1068602,6190000000,-1068602,13780000000,-9194008547,28120000000,-21057831751,58870000000,-59036507020,99786340941,-86042848938,99786340941,-86042848938,-86042848938,48,0.35425690196317705,0.9984182109544099,0.9999236366127052,1.128630835505296
2024-06-08 20:04:50,340000000000,2024-06-08 20:34:38,354033492003,353273492003,353273492003,351904560605,351314560605,348824560605,349687500550,347161323754,354669999023,354033492003,354033492003,760000000,0,760000000,0,2130000000,-1068602,2720000000,-1068602,5680000000,-1068602,14010000000,-9194008547,28400000000,-21057831751,58870000000,-59036507020,100546340941,-86042848938,100546340941,-86042848938,-86042848938,48,0.35157917900506364,0.9984301672291325,0.999924213820924,1.128307078672022
2024-06-08 20:04:50,340000000000,2024-06-08 20:34:51,354542615924,354033492003,354033492003,352603492003,351904560605,349424560605,349687500550,348521323754,348971399642,340000800000,354542615924,509123921,0,509123921,0,1939123921,0,2639123921,-1068602,5589123921,-1068602,14519123921,-9194008547,27549123921,-21057831751,57879123921,-51837907639,101055164862,-86042848938,101055464862,-86042848938,-86042848938,48,0.35484596473796587,0.998438076147435,0.9999245956365604,1.1278656128370192
2024-06-08 20:04:50,340000000000,2024-06-08 20:35:07,354962615924,354542615924,354542615924,353273492003,351904560605,349894560605,350237500550,349791323754,349781399642,340226359158,354962615924,420000000,0,420000000,0,1689123921,0,3059123921,-1068602,5539123921,-1068602,14389123921,-9194008547,26699123921,-21057831751,57489123921,-51837907639,101200443944,-85994087755,101475464862,-86042848938,-86042848938,48,0.35337728158985093,0.9984445408432999,0.9999249077300572,1.128130491553753
2024-06-08 20:04:50,340000000000,2024-06-08 20:35:11,350057708401,354542615924,354542615924,354033492003,352604560605,349894560605,350817500550,350341323754,349781399642,340226859158,350057708401,420000000,-4904907523,420000000,-4904907523,929123921,-4904907523,2359123921,-4905976125,5539123921,-4905976125,14389123921,-14098916070,26699123921,-25962739274,57489123921,-56742815162,101199344521,-90898995278,101475464862,-90947756461,-90947756461,48,0.35337728158985093,0.9984445408432999,0.9999249077300572,1.128130491553753
2024-06-08 20:04:50,340000000000,2024-06-08 20:35:20,350947708401,350057708401,354962615924,354033492003,352603492003,349894560605,351517500550,350821323754,350488612604,340227859158,350947708401,890000000,0,890000000,-4904907523,1819123921,-4904907523,3249123921,-4904907523,6429123921,-4905976125,13999123921,-14098916070,26559123921,-25962739274,57619123921,-56690028124,102088844521,-90898995278,102365464862,-90947756461,-90947756461,48,0.35030489989316294,0.9984580645316974,0.999925560607669,1.1285576047020094
2024-06-08 20:04:50,340000000000,2024-06-08 20:35:29,351477708401,350947708401,350057708401,354542615924,353273492003,350184560605,352067500550,350821323754,350488612604,340078362223,351477708401,530000000,0,1420000000,0,1840000000,-4904907523,3109123921,-4904907523,6199123921,-4905976125,13979123921,-14098916070,27089123921,-25962739274,58149123921,-56690028124,102618844521,-90749498343,102895464862,-90947756461,-90947756461,48,0.35365138754952796,0.9984660068234136,0.9999259440344604,1.1281229967532103
2024-06-08 20:04:50,340000000000,2024-06-08 20:35:38,352157708401,351477708401,350947708401,354962615924,354033492003,351314560605,352067500550,351231323754,350918612604,340847666139,352157708401,680000000,0,1210000000,0,2100000000,-4904907523,3789123921,-4904907523,5749123921,-4905976125,14659123921,-14098916070,27359123921,-25962739274,58399123921,-56690028124,102528344521,-90748402241,103575464862,-90947756461,-90947756461,48,0.3513295737507283,0.9984760778895824,0.9999264302312315,1.128367555301505
2024-06-08 20:04:50,340000000000,2024-06-08 20:36:03,352587708401,352157708401,352157708401,351477708401,354542615924,351904560605,352627500550,352611323754,351718612604,344257566157,352587708401,430000000,0,430000000,0,1110000000,0,2950000000,-4904907523,5589123921,-4905976125,14529123921,-14098916070,26409123921,-25962739274,58029123921,-56690028124,100458344521,-90748202277,104005464862,-90947756461,-90947756461,48,0.34987703741609183,0.998482378390314,0.9999267343979462,1.1284720015346499
2024-06-08 20:04:50,340000000000,2024-06-08 20:36:17,353167708401,352587708401,352587708401,352157708401,350057708401,352603492003,354017500550,352611323754,352438612604,346817566157,353167708401,580000000,0,580000000,0,1010000000,0,3110000000,0,5469123921,-4904907523,13719123921,-14098916070,26989123921,-25962739274,57889123921,-56690028124,97568344521,-90748202277,104585464862,-90947756461,-90947756461,48,0.3534824267385585,0.9984907946700982,0.999927140707267,1.1280092527406134
2024-06-08 20:04:50,340000000000,2024-06-08 20:36:35,353887708401,353167708401,353167708401,352587708401,351477708401,353273492003,354017500550,353441323754,353948612604,348766566157,353887708401,720000000,0,720000000,0,1300000000,0,2410000000,0,5519123921,-4904907523,14439123921,-14098916070,26879123921,-25962739274,57099123921,-56690028124,97289344521,-90748202277,105305464862,-90947756461,-90947756461,48,0.3579028303079103,0.998501113487255,0.999927638864612,1.127364303622251
2024-06-08 20:04:50,340000000000,2024-06-08 20:36:42,354327708401,353887708401,353167708401,352587708401,352157708401,354033492003,354017500550,354091323754,354378612604,349766566157,354327708401,440000000,0,1160000000,0,1740000000,0,2170000000,0,5199123921,-4904907523,14879123921,-14098916070,26669123921,-25962739274,57109123921,-56690028124,95779344521,-90748202277,105745464862,-90947756461,-90947756461,48,0.36057455485924894,0.9985073502565242,0.9999279399545887,1.126933235181935
2024-06-08 20:04:50,340000000000,2024-06-08 20:36:47,347435723383,354327708401,353887708401,353167708401,352157708401,354033492003,354017500550,354091323754,354378612604,350626566157,347435723383,440000000,-6891985018,440000000,-6891985018,1740000000,-6891985018,2170000000,-6891985018,5199123921,-11796892541,14879123921,-20990901088,26669123921,-32854724292,57109123921,-63582013142,94919344521,-97640187295,105745464862,-97839741479,-97839741479,48,0.36057455485924894,0.9985073502565242,0.9999279399545887,1.126933235181935
2024-06-08 20:04:50,340000000000,2024-06-08 20:36:52,348075723383,347435723383,354327708401,353167708401,352157708401,354542615924,354017500550,354091323754,354378612604,351606566157,348075723383,640000000,-6891985018,1080000000,-6891985018,1800000000,-6891985018,2810000000,-6891985018,5330000000,-11796892541,15519123921,-20990901088,27309123921,-32854724292,57749123921,-63582013142,94579344521,-97640187295,106385464862,-97839741479,-97839741479,48,0.35840538902997643,0.998516329827531,0.999928373457691,1.1271268287744594
2024-06-08 20:04:50,340000000000,2024-06-08 20:36:59,348515723383,348075723383,347435723383,353167708401,352157708401,354542615924,345444560605,354091323754,354378612604,352316566157,348515723383,440000000,0,1080000000,0,2240000000,-6891985018,3250000000,-6891985018,5770000000,-11796892541,15339123921,-11797961143,27749123921,-32854724292,58189123921,-63582013142,94309344521,-97640187295,106825464862,-97839741479,-97839741479,48,0.3610480326093093,0.9985224408692824,0.9999286684779717,1.1266955051854242
2024-06-08 20:04:50,340000000000,2024-06-08 20:37:20,348985723383,348515723383,348515723383,347435723383,353167708401,350947708401,346954560605,350574830560,344621001733,353206566157,348985723383,470000000,0,470000000,0,1550000000,0,2710000000,-6891985018,5820000000,-6891985018,14299123921,-11797961143,26909123921,-28028231098,58659123921,-53824402271,93889344521,-97640187295,107295464862,-97839741479,-97839741479,48,0.3594664878949579,0.998528913209864,0.9999289809405291,1.1268059345752328
2024-06-08 20:04:50,340000000000,2024-06-08 20:37:46,349625723383,348985723383,348985723383,348515723383,354327708401,352157708401,348824560605,351394830560,347031001733,354396566157,349625723383,640000000,0,640000000,0,1110000000,0,2190000000,-6891985018,4360000000,-6891985018,13069123921,-11797961143,26729123921,-28028231098,56889123921,-53824402271,93339344521,-97640187295,107935464862,-97839741479,-97839741479,48,0.36326451154058126,0.998537635973479,0.9999294020458452,1.1261599403781755
2024-06-08 20:04:50,340000000000,2024-06-08 20:37:53,350045723383,349625723383,348985723383,348985723383,348075723383,352157708401,349424560605,352084830560,347031001733,349776911863,350045723383,420000000,0,1060000000,0,1060000000,0,1970000000,0,4780000000,-6891985018,12889123921,-11797961143,26459123921,-28028231098,57309123921,-53824402271,93319344521,-92580533001,108355464862,-97839741479,-97839741479,48,0.36185645062698213,0.9985433042883345,0.9999296756927794,1.1262334924359396
2024-06-08 20:04:50,340000000000,2024-06-08 20:38:00,350865723383,350045723383,349625723383,348985723383,348515723383,352157708401,349424560605,352084830560,347451001733,349776911863,350865723383,820000000,0,1240000000,0,1880000000,0,2350000000,0,5600000000,-6891985018,13709123921,-11797961143,27279123921,-28028231098,57709123921,-53824402271,94139344521,-92580533001,109175464862,-97839741479,-97839741479,48,0.35913860289545024,0.998554245304112,0.9999302038877541,1.1264032535002348
2024-06-08 20:04:50,340000000000,2024-06-08 20:38:06,351475723383,350865723383,350045723383,348985723383,348515723383,352587708401,349894560605,352084830560,347451001733,349776911863,351475723383,610000000,0,1430000000,0,2490000000,0,2960000000,0,5780000000,-6891985018,13849123921,-11797961143,27889123921,-28028231098,58319123921,-53824402271,94749344521,-92580533001,109785464862,-97839741479,-97839741479,48,0.3626994153647982,0.9985622783380441,0.9999305916952705,1.1258070264485995
2024-06-08 20:04:50,340000000000,2024-06-08 20:38:21,352065723383,351475723383,351475723383,349625723383,348985723383,353167708401,349894560605,353644830560,348211001733,351356911863,352065723383,590000000,0,590000000,0,2440000000,0,3080000000,0,5790000000,-6891985018,14439123921,-11797961143,26919123921,-28028231098,58149123921,-53824402271,93759344521,-92580533001,110375464862,-97839741479,-97839741479,48,0.3607606452284026,0.9985699635222617,0.9999309627097878,1.1258861127598085
2024-06-08 20:04:50,340000000000,2024-06-08 20:38:31,352585723383,352065723383,352065723383,350865723383,348985723383,353167708401,350864560605,354234830560,348211001733,352536911863,352585723383,520000000,0,1110000000,0,1720000000,0,3600000000,0,6310000000,-6891985018,14199123921,-11797961143,26849123921,-28028231098,58669123921,-53824402271,93629344521,-92580533001,110895464862,-97839741479,-97839741479,48,0.3637581029233127,0.9985766691072857,0.9999312864325923,1.125367990950079
2024-06-08 20:04:50,340000000000,2024-06-08 20:38:52,353365723383,352585723383,352585723383,352065723383,349625723383,348075723383,351904560605,347197500550,348901001733,353946911863,353365723383,780000000,0,780000000,0,1300000000,0,3740000000,0,5930000000,0,13259123921,-11797961143,27629123921,-20990901088,58759123921,-53824402271,92469344521,-92580533001,111675464862,-97839741479,-97839741479,48,0.36121742560774656,0.9985866103965177,0.9999317663641748,1.1255853183739941
2024-06-08 20:04:50,340000000000,2024-06-08 20:38:58,354185723383,353365723383,352585723383,352065723383,350045723383,348075723383,351904560605,347197500550,348901001733,353946911863,354185723383,820000000,0,1600000000,0,2120000000,0,4140000000,0,6110000000,0,14079123921,-11797961143,28449123921,-20990901088,59579123921,-53824402271,93289344521,-92580533001,112495464862,-97839741479,-97839741479,48,0.35858444578618925,0.9985969128516102,0.9999322637316149,1.1256980731062007
2024-06-08 20:04:50,340000000000,2024-06-08 20:39:13,354677406662,354185723383,354185723383,352585723383,351475723383,348515723383,352603492003,348357500550,349511001733,354546911863,354677406662,491683279,0,491683279,0,2091683279,0,3201683279,0,6161683279,0,13870807200,-11796892541,27780807200,-20990901088,59460807200,-53824402271,93181027800,-92580533001,112987148141,-97839741479,-97839741479,48,0.35702400303669596,0.9986030186300213,0.9999325584977994,1.1257112526041315
2024-06-08 20:04:50,340000000000,2024-06-08 20:39:26,345492873188,354677406662,354677406662,353365723383,352065723383,348985723383,353273492003,349157500550,349941001733,347732854827,345492873188,0,-9184533474,0,-9184533474,1311683279,-9184533474,2611683279,-9184533474,5691683279,-9184533474,13200807200,-20981426015,26980807200,-30175434562,59030807200,-63008935745,92651027800,-94421009439,112987148141,-107024274953,-107024274953,48,0.35702400303669596,0.9986030186300213,0.9999325584977994,1.1257112526041315
2024-06-08 20:04:50,340000000000,2024-06-08 20:39:38,346322873188,345492873188,345492873188,354185723383,352585723383,348985723383,354033492003,349687500550,351431001733,348852954827,346322873188,830000000,0,830000000,0,1321683279,-9184533474,2921683279,-9184533474,6521683279,-9184533474,14030807200,-20981426015,27280807200,-30175434562,59180807200,-63008935745,92360927800,-94421009439,113817148141,-107024274953,-107024274953,48,0.35442044173367193,0.9986132059748636,0.9999330503081086,1.1256449773741275
