open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 13:43:49,206900000000000,2024-06-07 22:45:39,121049057383380,121178069448436,121178069448436,121178069448436,121178069448436,121178069448436,121370702752901,121347243763870,121347243763870,121347243763870,121591603960934,0,-129012065056,0,-129012065056,0,-129012065056,0,-129012065056,0,-129012065056,395381701333,-717027070854,418840690364,-717027070854,418840690364,-717027070854,418840690364,-717027070854,623525968319,-1166072545873,-1033793941098166,261,0.24621015263298401,0.6127467534840515,0.7036687190774517,3.2146679200325456
2024-06-07 13:43:49,206900000000000,2024-06-07 22:45:43,120920320074349,121178069448436,121178069448436,121178069448436,121178069448436,121178069448436,121370702752901,121347243763870,121347243763870,121347243763870,121591603960934,0,-257749374087,0,-257749374087,0,-257749374087,0,-257749374087,0,-257749374087,395381701333,-845764379885,418840690364,-845764379885,418840690364,-845764379885,418840690364,-845764379885,623525968319,-1294809854904,-1033922678407197,261,0.24621015263298401,0.6127467534840515,0.7036687190774517,3.2146679200325456
2024-06-07 13:43:49,206900000000000,2024-06-07 22:46:52,121639787315727,120920320074349,120920320074349,120920320074349,120920320074349,121178069448436,121370702752901,121370702752901,121347243763870,121347243763870,121591603960934,719467241378,0,719467241378,0,719467241378,0,719467241378,0,719467241378,-257749374087,1114848942711,-845764379885,1114848942711,-845764379885,1138307931742,-845764379885,1138307931742,-845764379885,1342993209697,-1294809854904,-1033922678407197,262,0.24602589393538704,0.6122881862091186,0.703142107642747,3.218396765489858
2024-06-07 13:43:49,206900000000000,2024-06-07 22:47:31,121533214880790,121639787315727,121639787315727,121639787315727,120920320074349,121178069448436,121370702752901,121370702752901,121347243763870,121347243763870,121591603960934,0,-106572434937,0,-106572434937,0,-106572434937,719467241378,-106572434937,719467241378,-364321809024,1114848942711,-952336814822,1114848942711,-952336814822,1138307931742,-952336814822,1138307931742,-952336814822,1342993209697,-1401382289841,-1034029250842134,262,0.24602589393538704,0.6122881862091186,0.703142107642747,3.218396765489858
2024-06-07 13:43:49,206900000000000,2024-06-07 22:50:11,121639787315727,121533214880790,121533214880790,121533214880790,121533214880790,121533214880790,121178069448436,121370702752901,121347243763870,121347243763870,121591603960934,106572434937,0,106572434937,0,106572434937,0,106572434937,0,106572434937,0,826039676315,-364321809024,1221421377648,-952336814822,1244880366679,-952336814822,1244880366679,-952336814822,1449565644634,-1401382289841,-1034029250842134,263,0.24599862371918488,0.6122203184292322,0.7030641693534493,3.2191603558984765
2024-06-07 13:43:49,206900000000000,2024-06-07 22:51:51,121759873896119,121639787315727,121639787315727,121639787315727,121639787315727,121533214880790,120920320074349,121370702752901,121347243763870,121347243763870,121591603960934,120086580392,0,120086580392,0,120086580392,0,120086580392,0,226659015329,0,946126256707,-106572434937,1341507958040,-952336814822,1364966947071,-952336814822,1364966947071,-952336814822,1569652225026,-1401382289841,-1034029250842134,264,0.24596790268793778,0.612143862556235,0.7029763686333116,3.220005677394407
2024-06-07 13:43:49,206900000000000,2024-06-07 22:55:42,122259651645358,121759873896119,121759873896119,121759873896119,121759873896119,121759873896119,121639787315727,121049057383380,121347243763870,121347243763870,121591603960934,499777749239,0,499777749239,0,499777749239,0,499777749239,0,499777749239,0,619864329631,0,1445904005946,-235309743968,1864744696310,-952336814822,1864744696310,-952336814822,2069429974265,-1401382289841,-1034029250842134,265,0.2458401299125477,0.6118258726095708,0.7026111939878708,3.222780909624795
2024-06-07 13:43:49,206900000000000,2024-06-07 23:00:13,122346299718045,122259651645358,122259651645358,122259651645358,122259651645358,122259651645358,121759873896119,121639787315727,121370702752901,121347243763870,121142558485915,86648072687,0,86648072687,0,86648072687,0,86648072687,0,86648072687,0,586425821926,0,706512402318,0,1927933779966,-952336814822,1951392768997,-952336814822,2156078046952,-952336814822,-1034029250842134,266,0.24581799103767607,0.6117707752727701,0.7025479210742391,3.2234195970672923
2024-06-07 13:43:49,206900000000000,2024-06-07 23:00:57,122142152095694,122346299718045,122346299718045,122346299718045,122259651645358,122259651645358,122259651645358,121639787315727,121370702752901,121347243763870,121142558485915,0,-204147622351,0,-204147622351,0,-204147622351,86648072687,-204147622351,86648072687,-204147622351,86648072687,-204147622351,706512402318,-204147622351,1927933779966,-1156484437173,1951392768997,-1156484437173,2156078046952,-1156484437173,-1034233398464485,266,0.24581799103767607,0.6117707752727701,0.7025479210742391,3.2234195970672923
2024-06-07 13:43:49,206900000000000,2024-06-07 23:01:10,122041226765581,122142152095694,122142152095694,122346299718045,122259651645358,122259651645358,122259651645358,121639787315727,121370702752901,121347243763870,121142558485915,0,-100925330113,0,-100925330113,0,-305072952464,86648072687,-305072952464,86648072687,-305072952464,86648072687,-305072952464,706512402318,-305072952464,1927933779966,-1257409767286,1951392768997,-1257409767286,2156078046952,-1257409767286,-1034334323794598,266,0.24581799103767607,0.6117707752727701,0.7025479210742391,3.2234195970672923
2024-06-07 13:43:49,206900000000000,2024-06-07 23:02:27,121990829063559,122041226765581,122041226765581,122041226765581,122041226765581,122346299718045,122259651645358,121759873896119,121370702752901,121347243763870,121142558485915,0,-50397702022,0,-50397702022,0,-50397702022,0,-50397702022,0,-355470654486,86648072687,-355470654486,586425821926,-355470654486,1927933779966,-1307807469308,1951392768997,-1307807469308,2156078046952,-1307807469308,-1034384721496620,266,0.24581799103767607,0.6117707752727701,0.7025479210742391,3.2234195970672923
2024-06-07 13:43:49,206900000000000,2024-06-07 23:02:38,121311848016571,121990829063559,121990829063559,122041226765581,122041226765581,122346299718045,122259651645358,121759873896119,121766084454234,121347243763870,121142558485915,0,-678981046988,0,-678981046988,0,-729378749010,0,-729378749010,0,-1034451701474,86648072687,-1034451701474,586425821926,-1034451701474,1532552078633,-1986788516296,1951392768997,-1986788516296,2156078046952,-1986788516296,-1035063702543608,266,0.24581799103767607,0.6117707752727701,0.7025479210742391,3.2234195970672923
2024-06-07 13:43:49,206900000000000,2024-06-07 23:05:37,117145770759843,121311848016571,121311848016571,121311848016571,121311848016571,121311848016571,122346299718045,121759873896119,121178069448436,121347243763870,121347243763870,0,-4166077256728,0,-4166077256728,0,-4166077256728,0,-4166077256728,0,-4166077256728,0,-5200528958202,586425821926,-5200528958202,1532552078633,-5564850767226,1951392768997,-6152865773024,1951392768997,-6152865773024,-1039229779800336,266,0.24581799103767607,0.6117707752727701,0.7025479210742391,3.2234195970672923
2024-06-07 13:43:49,206900000000000,2024-06-07 23:24:31,116744881361996,117145770759843,117145770759843,117145770759843,117145770759843,117145770759843,117145770759843,117145770759843,121311848016571,121759873896119,121347243763870,0,-400889397847,0,-400889397847,0,-400889397847,0,-400889397847,0,-400889397847,0,-400889397847,0,-400889397847,0,-4566966654575,586425821926,-5601418356049,1951392768997,-6553755170871,-1039630669198183,266,0.24581799103767607,0.6117707752727701,0.7025479210742391,3.2234195970672923
2024-06-07 13:43:49,206900000000000,2024-06-07 23:28:27,112881935005930,116744881361996,116744881361996,116744881361996,116744881361996,116744881361996,117145770759843,117145770759843,117145770759843,122259651645358,121347243763870,0,-3862946356066,0,-3862946356066,0,-3862946356066,0,-3862946356066,0,-3862946356066,0,-4263835753913,0,-4263835753913,0,-4263835753913,86648072687,-9464364712115,1951392768997,-10416701526937,-1043493615554249,266,0.24581799103767607,0.6117707752727701,0.7025479210742391,3.2234195970672923
2024-06-07 13:43:49,206900000000000,2024-06-07 23:28:56,109266731358704,112881935005930,112881935005930,116744881361996,116744881361996,116744881361996,117145770759843,117145770759843,117145770759843,122259651645358,121347243763870,0,-3615203647226,0,-3615203647226,0,-7478150003292,0,-7478150003292,0,-7478150003292,0,-7879039401139,0,-7879039401139,0,-7879039401139,86648072687,-13079568359341,1951392768997,-14031905174163,-1047108819201475,266,0.24581799103767607,0.6117707752727701,0.7025479210742391,3.2234195970672923
2024-06-07 13:43:49,206900000000000,2024-06-07 23:30:10,102751542581897,109266731358704,109266731358704,109266731358704,109266731358704,116744881361996,116744881361996,117145770759843,117145770759843,122259651645358,121347243763870,0,-6515188776807,0,-6515188776807,0,-6515188776807,0,-6515188776807,0,-13993338780099,0,-13993338780099,0,-14394228177946,0,-14394228177946,86648072687,-19594757136148,1951392768997,-20547093950970,-1053624007978282,266,0.24581799103767607,0.6117707752727701,0.7025479210742391,3.2234195970672923
2024-06-07 13:43:49,206900000000000,2024-06-07 23:31:04,102289553716229,102751542581897,102751542581897,102751542581897,109266731358704,109266731358704,116744881361996,117145770759843,117145770759843,122142152095694,121347243763870,0,-461988865668,0,-461988865668,0,-461988865668,0,-6977177642475,0,-6977177642475,0,-14455327645767,0,-14856217043614,0,-14856217043614,0,-19852598379465,1951392768997,-21009082816638,-1054085996843950,266,0.24581799103767607,0.6117707752727701,0.7025479210742391,3.2234195970672923
2024-06-07 13:43:49,206900000000000,2024-06-07 23:34:32,99697606920616,102289553716229,102289553716229,102289553716229,102289553716229,102289553716229,109266731358704,116744881361996,117145770759843,121311848016571,121347243763870,2591946795613,-16058743302612,2591946795613,-16058743302612,2591946795613,-16058743302612,2591946795613,-16058743302612,2591946795613,-16058743302612,2591946795613,-23035920945087,2591946795613,-30514070948379,2591946795613,-30914960346226,2591946795613,-35081037602954,4543339564610,-37067826119250,-1070144740146562,266,0.2478441698542426,0.6128137885265557,0.7033470532387578,3.218518262103345
2024-06-07 13:43:49,206900000000000,2024-06-07 23:34:38,89109994423918,99697606920616,102289553716229,102289553716229,102289553716229,102289553716229,109266731358704,116744881361996,117145770759843,121311848016571,121347243763870,368197563807,0,2960144359420,-16058743302612,2960144359420,-16058743302612,2960144359420,-16058743302612,2960144359420,-16058743302612,2960144359420,-23035920945087,2960144359420,-30514070948379,2960144359420,-30914960346226,2960144359420,-35081037602954,4911537128417,-37067826119250,-1070144740146562,268,0.2477496181362616,0.6125800021254404,0.7030787287013691,3.2208757050220993
2024-06-07 13:43:49,206900000000000,2024-06-07 23:34:39,89198838988068,99697606920616,102289553716229,102289553716229,102289553716229,102289553716229,109266731358704,116744881361996,117145770759843,121311848016571,121347243763870,376081778838,0,2968028574451,-16058743302612,2968028574451,-16058743302612,2968028574451,-16058743302612,2968028574451,-16058743302612,2968028574451,-23035920945087,2968028574451,-30514070948379,2968028574451,-30914960346226,2968028574451,-35081037602954,4919421343448,-37067826119250,-1070144740146562,268,0.24774759428909576,0.6125749980075311,0.7030729853064727,3.220941938633186
2024-06-07 13:43:49,206900000000000,2024-06-07 23:34:44,89205580363677,89198838988068,99697606920616,102289553716229,102289553716229,102289553716229,109266731358704,116744881361996,117145770759843,121311848016571,121347243763870,14625590640,0,382823154447,0,2974769950060,-16058743302612,2974769950060,-16058743302612,2974769950060,-16058743302612,2974769950060,-23035920945087,2974769950060,-30514070948379,2974769950060,-30914960346226,2974769950060,-35081037602954,4926162719057,-37067826119250,-1070144740146562,268,0.2477458638305634,0.6125707193156026,0.7030680745074404,3.2209996655826627
2024-06-07 13:43:49,206900000000000,2024-06-07 23:34:50,89225055274858,89205580363677,89198838988068,102289553716229,102289553716229,102289553716229,109266731358704,116744881361996,117145770759843,121311848016571,121347243763870,19474911181,0,26216286790,0,2994244861241,-16058743302612,2994244861241,-16058743302612,2994244861241,-16058743302612,2994244861241,-23035920945087,2994244861241,-30514070948379,2994244861241,-30914960346226,2994244861241,-35081037602954,4945637630238,-37067826119250,-1070144740146562,269,0.24774086490856398,0.6125583590961516,0.7030538882667079,3.2211729898632715
2024-06-07 13:43:49,206900000000000,2024-06-07 23:35:18,85565090088166,89225055274858,89225055274858,89205580363677,102289553716229,102289553716229,102751542581897,116744881361996,117145770759843,121311848016571,121347243763870,0,-3659965186692,0,-3659965186692,19474911181,-3659965186692,2994244861241,-19718708489304,2994244861241,-19718708489304,2994244861241,-20180697354972,2994244861241,-34174036135071,2994244861241,-34574925532918,2994244861241,-38741002789646,4945637630238,-40727791305942,-1073804705333254,269,0.24774086490856398,0.6125583590961516,0.7030538882667079,3.2211729898632715
2024-06-07 13:43:49,206900000000000,2024-06-07 23:36:37,87809377129720,85565090088166,85565090088166,85565090088166,85565090088166,99697606920616,102289553716229,116744881361996,117145770759843,117145770759843,121370702752901,2236293920801,0,2236293920801,0,2236293920801,0,2236293920801,0,2638591986429,-3659965186692,5230538782042,-19718708489304,5230538782042,-34174036135071,5230538782042,-34574925532918,5230538782042,-34574925532918,7158472562008,-40727791305942,-1073804705333254,270,0.2471681797812758,0.6111423510347449,0.7014286880574446,3.2300669221183855
2024-06-07 13:43:49,206900000000000,2024-06-07 23:37:00,88349449249266,87809377129720,87809377129720,85565090088166,85565090088166,89225055274858,102289553716229,116744881361996,117145770759843,117145770759843,121370702752901,540072119546,0,540072119546,0,2776366040347,0,2776366040347,0,2776366040347,-3659965186692,5770610901588,-19718708489304,5770610901588,-34174036135071,5770610901588,-34574925532918,5770610901588,-34574925532918,7698544681554,-40727791305942,-1073804705333254,271,0.24703027119543786,0.6108013614403259,0.7010373227994985,3.233002257586897
